3/2/2022,"Parenting a young adult child and manoeuvring the latest version of the dependence-independence push-pull paradigm is hard enough, but during a pandemic it’s even harder. It’s the toughest parenting I’ve ever had to perform, and that’s saying something. I was a first-time mother at 42, too scared to leave hospital after my son’s birth, and who, when his father left a few months later, descended into a sort of parenting paralysis for over a year. Then I started to write about my son and me. Writing helped. But it was my mother’s parenting me, and her grandparenting my son, that helped the most. My son left home in a blur a week after getting his year 12 results in 2020. In a nifty inversion of the pandemic-fuelled relocation from city to country phenomenon, he fled to the city from our country town 2 hours away. It’s a cliche, but it was a shock. To me and to him. I knew about empty nest syndrome – not a clinical diagnosis apparently but a syndrome – “in which parents experience feelings of sadness and loss when a child leaves home”, but my child’s departure hit me for a six. The Mayo Clinic adds that, “You might also worry about your children’s safety and whether they’ll be able to take care of themselves.” “Mum! Stop calling and texting me all the time! It’s stressing me out.” Stressing him out? He’s only ever in touch when there’s a crisis, and those can range from “Is that black hoodie still at your house?” (your house? That hurts), to “Do I have ambulance cover?” I wake up most mornings awash in images of my son in strife that run like a whirring, spooling Super 8 film in my mind’s eye all day. I find excuses to contact him, knowing that mostly he’ll either ignore these texts – ones thinly disguised as practical questions but requiring immediate action – or respond monosyllabically like an ex-boyfriend. For years the ABC Radio National audience listened to my son grow up from toddler to teenager via autobiographical monologues I presented for Life Matters. But then he asked me not to write about him any more because it was “sooo embarrassing”, and so I stopped. After my sister died I wrote a few pieces of grief-fuelled manic-memoir but stopped that too. Now my son has given me permission to write about him again. When I say permission … “I don’t care. We’ve got different surnames anyway. Do I have any black trousers at your place?” My son deferred his place at uni last year. He and so many other Gen Zs have since spent another year in and out of lockdown and hospitality work, living in share houses, siege-surviving on everything from Uber Eats to drugs delivered straight to your door, thanks very much, via encrypted text messaging. He has just moved into his third share house in 18 months. I help him pack up one place and we borrow the van and move him into his next joint. On a wing and a prayer and a swift scrub of the latest kitchen sink and does he need another mattress? A dining-cum-coffee table? Does he even sleep or dine, let alone drink coffee? My 89-year-old mother has spent the pandemic at home with my late sister’s 12-year-old son, remote learning (hah!). She has reared my nephew since he was a baby. She is holding on to her grandson, to her own life, to me, to my son, for grim death. Once you lose a child, nothing is ever as bad, but everything is worth holding on to. I lost my casual academic job at university at the top of the pandemic and now wrestle with a PhD (what for? Who cares? As if) and a new-ish relationship. I never thought I’d do romantic love again. Who would have thought? He and I started just before lockdown #1 and he became my “intimate partner” before we were even that intimate. I just wish I wasn’t so preoccupied with my son all the time. We used to talk, my son and I. I’d tell him stories at night well into his teens. We’d go for walks and he’d disclose all sorts of things. Sometimes he’d even hold my hand. Today I watch him lurch from day to day, from child to adult. And I watch him fall over. Once very badly. He nearly died. I nearly died watching him nearly die. His body is six foot three, long and slim and sporting a tattoo of something he tells me I would not understand. His face is beautiful. These days his eyes show me little. He has a goatee thing going on and his hair is Kurt Cobain. When I was his age, on the cusp of 20, I was in and out of love. I was living in and out of home. I was dropping in and out of university. I worked as a waitress, was always broke, and every shift at every cafe was an open letter to the Me Too movement. I dreamed of becoming a famous actor. Zoomers like my son have had it uniquely tough during this pandemic-style precariousness. What are my son’s dreams, I wonder? “Uni starts when? What subjects are you doing?” (Like I don’t know already.) “I forget. The timetable online is so confusing I gave up.” “Don’t give up. New people. New things. It’s face-to-face on campus now.” ” Mum, stop! Oh no. Shit.” “What? What’s wrong!” “Now my keyboard’s stuffed. Have I still got that old one back at your house?”  Elly Varrenti is a writer, teacher, broadcaster and actor. She is currently writing a collection of personal essays for Scribe",Opinion/Opinion,"As my son navigates the independence of being a young adult, I enter a new chapter of parenthood | Elly Varrenti",https://www.theguardian.com/commentisfree/2022/mar/02/as-my-son-navigates-the-new-independence-of-being-a-young-adult-i-enter-another-chapter-of-parenthood
3/2/2022,"Loveland, by Robert LukinsFiction, Allen & Unwin, $32.99 Loveland is a gripping and masterful novel about two women, decades apart. In the modern time, May escapes an abusive marriage in Brisbane to claim her inheritance: a decaying boathouse on a poisoned lake in Nebraska. In 1956, that house is the home of her grandmother Casey, a prisoner of her own violent husband. It’s unusual to read a novel in which women are abused but not defined by it; it’s refreshing that these women – with their fury, complexity and, in May’s case, wonderful wit – were written by a man. As our critic Beejay Silcox writes in her forthcoming review, Lukins gives them dignity; he “understands that it is not necessary to hurt women to prove how women are hurt”. – Steph Harmon Son of Sin, by Omar SakrFiction, Affirm Press, $29.99 Omar Sakr’s poetry collection the Lost Arabs won him the 2020 Prime Minister’s Literary Award – and his talent as a poet infuses every vivid character and scene in his debut novel. At its core, Son of Sin is a coming-of-age novel about Jamal: a Lebanese-Australian discovering he’s attracted to men, while growing up within the cultural confines of his Muslim community in western Sydney, amid national headlines dominated by racism and a family torn by trauma. Jamal is looking for belonging, first in western Sydney and later in Lebanon, through worlds and relationships drawn from Sakr’s experience, and painted with such warmth, humour and life you can feel them. – Steph HarmonThe Idea of Australia: A search for the soul of a nation, by Julianne SchultzNon-fiction, Allen & Unwin, $34.99 What is the idea of Australia? Do Australians have a collective soul? No small subject, this, but Julianne Schultz traverses far and wide across Australia’s intellectual, cultural and political landscape to tell the story of the nation. Looking both backwards and forth, she delves into the conflicting perspectives that have characterised our national psyche. Are we for a fair go or are we mean and insular? If we continue to tell ourselves lies about our past, can we be optimistic about the future? Beautifully written with a personal touch, it’s a deeply thoughtful and provocative biography of a country. – Lucy Clark The Teeth of a Slow Machine, by Andrew RoffShort stories, Wakefield Press, $29.95 Andrew Roff’s debut collection is lightly interlinked, tapping into the news (from Covid to offshore detention) and unafraid to take risks with voice and form. The result – though sometimes uneven – is dark and funny. There’s a story in code, one inside a video game, a hard-boiled noir about a sinister fried-chicken conglomerate … The Adelaide writer’s day job is as a lawyer, and his work is laced with the obscenities of corporate life, but also with wrenching intimacy: tired people trying to connect and stay afloat. It’s bleak, technological and tender: an Australian George Saunders, maybe. I’m interested to see what he’ll do next. – Imogen Dewey Triple Helix: My donor-conceived story, by Lauren BurnesMemoir, UQP, $32.99 Can you miss someone you’ve never met? In Triple Helix, aeronautical engineer Lauren Burns comprehensively answers this question with a sense of yearning that is beautifully elucidated. Discovering at 21 that she was donor-conceived, Burns’s provenance immediately became a puzzle. Her biological father was known only as C11, and she had no legal right to discovery. Writing with the sensibility of a novelist, Burns embarks on a personal quest to overturn the law which ultimately takes her to the revelation that she is from a well-known Australian family. On the way she explores the idea of connection and belonging at a molecular level, literally. – Lucy Clark Auē, by Becky ManawatuFiction, Scribe, $32.99 The word auē is a Maori verb to cry, howl, groan, wail, bawl and yes, yes, yes, yes and yes, you may do all of these things when reading Becky Manawatu’s incredibly assured debut novel. Small word, big emotions – and the perfect title for a book that deals in deceptively simple narration and oceanic feeling. Set within one family caught in the teeth of intergenerational gang violence, Manawatu elicits compassion from ugly places, and threads through redemptive spiritual beauty, and innocence, too, via alternating voices. Yes it’s not technically an Australian release, but it’s finally coming out here after being a bestseller in New Zealand and winning multiple awards. More are likely to come. – Lucy Clark",Arts/Books,The best Australian books out in March: what we’re reading this month,https://www.theguardian.com/books/2022/mar/02/the-best-australian-books-out-in-march-what-were-reading-this-month
3/2/2022,"Australian anti-vaxxer groups are awash with conspiracy theories praising Russia’s invasion of Ukraine as an attack on the “deep state”, with some followers of the Covid-sceptic movement expressing admiration for Vladimir Putin. Separately, just days after the United Australia party disendorsed a candidate in Melbourne for his pro-Putin views, the party is now facing questions about another candidate apparently defending the Russian president. Sean Ambrose, a UAP Senate candidate for New South Wales, appeared to defend Putin in a tweet on Saturday, in response to another post critical of the Russian leader being a member of the World Economic Forum. The global organisation has been a key focus of online conspiracy theories, particularly those about a supposed “great reset” plot against humanity. “I was initially of the same opinion but let us not forget that he [Putin] expelled the Rothschild Banking families from Russia and is now shutting down the child sex and human trafficking and the U.S. biological weapons facilities in the Ukraine,” Ambrose tweeted. The Poynter Institute has debunked widespread claims on social media regarding US biological weapon facilities operating in Ukraine. The cover image on Ambrose’s Twitter profile carries the slogans “No mandatory vaccinations” and “No vaccine passports”. He tweeted on Sunday that the Ukrainian president, Volodymyr Zelensky, “is a stooge for Klaus Schwab”, the founder and executive chairman of the World Economic Forum. He also wrote “Media telling lies again” when retweeting a post stating that an Australian news story on the invasion had used a fake photograph of an injured Ukrainian. But the woman, Olena Kurilo, was interviewed by the Daily Mail about the attack on her home, and an image of her was widely published. Last week the UAP disendorsed its Macnamara candidate, Jefferson Earl, for his pro-Putin views, with the party leader, Craig Kelly, saying: “It is very important that the entire world is united in condemning Putin’s conduct to the Ukraine.” Kelly and Ambrose were contacted for comment. The UAP did not respond to Guardian Australia’s request for comment. Separately, and speaking generally, academics researching conspiracy movements say the harnessing of the Russian cause by some anti-vaxxer groups is a sign these groups may continue to be active after the Covid pandemic has passed, warning that the malleable belief systems of the anti-lockdown crowds may attach to other anti-government causes in future. “There’s an authoritarian undertone to the organising logic, vocabulary and actions of these protest movements,” said a senior research fellow at Deakin University, Dr Josh Roose. “That won’t go away just because conditions might change.” The messaging app Telegram, which allows users to post content in the equivalent of chatrooms or message boards, is favoured by some far-right and conspiracy groups. Telegram channels previously dedicated to anti-vaxx sentiment or organising anti-vaccine mandate protests have been flooded with content praising the Russian invasion of Ukraine. Video clips are being shared as well as comments from the former US president Donald Trump, who appeared to praise Putin’s actions. Many shared memes or claims from international anti-vaxx channels, spreading baseless claims that Russia’s invasion was variously about attacking US bioweapons facilities in Ukraine, that Putin was fighting the “deep state” or that the US government was secretly promoting the conflict as a “distraction” from domestic political issues. “Is Putin really taking on the deep state to drain the swamp?” asked one Australian anti-lockdown voice on his channel with 67,000 subscribers. Roose, who studies violent extremism and populist leaders, claimed some protesters viewed the issue through the same lens as Trump due to their correlating belief systems – a mistrust of authority, disdain for institutions and criticism of mainstream media. “What struck me is the pivot of message boards into that emphasis on Ukraine, which broadly coincides with Trump calling Putin a genius,” Roose told Guardian Australia. “Also, the agenda that Trump had been laying out in painting the foreign policy community, the career bureaucrats and diplomats, as part of a deep state plot. “They’re taking their lead directly from Trump and his supporters in the US … it’s not at the level of conspiracy, necessarily, because this is what mainstream politicians and news figures are talking about.” Dr Kaz Ross, a researcher studying conspiracy movements, said a distrust of the media was driving the movements. “The deep underlying belief structure of these movements is like Qanon, in that they believe there’s secret stuff going on that we don’t know about and the media is lying to you, so whenever you see a simple explanation for something, that’s not right,” she told Guardian Australia. “So if it looks like Russia is invading because they’re evil bullies, these groups would say, ‘No, look for the counter narrative’… they’d say, ‘We can see through the lies of mainstream media, so whatever they say, we have to say the opposite.’” Countless posts inside the groups poured scorn on media coverage. “It’s hard to know what is happening without an honest and fair media,” one supporter of a large anti-vaccine group posted. Another said: “One way to find the truth is turn on the TV and whatever they report go with the opposite.” That such conspiracy-minded groups transfer their ideology on to news events of the day is not new. But what Ross and Roose noted was the Ukraine invasion was one of the first times the anti-lockdown or Covid-sceptic movement – a broad church variously consisting of anti-vaxxers, sovereign citizens, evangelicals, civil libertarians, members of the far right and anti-government groups – had pivoted strongly to a topic outside of Covid. Roose and Ross said it suggested the groups may have longevity beyond the pandemic. “People think the groups will settle down when Covid returns to normal, but this Putin issue shows the movement still has life in it,” Ross said. “Who knows where it goes? “Some people have made it their identity, they’ve made it their life to be a ‘freedom fighter’.” Roose suggested the groups would be fertile ground for cultivation by far-right populist politicians or movements. “I don’t think they’ll go away,” he said. “There’s a fluidity and diversity of the movement, common emotional and political strands of a deep sense of anxiety about the future. “Some will go back to work after Covid, but there’s that sense of alienation and disenfranchisement. That deep distrust of government, science and politicians doesn’t go away.”",News/Australia news,Australian online anti-vaccine groups switch to Putin praise and Ukraine conspiracies,https://www.theguardian.com/australia-news/2022/mar/02/australias-anti-vaccine-groups-switch-focus-to-putin-praise-and-ukraine-conspiracies
3/2/2022,"The New South Wales Liberal state executive is trying to negotiate a plan for branch preselections before Friday to avoid federal intervention, which would almost certainly trigger a legal challenge just weeks from the federal election campaign. Some members of the state executive have put forward a proposal to hold so-called fast-tracked plebiscites in all remaining seats where there is a challenger. These include seats held by two ministers – Sussan Ley in Farrer and Alex Hawke in Mitchell – and factional power broker Trent Zimmerman in North Sydney. Plebiscites would also be held in Dobell, Warringah, Hughes and Parramatta. The proposal calls for truncated timetables for the branch plebiscites. Instead of in- person meetings, the party would hold online town halls where candidates present to the selectors. This would make it easier for selectors to register so they did not have to attend in person, and slim down the vetting process. The vetting process, done by the nomination review committee, has been a major sticking point in finalising candidates in NSW, amid allegations that prime minister Scott Morrison’s representative on the committee – Hawke – did not make himself available for meetings for nine months. He attended a meeting last week. Ninety per cent of the 28-person state executive would need to agree to the use of special powers to make the three process changes. The actual motion calling for plebiscites amounts to following the process set out in the NSW Liberal party’s constitution and will require only a bare majority to pass. On Tuesday senior members of the party were canvassing support among factional leaders. However, late on Tuesday night another rival proposal involving skipping plebiscites altogether was circulated to the state executive. It proposed a factional carve-up of the winnable seats and appeared to have the backing of several senior Liberals, including Hawke. The deal involves saving the three sitting members and putting the former Young Liberal Alex Dore into the seat of Hughes and Michael Feneley into Dobell. It also involves anointing candidates in a raft of other seats including Greenway and Eden-Monaro. But because it requires use of special powers, it requires 90% support. Some on state state executive said the latest plan was bound to fail, and was actually designed to trigger federal intervention. Morrison had indicated he does not want to lose his two ministers – Ley and Hawke – and the first solution offers them no special treatment. Party insiders said Ley would face an uphill battle to win her preselection in Farrer against Christian Ellis, a member of the hard right and a former staffer for Dominic Perrottet. Hawke’s future would be line-ball, as there had been several recruitment drives to the branches by rival right and centre right factions in Sydney’s north-west. The two proposals are expected to be put to state executive by a so-called “fax ballot” on Wednesday or Thursday. The federal executive is meeting on Friday and has already warned that it would intervene unless the preselection fiasco was resolved. It could either appoint an administrator to the branch or stage a more limited intervention by issuing a detailed instruction to the branch on how preselections were to be conducted. Either option could trigger fresh legal action by members of the state executive, embroiling the party in more controversy. The second option to skip preselections altogether could also trigger action by would be candidates who missed out. There is also some reluctance by the federal executive, which is mainly made up of state presidents and office holders, to intervene in a state branch, further undermining the morale of party members just weeks before an election. One option floated was for the federal executive to stage a very limited intervention to save Ley, Hawke and Zimmerman, which would probably not provoke a legal challenge by those determined to see the new, more democratic process for selecting candidates implemented. Gaining NSW seats may be vital to the Morrison government’s chances of reelection.",News/Australia news,NSW Liberals to consider fresh preselection plan to avoid federal intervention,https://www.theguardian.com/australia-news/2022/mar/02/nsw-liberals-to-consider-fresh-preselection-plan-to-avoid-federal-intervention
3/2/2022,"Thomas Tuchel urged reporters to stop asking him questions about the invasion of Ukraine and Roman Abramovich’s plan to pass the stewardship and care of Chelsea to the club’s charitable foundation. Chelsea’s manager was holding a press conference before Wednesday’s FA Cup tie at Luton Town and lost his cool after being pressed one too many times for his thoughts on the war in Ukraine. Tuchel had faced several questions about Abramovich, who announced he was giving up the running of Chelsea after a call in parliament for him to face sanctions, and he snapped after being asked whether he hoped the club’s Russian owner could help to broker peace between Ukraine and Russia. “Listen, listen, listen, you have to stop,” Tuchel said. “I am not a politician. You have to stop, honestly. I can only repeat it. And I even feel bad to repeat it because I never experienced war. So even to talk about it I feel bad because I am very privileged. I sit here in peace and I do the best I can, but you have to stop asking me these questions. I have no answers for you.” Tuchel was asked whether he had a message for Chelsea’s fans after Abramovich’s decision to transfer the stewardship of the club to the foundation’s trustees, who are yet to agree to the arrangement. Some trustees have concerns and the Charity Commission has contacted the foundation for more information after a serious incident report was reported to the regulatory body. They are likely to want an impenetrable indemnity policy in place if they are to go ahead with the plan. That would ensure they are not liable for any financial ramifications on their watch. “I am not so sure if I am the person who should give messages to the fans about anything other than sports,” Tuchel said. “We are trying to be calm here, I am calm and we are calm at the centre of a storm or some noise around us which we cannot control and are not responsible for. In the end, it is best to stay calm and focus on what we love and do. This is sports. “I think we have a right to focus on sports, the players have a right to be focused and this is what we can tell the fans. I think this is what the fans saw on Sunday. There is a big situation out there and there was a big commitment still from the players, clubs and fans. I think everyone is aware of more important things and the situation is Ukraine is by far more important. We still arrived with two strong teams to play a fantastic match. We arrived still to entertain the fans with a match of maximum effort and entertainment. I don’t know what we could do different.” Tuchel was reluctant to say whether being owned by Abramovich, who has vehemently disputed reports suggesting his alleged closeness to Vladimir Putin and Russia or that he has done anything to merit being sanctioned, is a problem for Chelsea. “I have to say that’s a bit too much for me to answer,” the German said. “I’m not aware of any details, and I’m not aware of the whole situation. We all agree there are situations much, much more important than football, this will never change. And situations like war are of course so much more important. But the role from Mr Abramovich is not on me to comment, because I simply don’t know enough about it.”",Sport/Football,‘You have to stop’: Tuchel loses cool over queries on Russia war and Abramovich,https://www.theguardian.com/football/2022/mar/01/thomas-tuchel-loses-cool-questions-russia-war-and-abramovich-chelsea
3/2/2022,"A convicted British money launderer wanted for her role in a £1bn mobile phone tax scam has been arrested by Spanish police after spending almost nine years on the run. Sarah Panitzke, 47, described by HM Revenue and Customs (HMRC) as one of the UK’s most wanted tax fugitives, was arrested by plainclothes Guardia Civil officers while out walking her dogs on Sunday in the Catalan town of Santa Bárbara. She was part of a 16-strong gang that bought mobile phones abroad without VAT then resold them in the UK. She disappeared in May 2013 while on trial for money laundering offences but was convicted and sentenced in her absence to eight years in prison. Panitzke’s longstanding links with Spain led HMRC to contact the Guardia Civil, who began hunting for her. By 2015, it had tracked her down to the town of Olivella, in the province of Barcelona. Surveillance revealed that Panitzke hardly ever ventured out of her hiding place and was dependent on weekly visits from her husband, who brought her basic supplies. “However during the operation that was due to lead to her arrest, she managed to pick up on the police presence, completely change her appearance, and escape,” the Guardia Civil said in a statement. “From that moment, she became a priority aim for investigators, who gathered and analysed a massive quantity of information about her and kept a permanent watch on her closest contacts. They also found that she had broken off all physical contact with her family in Spain to avoid being detected.” But last month, detectives were alerted to her possible presence in Santa Bárbara, a small town of about 4,000 people in Tarragona province. “At the beginning of last week, we found a woman closely matching the suspect’s physical description who lived in a block of flats on the outskirts of the town,” the statement said. “Mindful of what had happened in 2015, a large team of plainclothes officers was deployed and she was arrested on the morning of 27 February while out walking her pets.” Spain’s highest criminal court, the Audiencia Nacional, remanded Panitzke in custody pending the extradition process. Tom Dowdall, the National Crime Agency’s international deputy director, said Panitzke’s arrest sent a clear message to other fugitives. He said: “We will not rest until you are captured, no matter how long it takes.” He noted Panitzke had been on the run for almost nine years, saying: “Given the length of time, she might have thought we had stopped searching, but she remained on our radar. “Joint working between UK law enforcement and our partners in Spain led to her being apprehended, and we will now seek her extradition back to the UK to serve her prison sentence.” Simon York, the director of HMRC’s fraud investigation service, said: “Sarah Panitzke was one of Britain’s most wanted tax fugitives. She played a pivotal role in a multimillion-pound VAT fraud and moved millions through offshore bank accounts.”",News/UK news,Woman described as one of UK’s most wanted tax fugitives arrested in Spain,https://www.theguardian.com/uk-news/2022/mar/01/sarah-panitzke-one-of-uks-most-wanted-tax-fugitives-arrested-in-spain
3/2/2022,"Former UFC heavyweight champion Cain Velasquez faces charges of attempted murder after a shooting in California. The San Jose Police Department confirmed the 39-year-old has been booked into jail on Monday night and is being held without bail. He is due to appear in court on Wednesday. Police said there was a shooting in San Jose on Monday and one man had been taken to hospital with non-life threatening injuries. Police have identified Velasquez as the alleged shooter. 4/ Cain Velasquez was the suspect arrested yesterday in connection with this incident. He was booked into Santa Clara County main jail for attempted murder.The motive and circumstances surrounding this incident are still under investigation at this time. pic.twitter.com/bBuuPQytNx “Cain Velasquez was the suspect arrested yesterday in connection with this incident,” San Jose Police said in a statement on Twitter. “He was booked into Santa Clara County main jail for attempted murder. The motive and circumstances surrounding this incident are still under investigation at this time.” Velasquez beat Brock Lesner for the UFC heavyweight title in 2010 and, after losing to Junior dos Santos, reclaimed the championship in 2012. He held on to the belt until 2015 and his last UFC fight came in 2019, when he suffered a knockout loss just 26 seconds into his contest with Francis Ngannou. After his mixed martial arts career ended Velasquez featured in WWE but was released from his contract in 2020 after the Covid-19 pandemic hit professional wrestling budgets.",Sport/Sport,Former UFC heavyweight champ Cain Velasquez arrested on attempted murder charge ,https://www.theguardian.com/sport/2022/mar/01/former-ufc-heavyweight-champ-cain-velasquez-arrested-on-arrested-charge
3/2/2022,"The British Gas owner Centrica has become the third big British energy firm to cut ties with Russia within a week, echoing BP and Shell by announcing the end of its gas supply agreement with Kremlin-controlled Gazprom. Chris O’Shea, the Centrica chief executive, said: “We are shocked by the events unfolding in Ukraine and the needless loss of lives. “We intend to exit our gas supply agreements with Russian counterparts, principally Gazprom, as a matter of urgency. “We are working through the details of how best to do this. Additionally we will ensure we are compliant with all relevant sanctions.” Gazprom supplies gas to Centrica, which it then sells to British households. The agreement is understood to account for a fraction of what Centrica supplies to its customers and the gas is not physical gas molecules from Russia. The partnership is not covered by sanctions but Centrica, Britain’s biggest supplier of gas and electricity, has begun talks with Gazprom about unwinding the deal. Shell said on Monday evening that it would withdraw from its own partnership with Gazprom, signalling an exit from assets worth $3bn, including a 27.5% stake in the vast Sakhalin-2 gas project. BP had earlier vowed to offload its $14bn stake in the Russian state-owned oil company Rosneft. ",News/World news,British Gas owner follows BP and Shell in cutting Russia ties,https://www.theguardian.com/world/2022/mar/01/british-gas-owner-centrica-follows-bp-and-shell-in-cutting-russia-ties
3/2/2022,"Here is an utterly bizarre fictionalised biopic of Canadian singing star Céline Dion, whose opening scenes will have audiences screaming and running out of the cinemas the way they were mythically supposed to have done at the Lumière brothers’ first silent movie about the arriving train. Even now, I still can’t believe I have seen it. Valérie Lemercier (from Claire Denis’s Vendredi Soir) directs and stars, playing Aline Dieu – a made-up version of Dion – the youngest of 14 children in Quebec, all the kids kept in line by their formidable working-class mum Sylvette (Danielle Fichaud). Young Aline shows precocious singing talent and her parents send a demo tape to ageing record producer Guy-Claude Kamar (Sylvain Marcel), a version of the real-life René Angélil, who is to become her manager, husband and soulmate as Aline begins her ascent to mega-selling glory, culminating in the Titanic theme My Heart Will Go On and legendary Vegas residencies. Now … you may be wondering: which actor plays Aline as a child? The answer, horrifyingly, is Valérie Lemercier herself! Her face is digitally superimposed on to the body of a girl between 10 and 12, a face first glimpsed impishly peering over the edge of a stage. Why? Why in the name of all that is holy do that? For a terrifying instant, this looks like a biopic of Jimmy Krankie, or a horror film. Lemercier’s weirdly grinning, gurning face superimposed on the child’s head creates an unnatural chill that the film fails to shrug off, even after Aline as an adult is supposed to be glammed up with her teeth fixed. It does at least create a point of interest in what is otherwise a desperately bland TV-style film. But that opening section is the scariest thing since The Omen.  Aline is released on 2 March in cinemas.",Arts/Film,Aline review – think twice before you watch this scary Céline Dion biopic,https://www.theguardian.com/film/2022/mar/01/aline-review-celine-dion-biopic-valerie-lemercier
3/2/2022,"From an acerbic novel about queer Māori-Russian-Catalan siblings to a self-published portrait of 100 indigenous women, the books in line for New Zealand’s top literature prizes are some of the most diverse yet, with Māori women represented in every category and emerging authors claiming their seat at the table of established writers. “Within that field of New Zealand writers, there is tremendous diversity of points of view, style and of experience,” said Paula Morris, the spokesperson for the New Zealand Book Awards Trust. “To have both emerging and established writers on our shortlist is a really good sign that we’re not just discarding the old for the new, but we’re not excluding the new because we’re so busy looking after the old and venerable.” The four contenders for the top fiction prize are all first-time nominees in that category, including two Māori authors, one of whom – Rebecca K Reilly – is nominated for her debut novel. Morris cannot remember the last time she saw two Māori writers represented in the top fiction prize. “Perhaps we are seeing a coming-of-age for Māori writers in print.” The shortlist was also striking for the broad range of publishers – from established university presses to tiny independent initiatives, she said. The fiction writers refused to be pinned down by genre, said Rob Kidd, the convener of judges for the fiction prize. “These novels are packed with life in an array of ordinary and extraordinary forms; they all swell with vitality.” “A Good Winter by Gigi Fenster is an unnerving and absorbing reading experience as the darkness gradually closes in. Bryan Walpert’s Entanglement is dazzlingly intelligent and ambitious in scope. Rebecca K Reilly’s Greta & Valdin is gloriously queer, hilarious and relatable, and Kurangaituku by Whiti Hereaka is poetic, intense, clever and richly imagined.” The poetry finalists “have pushed their craft to new limits”, added Saradha Koirala, the category’s convener of judges. “In a time of global instability, Aotearoa poets have reconnected to their sense of self, exploring identity and challenging our collective history.” Established in 1968, the Ockham New Zealand Book Awards are the country’s top literary honours, recognising achievement by New Zealanders in fiction, poetry, illustrated nonfiction and general nonfiction. Only the fiction prize comes with a large cash prize of $60,000. The general nonfiction, poetry and illustrated nonfiction category winners will each receive $10,000. The winners of the four Crystal Arts Trust Best First Book Awards will each receive $2,500. The winner will be announced at an awards ceremony on 11 May, though a decision is yet to be made over whether it will be held in person or online, due to the Omicron outbreak sweeping the country. Jann Medlicott Acorn Prize for Fiction A Good Winter by Gigi Fenster (Text Publishing) Entanglement by Bryan Walpert (Mākaro Press) Greta & Valdin by Rebecca K Reilly (Te Herenga Waka University Press) Kurangaituku by Whiti Hereaka (Huia Publishers) Mary and Peter Biggs Award for Poetry Rangikura by Tayi Tibble (Te Herenga Waka University Press) Sleeping with Stones by Serie Barford (Anahera Press) The Sea Walks into a Wall by Anne Kennedy (Auckland University Press) Tumble by Joanna Preston (Otago University Press) Booksellers Aotearoa New Zealand Award for Illustrated Non-Fiction Dressed: Fashionable Dress in Aotearoa New Zealand 1840 to 1910 by Claire Regnault (Te Papa Press) NUKU: Stories of 100 Indigenous Women by Qiane Matata-Sipu (QIANE+co) Shifting Grounds: Deep Histories of Tāmaki Makaurau Auckland by Lucy Mackintosh (Bridget Williams Books) The Architect and the Artists: Hackshaw, McCahon, Dibble by Bridget Hackshaw (Massey University Press) General Non-Fiction Award From the Centre: A Writer’s Life by Patricia Grace (Penguin, Penguin Random House) The Alarmist: Fifty Years Measuring Climate Change by Dave Lowe (Te Herenga Waka University Press) The Mirror Book by Charlotte Grimshaw (Vintage, Penguin Random House) Voices from the New Zealand Wars | He Reo nō ngā Pakanga o Aotearoa by Vincent O’Malley (Bridget Williams Books)",News/World news,‘A really good sign’: New Zealand book prize nominees distinguished by diversity,https://www.theguardian.com/world/2022/mar/02/a-really-good-sign-new-zealand-book-prize-nominees-distinguished-by-diversity
