04/19/2022,最高裁（19日）さいたま家裁所長（名古屋高裁部総括判事）鹿野伸二▽名古屋高裁部総括判事（青森地裁所長）田辺三保子▽青森地裁所長、加藤亮,,人事、最高裁,https://www.nikkei.com/article/DGXZQOH1186RL0Y2A410C2000000/
04/19/2022,「矢継ぎ早」の形容がふさわしいだろう。ベトナムの大手企業ビングループ傘下の自動車メーカー、ビンファストの対米進出戦略である。1月にラスベガスで開いた世界最大のテクノロジー見本市「CES」で電気自動車（EV）を公開し、販売予約を始めた。当初はベトナムから輸出するが、3月末には20億ドル（約2500億円）を投じてノースカロライナ州に年産15万台の量産工場を建設し、2024年から現地生産に切り替える...,高橋徹,米市場に挑むベトナム「EV国民車」の虚実,https://www.nikkei.com/article/DGXZQOCD1716O0X10C22A4000000/
04/19/2022,政府の「GIGAスクール構想」のもと小中学生に1人1台の学習端末が配られてから1年。だが最新のデジタル技術を活用した人工知能（AI）教材などの導入は進まず、塾や予備校との格差は広がるばかりだ。最大の理由は教育データの利用ルールづくりが遅れているため。教育とIT（情報技術）を融合したエドテックが脚光を浴びているが、学校での夜明けはなお遠い。「長方形の各辺の長さがともに3倍に...,久保田 啓介,「AI先生」阻む壁　教育データの利用、ルール作りに遅れ,https://www.nikkei.com/article/DGXZQOCD147FW0U2A410C2000000/
04/19/2022,入試シーズンが終わると、結果の報告に来た生徒たちに合格体験記の執筆を頼む。苦労の末に合格を勝ち取った卒業生はとても協力的で、多くを語ってくれる。発奮材料にもなるので、毎年心待ちにしている後輩も多い。今年も合格体験記をまとめて掲示したところ、新高3生のA子があることに気づいた。横に並んでいる2人の言い分が真っ向から食い違っているというのだ。B子の体験記にはとにかく基本を大事にして、高校で配られ...,教育,合格体験記　多様な選択肢、見比べて,https://www.nikkei.com/article/DGXZQOCD122VT0S2A410C2000000/
04/19/2022,全国の大学で新年度が始まった。新型コロナウイルス禍の中で3回目の「キャンパスの春」。学生の交流機会の充実と「心の健康」への継続的な目配りが課題だ。大学のコミュニティー再生は正念場を迎える。「授業を一通り仮登録したら、必ず合計の単位数を確かめて。年間で上限があるからね」4月8日、法政大の市ケ谷キャンパス（東京都千代田区）。校舎1階の相談会場で新入生の質問に丁寧に答える学生の姿があった。履修登録...,大学,大学のコミュニティー再生　大事な年、学生交流充実を,https://www.nikkei.com/article/DGXZQOCD1167W0R10C22A4000000/
04/19/2022,【ブリュッセル=竹内康雄】ウクライナのゼレンスキー大統領は18日、欧州連合（EU）加盟の手続きのひとつである調査書への回答をEU側に提出した。ロイター通信によると、ゼレンスキー氏は「数週間以内に加盟候補国の地位を得られると確信している」と語った。EUのフォンデアライエン欧州委員長が8日にキーウ（キエフ）を訪れた際に、ゼレンスキー氏に調査書を手渡していた。ウクライナ政府はその回答を駐ウクライナのマーシカスEU大使に手渡した。同大使はツイッターに「ウクライナのEUへの道がまた一歩前進した」と表明した。AFP通信によると、ウクライナ側は6月のEU首脳会議で加盟候補国の地位を得ることを期待している。EU側は具体的な期限は設定していない。加盟候補国の地位を得たとしても、実際の加盟には汚職の撲滅や司法の独立といった改革が必要で、数年かかるのが一般的だ。,ウクライナ侵攻,ウクライナ大統領が期待「数週間以内にEU加盟候補国に」,https://www.nikkei.com/article/DGXZQOGR18DA30Y2A410C2000000/
04/19/2022,花王のEVA経営が試練に直面している。インバウンド需要消滅や消費減退などを受け、経営の重要指標に掲げる「EVA」（経済的付加価値）は21年12月期に451億円と18年12月期（935億円）の半分程度にとどまる。3年後にEVA1000億円を目指す一方で、投資のリターンに時間がかかるともされるESG（環境・社会・企業統治）経営を推し進める花王。効率重視のEVAとESGを〝融合〟するスピードを市場は注...,記者の目,花王、復活占う2つの「E」,https://www.nikkei.com/article/DGXZQOUC150JQ0V10C22A4000000/
04/19/2022,「今日のウクライナは明日の台湾」。2月24日のロシアのウクライナ侵攻開始後、台湾のSNSで盛んに発信されている言葉だ。ウクライナへの侵攻を続けるロシアを目の当たりにして中国の習近平（シー・ジンピン）指導部は悲願とする台湾統一や沖縄県・尖閣諸島への攻勢をどう考えているのか。専門家の見解を交えながら、中国を巡る地政学リスクを検証した。結論を先にいえば、ウクライナ危機の影響で目先の台湾有事の可能性は...,日経ヴェリタスセレクト,中国、もう一つの地政学リスクの火薬庫,https://www.nikkei.com/article/DGXZQOGM088II0Y2A400C2000000/
04/19/2022,福井県のブランド米「いちほまれ」の加工食品が相次いで登場している。クラフトビールや玄米麺、玄米茶やあめまで、多彩な商品に使われるようになった。使用量の面で効果は限定的だが、2021年産いちほまれの出荷は好調に推移しているという。関係者はブランド名の露出による認知度向上に期待を寄せる。日本酒製造の越の磯（福井市）は、いちほまれを使ったクラフトビール「越前JURASSICビール」を開発した。原料の...,サービス・食品,福井米「いちほまれ」使いビール、玄米麺　使い道多彩,https://www.nikkei.com/article/DGXZQOCC1513B0V10C22A4000000/
04/19/2022,多くのトラックを利用する物流業者は燃料高の影響をじかに受けている。ウクライナ情勢は混迷を極め、原燃料価格の上昇は収まる気配がない。北陸3県を中心に物流業を展開するビーイングホールディングスの喜多甚一社長に、今後の見通しや対策を聞いた。――原油の価格が高騰し続けています。「2011年にも高騰していたが、そのときは対ドルで円高だったのが幸いし、比較的影響を抑えられた。だが今回は円が弱いことが問題...,北陸,「燃料サーチャージ導入を」　ビーイングHD喜多社長,https://www.nikkei.com/article/DGXZQOCC149AI0U2A410C2000000/
