12/20/2021,本州四国連絡高速道路会社が発表した2021年4～9月期の連結決算は、純利益が18億円と前年同期比73%増えた。新型コロナウイルスによる移動自粛の影響は続いたものの、通行台数が前年同期に比べて6%増え、料金収入が伸びた。売上高に相当する営業収益は12%増の308億円。高速道路事業が12%増、休憩所などの関連事業も10%増だった。営業利益は24%増の22億円。復調傾向とはいえ、19年同期に比べると依然として通行台数は20%減の水準だという。,香川,本四高速の4～9月、純利益18億円　前年同期比73%増,https://www.nikkei.com/article/DGXZQOCC201W80Q1A221C2000000/
12/20/2021,広島銀行は20日、環境に貢献する設備投資などを対象とした融資商品「〈ひろぎん〉サステナブルローン」の取り扱いを始めたと発表した。利用企業にESG（環境・社会・企業統治）などについての目標設定を求め、達成すれば年間の金利を最大で0.2%引き下げるなどする。地場企業の二酸化炭素（CO2）排出減などを後押しする。3千万円以上の融資が条件。資金の使い道はESGにつながる設備投資のほか、運転資金も含める。同ローンは格付投資情報センター（R&I）から環境に資する取り組みとの評価を取得した。,広島,広島銀行、環境貢献の投資向け専用ローン,https://www.nikkei.com/article/DGXZQOCC207PH0Q1A221C2000000/
12/20/2021,合成樹脂繊維大手の萩原工業は20日、岡山県笠岡市にブルーシートを生産する新工場を建設すると発表した。現在は別々の工場で手掛けている防水加工と裁断などの工程を集約。生産性を3割高めるとともに、超大型のシートなど付加価値の高い製品をつくれるようにする。投資額は約66億円。新工場の延べ床面積は約2万3000平方メートル。2022年3月に着工し、24年5月に稼働を予定する。ブルーシートの製造は大まかには、糸を作る、織る、防水加工する、裁断などで仕上げるの4工程に分かれる。新工場は後半の2工程を手がける。萩原工業は国内ブルーシート最大手だが、国内で流通するブルーシートは8割以上が海外製品という。「製品の幅を広げて国内回帰につなげたい」（浅野和志社長）考えだ。,岡山,萩原工業、岡山県笠岡にブルーシート新工場　66億円投資　,https://www.nikkei.com/article/DGXZQOCC206100Q1A221C2000000/
12/20/2021,広島国際空港（広島県三原市）は、自律走行する除菌ロボットを広島空港の国際線待合室に導入した。センサーで人や障害物をよけながら、紫外線の照射で周囲360度を自動で除菌する。新型コロナウイルスの感染防止対策の一環として取り入れ、利用者の安心につなげる。導入したのはデンマークのメーカーが開発した除菌ロボットで、価格は約2000万円。海外では空港やホテルなどで使われているが、国内空港での導入は初という。従来は2人で2時間かかっていた消毒作業も、ロボット1台で約30分でこなせる。まずは試験的に運用し、国際線の再開に合わせて本格的に稼働させる。国内線の待合室などへの導入も今後検討する。広島国際空港の担当者は「除菌ロボットに加え、大型の空気清浄機も導入している。国際線が復活した際には、安心して空港を利用してほしい」と話す。,広島,自動除菌ロボット、広島空港で導入　紫外線照射,https://www.nikkei.com/article/DGXZQOCC206BQ0Q1A221C2000000/
12/20/2021,金沢大学が観光産業を中心にけん引する人材育成を狙って2022年度に設ける観光分野の新しい学類について、入学定員が当初計画の55人から15人に減った。地方創生を支援する国立大学の定員増特例という新しい制度で40人を見込んでいたが、採択されなかった。金沢大は学域の中に学類を設ける学域学類制を導入している。文系と理系をミックスして学ぶ「融合学域」の2つ目の学類として観光デザイン学類を新設する。定員は他の学域からの振り替えで15人、定員増特例の制度の40人を加えた計55人を目指していた。同制度は自治体などのニーズを踏まえた地方創生につながる地方の国立大学の定員を特例的に認める。22年度の定員増に向けて21年度が初めての申請機会だった。不採択となったことについて、金沢大は「審査の過程では、地元自治体が地方創生でやりたいことを、金沢大の定員増で実現する地域連携体制が不明確などとの指摘があった」としている。観光デザイン学類は22年度15人で確定したが、23年度の定員55人を目指す。同学類が観光産業を中心に貢献できる意義や地域活性化につながる点を明確化し、定員増の制度を申請する。融合学域は21年度創設、同時にできたのが社会変革を先導するリーダーを目指す先導学類で、入学定員55人。定員増特例の制度ができる前だったため、他の学類の定員を減らして対応した。,石川,金沢大の観光の新学類、定員15人に　定員増不採択で,https://www.nikkei.com/article/DGXZQOCC09C800Z01C21A2000000/
12/20/2021,新型コロナウイルスの感染は第5波の収束でやや落ち着いた状態にある。あと10日前後で迎える今回の年末年始。中国地方の観光地では各県の観光振興策も後押しとなり、昨年よりも人出が増えそうだ。現場では客を迎える準備が進んでいる。「気持ちよくお参りができるよう、万全の態勢で迎えたい」。例年約60万人が正月三が日に訪れる出雲大社（島根県出雲市）の担当者は話す。2021年は分散参拝を呼びかけたが、感染状況が落...,新型コロナ,中国5県の年末年始、人出増へ　各地で準備進む　,https://www.nikkei.com/article/DGXZQOCC14AHZ0U1A211C2000000/
12/20/2021,ベトナムの新型コロナウイルスの感染が再拡大している。足元では連日1万5000人を超える新規感染者が判明し、アジア地域で最大だ。経済への影響を懸念する政府は国際線の定期便を再開させたい考えだが、医療体制が脆弱なため、難しい判断を迫られている。「国際線の再開も必要だが、コロナ制御を確実に実施する必要がある」。ミン副首相は9日の政府内の会議でこう発言し、15日に予定していた再開を断念し、来年1月1日に...,アジアBiz,ベトナム新規感染、アジア最大に　海外往来の再開に暗雲,https://www.nikkei.com/article/DGXZQOGM078Z70X01C21A2000000/
12/20/2021,7月に静岡県熱海市で起きた土石流災害を受け、各自治体が実施する盛り土の総点検で、政府は20日、全国657カ所で災害防止などの安全措置が確認できなかったとする暫定結果を発表した。大雨などで崩落する恐れもあり、詳細な調査を進める。同日開催の有識者検討会で報告した。検討会は危険な盛り土造成を包括的に規制する法制度の創設を求める提言案をまとめた。政府は提言を踏まえ、来年の通常国会で関連法改正案を提出する方針。政府は8月、都道府県に対し、総点検を実施するよう要請した。対象の約3万6千カ所のうち、11月末までに約2万8千カ所で終了。計657カ所で水抜き対策など必要な安全対策が確認できなかった。造成許可の手続きがなかったり、手続き内容と相違点が見つかったりするケースも確認された。何らかの問題が見つかったのは、安全措置が確認できなかった場所を含めると、1375カ所に上った。人家などに直ちに被害を及ぼす恐れがある場所の場合、速やかな安全措置が欠かせない。事業者が対応するのが原則だが、応じない可能性もある。政府は20日に成立した補正予算で、自治体による応急工事や追加調査に対する補助費用を計上した。一方、有識者検討会は提言案で、現状は目的や場所ごとに規制が異なるため、全国的に厳しい安全基準を設けた上で包括的な法整備が重要だとした。具体的には、人家への影響が大きい区域を指定し、盛り土の造成に許可を必要とすることなどを挙げた。抑止力を高めるため、法人が無許可で造成した場合などの罰則強化も求めた。7月の熱海市の土石流では盛り土を含む約5万6千立方メートルの土砂が流出。26人が死亡し、1人が行方不明となった。,社会・調査,盛り土657カ所、安全措置確認できず　全国総点検,https://www.nikkei.com/article/DGXZQOUE2039I0Q1A221C2000000/
12/20/2021,住宅外壁リフォームの三州ペイント（福岡市）は、木製の外壁を腐食などから守る機能を高めた新型塗料を開発した。フッ素樹脂を基に作り、従来製品の4倍程度となる最長8年間、劣化を防ぐ。塗り直せばさらに長期間機能を維持する。塗った後も木目の風合いなどが残るようにすることでデザイン性が高い戸建て住宅の外壁ほか、野外の木製ベンチなどの受注を狙う。住宅用木材は通常、紫外線や風雨にさらされると腐食したり変色したり...,福岡,住宅の木製外壁、新型塗料で4倍長持ち　三州ペイント,https://www.nikkei.com/article/DGXZQOJC10C7J0Q1A111C2000000/
12/20/2021,日経イベント・プロ人事（2022年1月1日）イベント事業担当、取締役迫宏治▽企画・新規事業担当、同坪崎哲夫▽業務改革担当、同柴本真由美▽業務改革担当補佐、執行役員中村均▽イベントビジネスユニット長、中嶋良,,人事、日経イベント・プロ,https://www.nikkei.com/article/DGXZQOH1171YV0X11C21A2000000/
12/20/2021,日経リサーチ人事（2022年1月1日）SDGs事業担当、取締役赤星和彦▽コンテンツ事業本部長兼SDGsセンター長、小泉祐則,,人事、日経リサーチ,https://www.nikkei.com/article/DGXZQOH116BMT0W1A211C2000000/
12/20/2021,【シドニー=松本史】英豪資源大手のリオティントは19日、カナダの駐中国大使を務めるドミニク・バートン氏を次期会長に充てる人事を発表した。2022年4月に取締役に就任し、5月の株主総会で正式に任命される見通しだ。バートン氏はウガンダ生まれのカナダ人。米マッキンゼー・アンド・カンパニーなどを経て19年に中国大使に就任。21年末に大使を退任予定だ。リオは20年5月、鉄鉱石鉱山を拡張するため、豪西部で先住民アボリジニが暮らした形跡がある洞窟遺跡を爆破した。先住民軽視として国際的な批判が高まったことを受け、サイモン・トンプソン現会長は退任の意向を表明していた。遺跡爆破を巡っては、当時の最高経営責任者（CEO）だったジャンセバスチャン・ジャック氏もすでに退任している。リオは主力の鉄鉱石を中心に中国企業を主要な顧客としている。20年12月期の売上高に占める中国向けの比率は58.1%に達し、前の期から6.8ポイント上昇した。ヤコブ・スタウショーンCEOは19日の声明で、バートン氏がアジアで豊富なビジネスや外交の経験を持つことに触れ、「まさに我が社が必要とする技術と経験を有している」と歓迎した。,アジアBiz,英豪リオティント新会長、カナダの駐中国大使を起用,https://www.nikkei.com/article/DGXZQOGM204DZ0Q1A221C2000000/
12/20/2021,中部（愛知、岐阜、三重県）の主要10信用金庫の2021年4～9月期決算が出そろった。最終的なもうけを示す税引き利益は9信金で前年同期を上回った。新型コロナウイルス関連融資の残高を積み増し、利息収入が増えた。対面営業の強化による投資信託などの販売手数料の伸びも寄与した。岡崎と西尾、蒲郡の税引き利益は2倍に膨らんだ。中部の信金はコロナ禍の資金繰り対応として国や自治体の保証を付けた融資を大きく伸ばした...,新型コロナ,中部9信金が最終増益、4～9月　手数料収入増,https://www.nikkei.com/article/DGXZQOFD176520X11C21A2000000/
12/20/2021,北海道内で2022年の元日も休業とするスーパーマーケットが相次いでいる。コープさっぽろ（札幌市）やダイイチは全店を休業とする。アークスも東光ストアなど一部の店舗を除き休業する。働き方改革の一環で、新型コロナウイルスの影響で負担が高まっている現場に配慮した形だ。コープさっぽろは20年の元日は一部店舗で営業をしていたが、21年の元日は全店休業としていた。21年12月31日の営業も一部店舗を除き、午後6時まで...,新型コロナ,北海道のスーパー、元日休業が定着　働き方改革で,https://www.nikkei.com/article/DGXZQOFC203JQ0Q1A221C2000000/
12/20/2021,地下水活用システムのトーホー（山形県天童市）は2022年春、なかやま西部工業団地（山形県中山町）に新工場を建設する。20日、同団地を管理する中山町土地開発公社と敷地約3000平方メートルの分譲契約を締結した。06年度に分譲を始めた同団地は、これで全約6万6000平方メートルを完売した。トーホーは建築面積約1000平方メートルの一部2階建て工場兼事務所を建設する。22年4月に着工、10月の操業開始...,東北,地下水システムのトーホー、山形・中山町に新工場,https://www.nikkei.com/article/DGXZQOCC203ID0Q1A221C2000000/
12/20/2021,太陽光発電所の開発を手がけるウエストホールディングス（HD）は、企業が工場の屋根などに設置する自家消費向け太陽光設備の販売に力を入れる。太陽光発電を売電目的の投資でなく、自社の二酸化炭素（CO2）排出を減らす手段として重視する製造業が増えているのが背景だ。営業人員を増やし、2022年8月期の同事業の売上高を前期比4倍の215億円に伸ばす。同社が扱う自家消費向け太陽光パネルの面積は1500～2000平方メートル、発電能力...,環境エネ・素材,ウエストHD、工場向け太陽光設備を拡販　今期4倍に,https://www.nikkei.com/article/DGXZQOCC032TS0T01C21A2000000/
12/20/2021,ゼンショーホールディングス傘下の牛丼チェーンすき家は20日、主力商品「牛丼」を値上げすると発表した。「並盛」の価格引き上げは2015年4月以来、6年8カ月ぶり。輸入牛肉など原材料価格の上昇に加え、為替の円安で費用が膨らむため。牛丼3社は9月以降に全社が値上げに踏み切り、デフレの象徴的存在だった牛丼業界は転換点を迎えている。すき家は23日午前9時から、牛丼（並盛）を現在の350円から400円に引き上げる。「ミニ」は40円増の330円に、「大盛」は70円増の550円などとする。「米国産牛肉をはじめとする食材費に加え、配送費や包材費などの上昇が続いている」（同社）ことに対応した。他の牛丼大手2社も今秋から相次いで値上げに踏み切った。吉野家は10月29日、店内で提供する「牛丼（並盛）」を39円引き上げて426円と、7年ぶりに値上げした。松屋フーズも9月下旬に、関東以外で販売していた「牛めし（並盛）」を320円から380円に改定した。背景にあるのは主な原材料である牛肉価格の高騰だ。新型コロナウイルス禍で生産地の人手不足が強まったほか、経済再開が早い米国や中国で需要が急拡大した。今秋には牛丼店が使用する米国産バラ肉（ショートプレート）の卸値（冷凍品、大口需要家渡し）が1キロ1075円前後と20年夏の安値から2倍近い水準まで上がった。飲食業で使う食材は輸入依存が高く、円安の進行も逆風だ。足元の為替レートは1㌦=113円台と、20年末から約10円円安に振れている。15日には米連邦準備理事会（FRB）が量的金融緩和の縮小（テーパリング）の加速を決めた。大和総研の神田慶司シニアエコノミストは「米国の緩和縮小でドル高基調が強まれば、内需企業に小売価格の上昇圧力が上乗せされる」と指摘する。コロナ禍の一服で、国内でも人手不足が深刻化しそうだ。リクルートによると11月の飲食店など「フード系」のアルバイト・パート募集時平均時給（三大都市圏）は前年同月比31円（3%）高い1062円で、2カ月連続で過去最高だった。いちよし経済研究所の鮫島誠一郎首席研究員は「（牛丼の値上げは）客の数ではなく単価の上昇を先行的に進めることで収益を確保する狙いもあるのではないか」と話す。デフレの象徴的存在だった牛丼チェーンが相次いで値上げに踏み切ったことは、外食やサービス業界全体に影響を与える可能性もある。第一生命経済研究所の永浜利広首席エコノミストは「日本はより成長率の高い海外に食材やエネルギーを依存しており、今後も原材料価格の上昇を免れない。内需系企業への影響は広がるだろう」と指摘する。,小売り・外食,「デフレの象徴」牛丼に値上げの波　原材料高・円安響く,https://www.nikkei.com/article/DGXZQOUC202GL0Q1A221C2000000/
12/20/2021,人工知能（AI）を活用した人材評価サービスを企業や学校に提供している。企業向けHR事業の主力はスマートフォンで受検できる人材評価サービスで、自己評価に加えて他者の評価も加味する。AIで偏りを補正したデータを活用できる点が強み。足元で60万人超の利用者がいる。学校向けは生徒の能力や教育効果をAIで可視化する評価システムを展開する。10月末時点で私立の中高一貫校など1...,新規上場企業の横顔,IGS、人材評価にAI活用,https://www.nikkei.com/article/DGXZQOUC15EG40V11C21A2000000/
12/20/2021,細田博之衆院議長は20日、衆院小選挙区の定数を「10増10減」する是正策に懸念を示した。「頭で計算した数式で地方を減らし、東京や神奈川を増やすだけが政治ではない」と指摘した。都内の自民党議員の政治資金パーティーで語った。「1票の格差」是正に向けた法整備は与野党が議員立法を提出するのが通例となる。与野党協議を調整する役割の議長が、是正のあり方に言及するのは異例だ。細田氏は自民党内で私案として「3増3減」を提唱している。11月に公表された国勢調査の確定値に基づくと東京が3増し、新潟、愛媛、長崎3県は各1減する。2016年に人口比を反映しやすい「アダムズ方式」で小選挙区数を配分すると決めた。「3増3減」なら同方式は骨抜きとなる。20年の国勢調査結果に基づくと定数は「10増10減」になる。衆院選挙区画定審議会（区割り審）は全選挙区の「1票の格差」が2倍未満となる区割り案をつくり、22年6月までに勧告する。今回の国勢調査で最も人口が多かった東京22区と最少だった鳥取2区の格差は2.096倍だった。1票の格差が広がると、法の下の平等を定めた憲法との整合性が問題になる。「違憲状態」となる明確な判断基準はないものの、衆院小選挙区の場合は2倍が目安とされる。自民党内では区割り変更による候補者調整の不安が強まる。16日の党選挙制度調査会の会合でも出席者から「国政に地方の声が届きにくくなり国益に反する」「受け入れがたい」といった意見が相次いだ。10減の対象となる県には安倍晋三元首相の地元の山口県や二階俊博氏の和歌山県も含まれる。自民党が議席を独占する県もあり、議席の減少につながる可能性がある。細田博之衆院議長の発言は区割り審の議論を停滞させかねない。2016年に決めたアダムズ方式に従った「10増10減」は1票の格差を是正する効果がある。仮に「3増3減」にとどまった場合は最高裁で違憲判決が出る恐れもある。自民党が議席を独占している地方で定数が減ることへの懸念があるのだろう。議長という立場ならば、区割り審の検討状況を静かに見守るべきだ。地方の声を反映するには衆院の総定数増も選択肢となりうるが、国民世論を反映して定数を減らしてきた経緯と逆行してしまう。地方の主張をくみ取る仕組みを議席という形以外で考えるべきだ。,政治,衆院議長「10増10減」に慎重　地方議席減を懸念,https://www.nikkei.com/article/DGXZQOUA204980Q1A221C2000000/
12/20/2021,エフエム愛媛（松山市）など8社は、愛媛県産のハモを使った「贅沢（ぜいたく）茶椀（わん）蒸し　鱧（はも）のひとてま」（税別400円）を26日に発売する。県内のスーパーを中心に約6000個を限定販売する。新型コロナウイルス禍で出荷が落ち込む生産者を支援する。新商品はエフエム愛媛などが企画し、8社が連携した。秋から初冬にかけて食べごろを迎えるハモの切り身を2切れ（計20グラム）を使う。同社は2020年度にも県産の養殖マダイやブランド豚を使った茶わん蒸しの共同企画を手がけており、今回が3品目。今後も県産品を使った商品開発を続けたいとしている。,サービス・食品,愛媛県産ハモの茶わん蒸し　8社連携で6000個販売,https://www.nikkei.com/article/DGXZQOCC2054V0Q1A221C2000000/
12/20/2021,ソフト開発のシーピーユー（CPU、金沢市）は町内会向けの地域活動支援アプリ「結ネット」に学童保育の入退室管理ができる機能を追加した。スタッフがタブレット端末で入室と退室のボタンを押すとその時刻を記録する。保護者はスマートフォンで情報を得られる。スタッフの負担軽減と利用者の安全・安心につながる。結ネットを導入済みの米泉小学校区の公民館の要望を受けて開発、同小学校区の学童保育に導入した。スタッフは約80人の利用者ごとに入退室をタブレット端末で記録する。保護者は退室した時間が通知でリアルタイムで分かるため、寄り道していないかなどが把握できる。従来は手書きで記録してパソコンに登録し直していた。作業の省力化にもつながる。CPUは2022年4月から正式サービスとして展開する予定。,石川,金沢のCPU、町内会アプリで学童保育の入退室管理,https://www.nikkei.com/article/DGXZQOCC1524D0V11C21A2000000/
12/20/2021,徳島県は新型コロナウイルスワクチンの3回目の接種を円滑に進めるため、2022年3月をめどに大規模集団接種を再開する。会場は徳島市のコンベンション施設「アスティとくしま」を予定している。同会場で1回目と2回目の集団接種を受けた約3万4000人の県民が主な対象になる。ワクチンは米モデルナ製の見込み。接種は22年3月から7月初旬を想定しているが「今後の状況を見ながら、開始時期を早めることも視野に入れている」と飯泉嘉門知事は話す。,新型コロナ,徳島県、ワクチン大規模集団接種を再開へ　22年3月めど,https://www.nikkei.com/article/DGXZQOCC2048B0Q1A221C2000000/
12/20/2021,埼玉県飯能市中心部から近く、バーベキューなどが気軽にできて人気がある「飯能河原」で、混雑やゴミの散乱などを防ぐ試みが始まった。河原は現在は人数制限などなく利用可能。河川を管理する県や市に加え、埼玉りそな銀行の地域支援会社も管理に加わり、誰もが利用しやすい環境を整える。県は12月から、埼玉りそな銀の完全子会社で、まちづくりを支援する「地域デザインラボさいたま（ラボたま）」に飯能河原周辺の利活用事業...,新型コロナ,埼玉・飯能市の飯能河原、埼玉りそな子会社が利活用事業,https://www.nikkei.com/article/DGXZQOCC2010H0Q1A221C2000000/
12/20/2021,18歳以下の子供に対する政府の10万円相当の給付について、松山市の野志克仁市長は20日、全額を現金で一括給付すると発表した。まず23日から申請が不要な人への給付を始め、年内に対象の8割を超える3万6900世帯への対応を終える予定だ。当初は先行して現金5万円を給付する準備を進めていたが、政府が年内の現金一括給付を容認したのを受け「（現金の方が）子育て世帯で使いやすく、事務費の削減も考慮した」（野志市長）という。,愛媛,松山市の10万円給付、現金一括で　年内に8割強が受給,https://www.nikkei.com/article/DGXZQOCC2066P0Q1A221C2000000/
12/20/2021,埼玉県内に本店を置く4信用金庫の2021年4～9月期単独決算は、本業のもうけを示す実質業務純益がいずれも前年同期に比べて増加した。国債売却益が伸びた一方、人件費などコストが減った。新型コロナウイルス禍に伴う債権の焦げ付きに備えた貸倒引当金など与信関係費用の減少なども寄与し、税引き利益もそろって増えた。実質業務純益は埼玉県信用金庫（熊谷市）が前年同期比44%、飯能信用金庫（飯能市）が21%、川口信...,地域金融,埼玉4信金、4～9月の実質業務純益増加　税引き利益も増,https://www.nikkei.com/article/DGXZQOCC2013Q0Q1A221C2000000/
