12/16/2021,大相撲の大関正代が16日、東京都墨田区の時津風部屋で初場所（来年1月9日初日・両国国技館）に向けた稽古を再開した。稽古後に代表取材に応じ「大関になってから優勝できていない。優勝できるように向かっていかないと」と強い決意をにじませた。今年の6場所は皆勤したものの2桁勝利は初場所の11勝だけで、負け越しは1度あった。熊本県出身でご当地場所だった九州場所は9勝6敗。「もうちょっと勝ちたかった。勝たないといけなかったというのが正直なところ」とかみしめた。九州場所後は久々に帰省し「（名物の）馬刺しを食べた。こんな感じだったかなというのは思い出した」とリフレッシュ。11月5日に30歳となり、最近は体重減が気掛かりだという。「食べる量も減ってきているのかな。無理してでも食べて、蓄えておきたい」と今後を見据えていた。〔共同〕,スポーツ,正代「優勝できるように」　初場所へ稽古再開,https://www.nikkei.com/article/DGXZQOKC169J40W1A211C2000000/
12/16/2021,日本障害者スキー連盟は16日、来年3月に行われる北京冬季パラリンピックの代表内定選手を追加発表し、ノルディックスキー距離で女子立位の阿部友里香（日立ソリューションズ）、男子立位の岩本啓吾（土屋ホーム）、同座位の森宏明（朝日新聞）が名を連ねた。ともに26歳の阿部、岩本は3大会連続出場、25歳の森は初出場となる。阿部は「春から悔いが残らないように一日一日を大切に過ごしてきた」、岩本は「自分の目標の一つは達成できた」とコメント。森は「ついにスタート地点までたどり着いたという思い。持ち味のスプリントで世界に挑む」と意欲を示した。〔共同〕,スポーツ,パラスキー距離、阿部・岩本らが代表内定　北京大会,https://www.nikkei.com/article/DGXZQOKC169NQ0W1A211C2000000/
12/16/2021,大阪府の吉村洋文知事は16日、新型コロナウイルスの対策本部会議を22日に開き、飲食店に出している人数制限などの要請を解除する方針を決めると明らかにした。これまで吉村氏は年内で要請を解除する意向を示しており、感染状況が落ち着いている現状を踏まえ、「できるだけ本来の形に戻していくのが筋」と述べた。府庁内で記者団の取材に応じた。大阪府は現在、感染対策の基準を満たした場合に発行される「ゴールドステッカー」の認証店には「1テーブル4人まで」、非認証店には「1グループ4人まで」の人数制限を要請している。会食時間は2時間程度までとするよう求めている。吉村氏は「今の感染状況が続けば、非認証店についても解除していくべきだ」との考えを示した。,関西,大阪府、飲食店の人数制限要請　22日に年内解除決定へ,https://www.nikkei.com/article/DGXZQOUF168S10W1A211C2000000/
12/16/2021,スーパーやコンビニの総菜でもおなじみとなったビーフン料理。ヘルシーなイメージや調理の手軽さなどから人気を集めており、2020年にはビーフンの輸入量が過去最高になったとの調査を横浜税関がまとめた。港別では、物流拠点が整備されていることなどから横浜港の21年1～10月の輸入量は数量・金額ともに1位という。横浜税関によると、ビーフンやフォーなど米粉の麺類の輸入額は1988年に1349トンだったのが2020年には6.3倍の8464トンとなった。横浜港での取り扱いも同じ期間で8.1倍の2862トンとなった。原産国別ではタイ、ベトナムの2国で数量・金額とも95%超を占める。エスニックブームやスーパー・コンビニの総菜として定着してきたことに加え、20年の新型コロナウイルス禍ではテレワークや一斉休校で在宅時間が増え昼食の食材として需要が高まった。ビーフン製造最大手のケンミン食品（神戸市）は「21年は前年の反動もあったが今夏以降は前年超えが続いており、定着してきた」という。特に電子レンジで調理できる冷凍焼きビーフンは製造が追いつかないほど人気という。同社によると東日本での個人消費がさらに伸びれば需要増大も見込めるとしており、輸入は増加傾向で推移するとしている。,神奈川,ビーフン・フォー、20年輸入過去最高に　手軽さで人気,https://www.nikkei.com/article/DGXZQOCC1679V0W1A211C2000000/
12/16/2021,横浜税関が16日発表した貿易速報によると、横浜港の11月の輸出額は前年同月比17.8%増の6191億円だった。増加は9カ月連続。部品供給の停滞が改善し生産が回復した自動車の輸出がオーストラリアを中心に伸びた。ほか半導体の需要増大から中国向けの半導体製造装置も好調だった。輸入額は同44.3%増の4785億円と大幅に増加した。記録のある1979年1月以来、単月では過去最高の金額で、原油・資源高の影響が大きいとしている。中国からのマグネシウムを中心とした非鉄金属は同95.7%増の359億円と増加したほか、原油・粗油の輸入額が同3.6倍の268億円となった。原油の通関単価は1キロリットル当たり同2.1倍の6万589円で「数量も伸びているが通関単価の上昇の影響も大きい」（横浜税関）という。輸出額から輸入額を差し引いた金額は同27.6%減の1405億円の黒字だった。,神奈川,横浜港11月輸出額18%増　自動車が回復,https://www.nikkei.com/article/DGXZQOCC166QE0W1A211C2000000/
12/16/2021,観光や外食の業界で人手不足が深刻になっている。新型コロナウイルスの感染拡大が落ち着き、観光地や飲食店ににぎわいが戻ってきたためだ。高級会員制ホテルのリゾートトラストはアルバイトの時給を観光地にある一部ホテルで例年から3割引き上げ1700円にする検討を始め、飲食店では採用のため紹介料を渡す動きが広がる。需要回復がかき入れ時の年末年始に重なったこともあり、即戦力になる人材の奪い合いが起きている。リゾートトラストでは...,中部,熱海高級ホテル、バイト確保へ時給1700円　都内の1.4倍,https://www.nikkei.com/article/DGXZQOFD1066Y0Q1A211C2000000/
12/16/2021,【北京=多部田俊輔】経営再建中の中国半導体大手、紫光集団の再建案について、同社に49%出資する北京健坤投資集団は15日、異議を唱える声明を発表した。投資ファンド2社が事業を継承する再建案では734億元（約1兆3000億円）の国有資産の流出につながると試算。汚職を取り締まる中国共産党中央規律検査委員会などに通報した。紫光集団は、習近平（シー・ジンピン）国家主席の母校で中国の科学技術の研究をけん引する清華大学が51%、残りの49%を健坤が出資する。紫光集団トップの趙偉国董事長は建坤のトップも兼ねている。紫光集団の資産管理人は10日、事業を継承する戦略投資者に、中国国有企業系の投資ファンドである北京建広資産管理と、投資ファンドの北京智路資産管理の連合を選ぶ再建案を決めた。健坤はこれらのファンドによる再建案では734億元の国有資産が流出するとの試算を公表し、再建案に異議を唱えた。健坤の声明によると、紫光集団は教育省が管轄する清華大学が51%出資し、中国政府が経営権を握る企業だと指摘した。そのうえで、事業を継承する投資ファンドのうち、智路の株主は最終的にすべて個人で、建広に出資する株主の49%も個人のため、2つのファンドに事業が継承されれば、国有資産の流出につながるという。健坤はこの問題を中央規律検査委のほか、国務院、財政省、教育省の規律検査部門に通報した。さらに財政省に対しては紫光集団の資産の評価も要求したとしている。紫光集団の再建案を巡っては、今年末までに債権者会議などを開いて最終的に決まる見通しだったが、紫光集団の大株主が異議を唱えたことで、「不透明さが出てきた」（関係者）との見方も出ている。,アジアBiz,中国紫光再建案、大株主が異議　資産1.3兆円流出と試算,https://www.nikkei.com/article/DGXZQOGM162AE0W1A211C2000000/
12/16/2021,パ・リーグ最多32本塁打をマークしたオリックスの杉本裕太郎外野手が16日、大阪市内の球団施設で契約交渉に臨み、今季の5倍となる年俸7千万円で更改した。30歳の遅咲きスラッガーは「上がりすぎて昇天しながらはんこを押した」とほくほく顔。漫画「北斗の拳」のキャラクター「ラオウ」の愛称で親しまれる巨漢は、本塁打を放って右拳を突き上げる「昇天ポーズ」に引っかけて喜びを語った。自己最多の出場134試合で打率3割1厘、83打点。ベストナインにも初選出された。「過去5年、結果が出なくても契約してくれた球団に感謝。来年もレギュラーで、全試合に出たい」と一層の活躍を誓った。29セーブを挙げた平野佳寿投手は5千万円増の年俸2億円で更改。米大リーグから4年ぶりに戻った37歳のベテランは「取ってもらって結果を出せないと意味がない。少しでも力になれてよかった」とリーグ優勝への貢献を喜んだ。（金額は推定）〔共同〕,スポーツ,オリックス杉本は5倍7000万円　本塁打王、「昇天した」,https://www.nikkei.com/article/DGXZQOKC169EL0W1A211C2000000/
12/16/2021,16日の東京外国為替市場で円相場は3日続落した。17時時点は1ドル=114円11～12銭と、前日の同時点に比べ38銭の円安・ドル高だった。米連邦準備理事会（FRB）は15日まで開いた米連邦公開市場委員会（FOMC）で、テーパリング（量的金融緩和の縮小）の加速を決めた。FOMC参加者らの政策金利見通し（ドットチャート）では、2022年の利上げ回数を3回と予想し、前回の9月時点（1回）から引き上げられた。利上げ観測が高まり、円売り・ドル買いが優勢になった。FOMCの結果を受けて15日の米長期金利は上昇し、日米金利差の拡大を見込んだ円売り・ドル買いも出た。16日の東京株式市場で日経平均株価が上昇し、「低リスク通貨」とされる円に売りが出やすかった側面もある。9～17時の円の安値は114円25銭近辺、高値は114円04銭近辺で、値幅は21銭程度だった。円は対ユーロで5営業日ぶりに反落した。17時時点は1ユーロ=128円99銭～129円01銭と、同88銭の円安・ユーロ高だった。ユーロは対ドルで5営業日ぶりに反発した。17時時点は1ユーロ=1.1304ドル近辺と、同0.0040ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、続落　114円台前半　FOMC受けドル買い　対ユーロは反落,https://www.nikkei.com/article/DGXZASS0IMF06_W1A211C2000000/
12/16/2021,【NQNロンドン=菊池亜矢】16日早朝のロンドン外国為替市場で、ユーロ相場は対ドルで上昇して始まった。英国時間8時時点は1ユーロ=1.1300～10ドルと、前日の同16時時点と比べて0.0050ドルのユーロ高・ドル安だった。15日まで開いた米連邦公開市場委員会（FOMC）で米連邦準備理事会（FRB）はテーパリング（量的金融緩和の縮小）の加速を決めた。利上げ時期の前倒しも示唆したが、おおむね市場の想...,為替概況,欧州外為早朝　ユーロ、上昇して始まる　1.13ドルちょうど近辺,https://www.nikkei.com/article/DGXZASFL16HY7_W1A211C2000000/
12/16/2021,楽天グループは16日、小売店や飲食店向けのマーケティングツールの販売を始めた。AI（人工知能）を活用し、1億超の会員がいる「楽天経済圏」が生み出すデータから、消費者の需要を商圏ごとに分析する。競合店と比べた弱点などを見つけ出し、店舗運営の改善につなげる。楽天の共通ポイント「楽天ポイントカード」などを手がける、子会社の楽天ペイメント（東京・港）が販売する。チェーン展開するスーパーマーケットやドラッグストアのほか、外食チェーンやコンビニエンスストアでの利用を想定する。共通ポイントの導入店向けのサービスで、料金は月額課金制とした。個人情報がわからないよう加工したビッグデータから、AIが家族構成や生活様式を推測し、顧客層を分類する。これにより、商圏での消費行動を浮かび上がらせる。自社以外の店舗でどのような買い物をしているかが把握できるようになり、品ぞろえの改善や価格設定に生かせる。開発には楽天と東急が設立した「楽天東急プランニング」が協力した。東急ストアが運営するスーパー「東急ストア」での実証実験では、データ解析に基づき特定の顧客層に販促を強化したところ、客単価が12%増える効果を確認できたとする。楽天ペイメントの笠原和彦副社長は「EC（電子商取引）のデータを活用することで、リアル店舗の底上げにつなげたい」と話す。（宮嶋梓帆）,ネット・IT,楽天、リアル店舗のマーケ支援　1億超の会員データ活用,https://www.nikkei.com/article/DGXZQOUC165WE0W1A211C2000000/
12/16/2021,【シンガポール=中野貴司】米半導体大手インテルは16日、今後10年間にマレーシアで300億リンギ（約8100億円）以上を投資すると発表した。既存の工場を拡充するほか、2024年にパッケージング（封止）と呼ばれる後工程を担う工場を新設する。今後も世界の半導体需要は伸び続けるとみて、東南アジアの半導体産業の集積地であるマレーシアに重点投資する。マレーシアを訪問したパット・ゲルシンガー最高経営責任者（CEO）が会見し、明らかにした。同氏は巨額の設備投資の対象には既存の組み立てや検査工場の拡張に加え、「最新のパッケージングの製造設備の新設」が含まれると説明した。詳細は明らかにしなかったが、場所は半導体工場が集積する北部のペナン州が有力視されている。24年に稼働すれば、他の設備投資と合わせて4千人の新規雇用を生むという。会見に同席したマレーシアのアズミン・アリ貿易産業相は、半導体のサプライチェーン（供給網）の混乱回避を政府としても支援すると強調した。ゲルシンガー氏は世界の半導体需要は新型コロナウイルス下で「前年と比べ20%の高い伸びを続けている」と指摘。その上で各社の生産能力の拡大には時間がかかることから、世界的な半導体不足は「23年まで続く」との認識を明らかにした。米国と欧州での新工場建設の計画も近く発表すると述べた。,アジアBiz,インテル、マレーシアに8100億円投資　半導体後工程で,https://www.nikkei.com/article/DGXZQOGM165N50W1A211C2000000/
12/16/2021,【NQN香港=川上宗馬】16日の香港株式相場は5営業日ぶりに反発した。ハンセン指数の終値は前日比54.74ポイント（0.23%）高の2万3475.50だった。米中対立への警戒感や中国当局の規制強化懸念を背景に朝方は売りが先行した。だが指数が年初来安値圏で推移し、値ごろ感が意識されたため、売り一巡後は徐々に買いが優勢となった。自社株買いを発表したバイオ医薬の薬明生物技術が大幅高となった。中国のバイ...,アジア株概況,香港株大引け　5日ぶり反発、値ごろ感で持ち直す　テック指数も5日ぶり反発,https://www.nikkei.com/article/DGXZASS0IHK03_W1A211C2000000/
12/16/2021,森友学園問題に関する財務省の決裁文書改ざんで2018年に自殺した近畿財務局の元職員、赤木俊夫さん（当時54）の妻、雅子さん（50）が国に損害賠償を求めた訴訟が終結し、雅子さんの弁護団は16日、対応を協議する会議を大阪市内で開いた。鈴木俊一財務相に対する抗議文を17日に提出することを決めた。弁護団によると抗議文では、妻側が訴えていた賠償請求を全面的に受け入れる訴訟手続き「認諾」に至った過程や経緯を明らかにするよう求める方針。15日の進行協議（非公開）で国は、請求棄却を求める主張を突然撤回して賠償責任を認め、約1億円の請求を受け入れた。改ざんは同省理財局長だった佐川宣寿元国税庁長官が指示したとされ、雅子さんが佐川氏に550万円の賠償を求めた訴訟は続く。訴訟で国は今年6月、赤木さんが改ざんの経緯をまとめた「赤木ファイル」を開示したが、佐川氏の指示内容や理財局内での詳細なやりとりは判然とせず、雅子さん側は当時の財務省幹部や赤木さんの上司らの証人尋問を求めていた。〔共同〕,事件・司法,財務相に抗議文提出へ　森友文書改ざんで元職員の妻,https://www.nikkei.com/article/DGXZQOUE1699N0W1A211C2000000/
12/16/2021,国内投資ファンドのアドバンテッジパートナーズ（東京・港）が特別買収目的会社（SPAC）を設立し、米国市場での上場を準備していることが分かった。日本を含むアジアや欧州に拠点を置く、再生可能エネルギー関連の企業を買収対象とする。国内のプライベートエクイティ（PE=企業買収）ファンドによるSPAC設立は初めてで、投資手法を多様化する狙いがあるとみられる。米国当局への提出資料によると、SPACの名称は「...,金融機関,アドバンテッジがSPAC設立へ　再生エネ関連に投資,https://www.nikkei.com/article/DGXZQOUB166350W1A211C2000000/
12/16/2021,東京都は16日、上野動物園（台東区）で2022年1月12日から一般公開するジャイアントパンダの双子、シャオシャオとレイレイについて、12月21日午後1時から観覧の申し込みを受け付けると発表した。専用サイトに登録し、代表者1人が最大5人分を申し込める。観覧時間は1分程度で入園券の購入が必要。当選者には、観覧当日午前0時に入園時に必要なQRコードを配布する。正午までに3回の枠があり、1日当たり最大1080人が観覧できる。一般公開が始まる22年1月は、12～14日までの申し込みは12月24日までとし、抽選結果は同27日に発表する。15～21日の観覧分は12月28日から申し込みを受け付ける。22日以降は毎週土曜から翌週金曜までを1期間とし、2週間前の金曜午後1時から翌週月曜午後1時まで申し込みを受け付ける。母親のシンシンとともに「パンダのもり」で公開される。,東京,上野動物園の双子パンダ、21日から観覧申し込み受け付け,https://www.nikkei.com/article/DGXZQOCC167FK0W1A211C2000000/
12/16/2021,第二地方銀行協会は16日、安田光春会長（北洋銀行頭取、62）の後任に栃木銀行の黒本淳之介頭取（63）を内定したと発表した。2022年6月に就任し、任期は1年。黒本　淳之介氏（くろもと・じゅんのすけ）81年（昭56年）法大法卒、栃木相互銀行（現・栃木銀行）入行。14年常務取締役、16年より代表取締役頭取。栃木県出身。,金融機関,第二地銀協会長に栃木銀行の黒本頭取,https://www.nikkei.com/article/DGXZQOUB167N10W1A211C2000000/
12/16/2021,三菱エンジニアリングプラスチックスは、車のギアや洋服のファスナーなどに使うポリアセタール樹脂を2022年1月1日出荷分から値上げする。上げ幅は国内向けで1キログラムあたり40...,環境エネ・素材,三菱エンプラ、ポリアセタール樹脂値上げ,https://www.nikkei.com/article/DGXZQOUC142VN0U1A211C2000000/
12/16/2021,茨城県ひたちなか市と第三セクター鉄道のひたちなか海浜鉄道（同市）が2024年春の開業を目指していた湊線の延伸が遅れる見通しとなった。新型コロナウイルス禍で地権者らと協議が進まず、市は22年1月となっている「工事施工認可」の申請期限を23年3月末に延期する。期限までに早期申請を図るが延期分の遅れは不可避となった。湊線は勝田駅と阿字ケ浦駅を結ぶ14.3キロメートルの路線。計画では阿字ケ浦駅から国営ひたち海浜公園の西口付近まで約3.1キロメートル延伸し、2つの新駅を新設して観光需要の創出につなげる。事業費は約78億円。1月中旬に国土交通省から許可を受けており、22年度から工事を本格化する予定だった。ひたちなか市は同社と協力して地権者や関係機関と工事方法などの協議を図ったが「コロナで夏ごろから動けなくなった」（市企画調整課）。同社の吉田千秋社長は「ある程度は仕方ない。延伸実現に向けて引き続き努力したい」としている。,サービス・食品,ひたちなか海浜鉄道、延伸遅れの公算　地権者と調整遅れ,https://www.nikkei.com/article/DGXZQOCC163U30W1A211C2000000/
12/16/2021,東京都は原油価格の高騰や新型コロナウイルス禍の影響を踏まえ、中小企業の資金繰り支援を強化する。都中小企業制度融資を受ける事業者が負担する信用保証料を引き下げる。16日から取り扱いを開始した。原油価格の上昇により原油や石油製品の仕入れ価格が20%以上上がっているのに、価格転嫁できていないことが条件。信用保証料の小規模企業者の負担を2分の1から3分の1にする。これまで信用保証料の補助がなかった小規模企業者以外の中小企業も、事業者負担は2分の1とする。取扱期間は2022年3月末まで。コロナ禍の影響で売り上げが15%以上減少している事業者が対象の融資も、信用保証料補助の拡充を22年3月末までに延長する。,東京,都、中小向け融資強化　信用保証料の事業者負担引き下げ,https://www.nikkei.com/article/DGXZQOCC165UM0W1A211C2000000/
12/16/2021,東京電力ホールディングスと中部電力が折半出資するJERAは16日、停止中の姉崎火力発電所5号機（千葉県市原市、最大出力60万キロワット）を報道陣に公開した。電力需要が高まる冬の需給逼迫に備え近く再稼働させる。蒸気タービンを回す様子やボイラー設備などを公開した。タービン内部の羽根は稼働せずに長期間放置すると、たわんで劣化してしまう。これを防ぐために稼働前に回転させる。姉崎火力発電所の亀井宏映所長は「経年劣化が進んでいるが損傷箇所をしっかりと修理し、1月からの再稼働に向けて発電所一丸となって対応していく」と話した。10月に確認運転をした際には、ボイラーで発生した排水を外に出す配管が破損したり、水漏れしたりする不具合が確認された。12月末まで修繕作業をし、年明けから稼働させる。姉崎火力発電所5号機は液化天然ガス（LNG）を燃料とする。1977年に稼働し、21年4月から計画的に停止していた。22年1月4日から2月28日にかけて発電した電力を、送配電事業者の東京電力パワーグリッド（PG）が買い取る。,カーボンゼロ,JERAが電力逼迫対策を公開　千葉のLNG火力発電所で,https://www.nikkei.com/article/DGXZQOUC155DD0V11C21A2000000/
