05/11/2022,北海道・知床半島沖の観光船沈没事故をめぐり、小型旅客船の安全対策を見直す国土交通省の検討委員会は、船長とするための運航経験の必要性を論点の一つに挙げた。小型旅客船の船長になるには小型船舶などの免許があればよく、国は経験や運航する海域の知識などを要件にはしていない。乗客の安全の責任を担う船長をどう育成するか、ルールの見直しが求められる。「今回の事故で船長の質をどう確保するかが課題として浮かんだ」...,社会・調査,小型旅客船、船長選任は運航会社判断　国交省見直し検討,https://www.nikkei.com/article/DGXZQOUE105TS0Q2A510C2000000/
05/11/2022,ヤマハは自動車用の音響システムを新たに開発した。立体音響に対応したほか、座る位置にかかわらず没入感が得られるよう、音の聞こえ方を最適化した。国内外の自動車メーカーに売り込み、2022年内の量産を目指す。米ドルビーラボラトリーズの立体音響技術「ドルビーアトモス」をヤマハの車載音響システムでは初めて採用した。ドルビーアトモスに対応した楽曲や映像を広がりのある音で楽しめる。ヤマハ製のスピーカー30個を配置し、様々な方向から音が聞こえるようにした。一般的な部屋と異なり、狭く複雑な構造の車内では音の反射や共鳴が大きい。このため全てのシートで最適な音響となるよう調整した。採用する車種に合わせてさらに音響を最適化するという。運転に合わせて走行音を出す機能なども付け、臨場感のある運転を楽しめるようにした。,静岡,ヤマハ、車載音響システム開発　立体音響に対応,https://www.nikkei.com/article/DGXZQOCC113PR0R10C22A5000000/
05/11/2022,静岡県は宿泊費や日帰り旅行の料金を1人最大5000円割り引く観光促進事業について、三重県民も13日から対象に加えると発表した。新型コロナウイルスの感染状況を踏まえ、同県と調整した上で判断した。観光促進事業は静岡県の宿泊、観光施設を訪れる人を対象に9日から開始しており、ワクチンの3回目接種などが特典を受ける条件になる。既に静岡、愛知、山梨、長野、神奈川県など10県の住民を対象にしており、三重県を加え計11県になる。今後、東京都も同意を得られれば追加を検討するという。事業期間は31日までを予定し、宿泊料などの割引だけでなく、地域で使用できるクーポンも用意している。申し込みは指定する旅行店舗やコンビニエンスストアで受け付ける。,三重,静岡県の観光促進事業、三重県も対象に　宿泊割引など,https://www.nikkei.com/article/DGXZQOCC113I30R10C22A5000000/
05/11/2022,エンチョーが11日発表した2022年3月期の連結決算は、純利益が前の期比51%減の4億600万円だった。主力のホームセンター事業で巣ごもり需要が一服し、電動工具や塗料などDIY用品の販売が伸び悩んだ。売上高は2%減の372億円だった。ホームセンター事業は資材価格の高騰に伴い合板などの建築資材の販売額が伸びたが、DIY用品や園芸品の販売が振るわなかった。専門店事業は新規出店したアウトドアショップを中心に売り上げが伸びた。23年3月期は売上高は382億円、純利益は4億1000万円を見込んでいる。専門店事業の強化や労働時間の見直しなどによる利益体質の改善を進める。,中部,エンチョー、22年3月期純利益5割減　巣ごもり需要一服,https://www.nikkei.com/article/DGXZQOCC114OA0R10C22A5000000/
05/11/2022,ハマキョウレックスが11日発表した2022年3月期の連結決算は、純利益が前の期比11%増の71億円、売上高は5%増の1250億円だった。いずれも過去最高だった。新たに受託した医薬品や衣料品などの物流センター事業が寄与した。21年2月に買収した関西の物流2社も収益を押し上げた。23年3月期は純利益が73億円、売上高は1320億円となる見通し。年間配当は前期から5円増配の90円を見込む。燃料費の高騰については運賃引き上げでの対応を検討する。積載率を高めるなどコスト削減も進める。,サービス・食品,ハマキョウレックス、純利益11%増　22年3月期,https://www.nikkei.com/article/DGXZQOCC119EU0R10C22A5000000/
05/11/2022,静岡県は11日、新型コロナウイルスの1日あたり新規感染者が県内全体で1168人だったと発表した。内訳は静岡市内が241人、浜松市内は299人で、両市を除く県の管轄地域が628人だった。,新型コロナ,静岡県内のコロナ感染、新たに1168人  11日,https://www.nikkei.com/article/DGXZQOCC118Y00R10C22A5000000/
05/11/2022,大阪府と大阪市が誘致を進めるカジノを含む統合型リゾート施設（IR）を巡り、元市議を含む市民ら5人が11日、事業者との間で行われる土地の定期借地権設定契約の締結差し止めなどを求めて、市に住民監査請求をした。住民監査請求書によると、事業者と府市が2月に結んだ基本協定書は、市と事業者が協力して取り組む土壌対策に地盤沈下などへの対応が含まれると記し、土地を所有する市に事業への悪影響を防止する責任があると解釈できる。そのため「地盤条件の全てが市の責任の対象になると言わざるを得ず、費用負担の増大が見込まれる」と指摘する。また事業者が撤退するリスクもあり、採算性について「極めて楽観的な見通し」として、地方自治法や地方財政法などに違反すると主張する。市は事業者からの求めに応じ、液状化や土壌汚染対策費として約790億円の負担を決めた。松井一郎市長は3月の市議会で「土地所有者として適切に対応する。この（負担額の）範囲内で取り組む」と述べていた。市民側は取材に「市は事業者に撤退されないよう言われるがままに公金を投入しているのではないか」と話し、請求が不本意な結果になれば、住民訴訟を検討するとしている。〔共同〕,関西,大阪IRで住民監査請求　借地権締結差し止め求め,https://www.nikkei.com/article/DGXZQOUF119YS0R10C22A5000000/
05/11/2022,ロシアのウクライナ侵攻の前と後で世界は一変した。米欧はロシアへの経済制裁に踏み切り、ロシアは核兵器とエネルギーで米欧を威嚇する。ロシアは天然ガスなど欧州の一部に供給していたエネルギーを止め、反発した欧州は脱ロシア依存で対抗する。エネルギーを「人質」に取られても、欧州に妥協の空気は乏しい。ウクライナ侵攻を巡って経済と安保が連動する展開は、日本にとって遠い国の出来事ではない。日本に覚悟と準備は...,政治,有事へ備え、時間との戦い　経済安保法が成立,https://www.nikkei.com/article/DGXZQOUA116E40R10C22A5000000/
05/11/2022,半導体のような戦略物資の安定供給につなげる経済安全保障推進法が11日、成立した。ロシアのウクライナ侵攻や中国の覇権主義的な行動を受け、産業や技術を国家戦略として守る重要性が高まった。法整備が一歩前進したとはいえ米欧に比べれば出遅れており、政府はさらなる検討を急ぐ。推進法は①国民生活に不可欠な「特定重要物資」の供給網強化②金融など基幹インフラの安全確保③官民協力による先端技術研究の推進④特許の非...,政治,経済安保ようやく一歩　推進法成立、米欧水準なお遠く,https://www.nikkei.com/article/DGXZQOUA1095G0Q2A510C2000000/
05/11/2022,◇ケル春日　明氏（かすが・あきら）95年（平7年）工学院大工卒、ケル入社。19年取締役、21年常務。東京都出身。51歳（6月28日就任。土居悦郎社長は退任）,,ケル社長に春日氏,https://www.nikkei.com/article/DGXZQODZ00026_R10C22A5000000/
05/11/2022,日本プラストは11日、2022年3月期の連結決算で、最終損益が80億円の赤字（前の期は10億円の赤字）になる見通しだと発表した。13億円の赤字の従来予想から大幅に下方修正した。自動車メーカーの減産や原材料価格の高騰などに伴い収益性が下がり、国内4工場の固定資産の減損損失など55億円を特別損失として計上する。,中部,日本プラスト、最終赤字大幅に拡大　自動車減産響く,https://www.nikkei.com/article/DGXZQOCC11ADZ0R10C22A5000000/
05/11/2022,首都圏のプロ野球やサッカーJリーグのチームが、競技場で仕事ができるワーケーションサービスを相次ぎ提供している。新型コロナウイルス禍でテレワークが広がったことを受けたものだが、ファンには「平日ナイターの試合開始に遅れずに観戦できる」と好評だ。球団にとっても試合をしていない時間帯も収益を稼げるとあって、さらにサービスを広げようとする動きも出ている。プロ野球の横浜DeNAベイスターズは4月、本拠地の...,神奈川,競技場で仕事、そのまま観戦　試合開始に遅れない働き方,https://www.nikkei.com/article/DGXZQOCC091S70Z00C22A5000000/
05/11/2022,茨城県筑西市の出身で陶芸家として初の文化勲章を受章した板谷波山の生誕150年を記念した企画展「板谷波山の陶芸～麗しき作品と生涯～」が同市の施設3館で同時開催されている。東洋と西洋の美を融合した格調高い作品に加え、故郷の町と人々をこよなく愛した歩みを紹介している。1872年に生誕した波山は妥協を排した創作活動を続け、1953年に文化勲章を受章。54年には日本画の横山大観とともに茨城の名誉県民第1号に選ばれた。会場の一つ、しもだて美術館では国指定重要文化財「葆光（ほこう）彩磁珍果文花瓶」をはじめ、国内の美術館で所蔵されている波山の代表作や資料など約120点を展示している。板谷波山記念館では波山が故郷の80歳以上の高齢者に贈った、取っ手が鳩（はと）の形をした「鳩杖」や、戦没者に贈った観音像を展示。東京の田端にあった工房も再現している。2館の共通券は一般1000円で高校生以下は無料。廣澤美術館では「彩磁蕗葉文（さいじふきはもん）大花瓶」など約50点を初公開している。一般1000円、大学や高校生700円、中学生500円で、小学生以下は無料。企画展は6月19日まで開催する。月曜は休館。,茨城,陶芸の板谷波山、生誕150年の企画展　茨城・筑西の3館,https://www.nikkei.com/article/DGXZQOCC27ECS0X20C22A4000000/
05/11/2022,バンダイナムコホールディングスが11日発表した2022年3月期連結決算は、純利益が前の期比90%増の927億円となり、3期ぶりに過去最高を更新した。家庭用ゲームや「機動戦士ガンダム」シリーズのプラモデルなど大人向け商品が好調だった。年間配当は212円（前の期は112円）と従来予想から59円引き上げた。売上高は20%増の8892億円、営業利益は48%増の1254億円といずれも過去最...,業績ニュース,バンナムHDの22年3月期、純利益最高　ゲーム好調,https://www.nikkei.com/article/DGXZQOUC10BSV0Q2A510C2000000/
05/11/2022,茨城県は11日、新型コロナウイルスワクチンの大規模接種会場で、4月に厚生労働省が承認した米ノババックス社製のワクチン接種を実施すると発表した。13日からインターネット上で予約を受け付け、6月4日から接種を開始する。既存のワクチンにアレルギーがある人や、mRNA（メッセンジャーRNA）ワクチンの副作用を懸念して接種を受けていない人のニーズに応える。県が運営する5つの大規模接種会場のうち、県庁福利厚生棟（水戸市）、牛久運動公園武道館（牛久市）、産業技術総合研究所（つくば市）の3カ所で実施する。1、2回目と3回目接種について、それぞれを1会場あたり50人ずつ受け付ける。今後は接種枠の予約状況に応じて国にワクチンの配分を求める考えだ。,茨城,茨城県、ノババックスワクチン接種実施　大規模会場で,https://www.nikkei.com/article/DGXZQOCC117RP0R10C22A5000000/
05/11/2022,常陽銀行は相続に関する相談サービスや窓口を強化する。エスクロー・エージェント・ジャパン信託（EAJ信託、東京・千代田）と提携するとともに、全てのフルバンキング店で本店の専門行員がリモートで相談を受け付ける体制を整えた。同行は高齢化社会への対応を重要施策に位置づけている。煩雑な相続手続きに対する顧客のニーズに応える狙いだ。常陽銀が顧客にEAJ信託を紹介し、同社が相続手続きなどの相談にのったうえで専門家などに取り次ぐサービスを16日から開始する。銀行口座に関する手続きだけでなく、不動産に関する手続きなども依頼することができる。店舗では、営業店に設置した専用のパソコンと専門部署をテレビ電話でつないで相続手続きを受け付ける「リモート受付」サービスを開始する。30店舗で試験的に実施していたが、7 月までに、総合的に金融サービスを提供するフルバンキング店全 72店に拡大していく予定だ。これまでは営業店の担当者が一度相談を受けてから本部に仲介していたが、工数を減らしてよりスムーズに手続きできるようにする。,地域金融,常陽銀行、相続手続きの相談窓口を強化,https://www.nikkei.com/article/DGXZQOCC099OV0Z00C22A5000000/
05/11/2022,足利銀行は福島県南相馬市の太陽光発電事業者、Soma Clean Energyにグリーンローンの枠組みで7億5000万円融資したと発表した。融資期間は18年間で、同社は全額を太陽光発電所の建設に充てる。融資にあたり格付投資情報センター（R&I）から資金の使途や環境事業の内容に関する評価を取得した。足利銀は2021年6月からESGファイナンスの一環として環境事業に限定し、第三者機関の評価が必要なグリーンローンと、私募債のグリーンボンドを始めた。同行がこの枠組みを活用して融資するのは初めて。,地域金融,足利銀行、福島の太陽光発電会社にグリーン融資,https://www.nikkei.com/article/DGXZQOCC113BY0R10C22A5000000/
05/11/2022,政府は国内大学の独自技術の事業化を後押しする。岸田文雄首相が掲げる「新しい資本主義」は大学発のスタートアップ育成を柱とする。特許庁が2022年度、事業化を前提とした大学の海外への特許出願に補助金を新設するなど、支援を強める。新産業の振興を経済の好循環につなげる。国内の大学による海外特許出願の後押しを通じて、将来の大学発スタートアップの企業価値向上を狙う。背景には、海外出願総数に占める大学の割合...,経済,育て、大学発スタートアップ　海外特許出願　政府が補助,https://www.nikkei.com/article/DGXZQOUA268ES0W2A420C2000000/
05/11/2022,SCREENホールディングスが12日に発表した2022年3月期の連結決算は純利益が前の期比3倍の454億円と過去最高だった。高速通信規格「5G」やデータセンターの拡大を背景に半導体製造装置の需要が拡大した。売上高も29%増の4118億円と最高だった。同日オンラインで会見した広江敏朗社長は「半導体受託生産企業などからの引き合いが強く、この傾向は23年3月までは続く」と話した。半導体の製造工程で表面についた汚れなどを洗浄する主力装置について、台湾向けなどの需要が伸びた。受注残高は22年3月末で2392億円と過去最高になった。為替の円安・ドル高傾向も追い風になった。近藤洋一最高財務責任者（CFO）は「1円の円安で営業利益について1億6000万円の押し上げ効果がある」と話した。23年3月期の平均為替レートは1ドル=120円と想定する。23年3月期の連結業績は、売上高が前期比12%増の4600億円、純利益は10%増の500億円を見込む。原材料高や部材不足の影響について広江社長は「特定の半導体や樹脂部材の調達に苦しむ状況は続いているが、早い時期からの手配や生産性改善などの対策を通じて計画を達成していきたい」と話した。,京都,SCREEN、22年3月期の純利益3倍の454億円,https://www.nikkei.com/article/DGXZQOUF11A9C0R10C22A5000000/
05/11/2022,日本経済新聞社が中国5県の主要企業を対象に行った採用計画調査によると、2023年の新卒採用を22年春より増やすと回答した企業は、前年調査に比べて18ポイント高い56%となった。新型コロナウイルス禍からの景気回復を見込んで採用を増やす動きが出てきている。調査は日経リサーチの協力で、2~4月に中国5県に本社・本店を置く上場企業を中心に調査票を送り、63社から回答を得た。前年調査と企業数、対象企業の...,広島,中国5県企業、23年新卒採用計画「増やす」56%に,https://www.nikkei.com/article/DGXZQOCC155E10V10C22A4000000/
05/11/2022,茨城県土浦市につくばエクスプレス（TX）の延伸実現を目指す「TX土浦延伸を実現する会」（会長=安藤真理子・土浦市長）は11日、同市内のホテルで2回目の会合を開いた。6月12日に土浦市内で決起大会を開き、29日に茨城県に要望書を提出するスケジュールを確認した。安藤市長は「2022年度中に筑波山、水戸、茨城空港、土浦の4つのルートか...,関東,TX土浦延伸で2回目会合　6月29日に茨城県へ要望,https://www.nikkei.com/article/DGXZQOCC11B910R10C22A5000000/
05/11/2022,JR西日本と広島、岡山両県などは11日、JR芸備線の利用促進策などを検討する4回目の会議を開いた。JR西岡山支社の須々木淳副支社長は会議の終盤で「利用促進にとどまらず、地域の実情を踏まえて前提を置かず将来の地域公共交通の姿についても速やかに議論を開始したい」と発言。今後の議論の方針は事務方で調整することになった。芸備線は利用が少なく、JR西のほか、沿線自治体の広島県と同庄原市、岡山県と同新見市が2021年8月に利用促進を目指して協議を開始。イベントの実施やバスとの接続改善、臨時列車の運行などに取り組んできた。同日の会議では、これまでの施策で地域外からの集客に一定の成果があった一方で、庄原市と新見市の主要駅の21年度の乗車人員は前年度から定期客が減少したことが報告された。須々木氏は「残念ながら大量輸送機関として地域のお役に立てていない」とし、路線の存廃も含めて前提を置かずに話し合いたい方針を示した。JR西側の提案に対し、自治体側は利用促進を図るのが大前提だと反応。会議後の取材では「先ほどの提案はいかがなものかと思う」（庄原市）との声も出た。利用促進以外について議論するかどうか、今後については事務方で調整する。JR西は乗客が少ないローカル線の収支を4月に初めて公表。芸備線の東城（庄原市）―備後落合（同）間は営業費用に対する運輸収入を示す収支率が0.4%で、公表された30区間の中で最も低かった。単独で維持が厳しい路線について、JR西はインフラの保有と運営を分ける「上下分離方式」やバスなどへの転換の議論も視野に入れている。利用促進に向けては、生活利用を増やすため、庄原市エリアで地域ICカードによる乗車券の購入やポイント付与の実現を目指すことなどを確認した。,広島,JR西日本、芸備線「前提置かず議論」　自治体に要請,https://www.nikkei.com/article/DGXZQOCC1140N0R10C22A5000000/
05/11/2022,神戸製鋼所が11日発表した2022年3月期の連結決算は、純利益が前の期比2.6倍の600億円だった。自動車向け鋼材やアルミ板の販売が新型コロナウイルス禍の落ち込みから回復。原料価格上昇に伴って在庫評価益が拡大したことも利益を押し上げた。期末配当は30円と従来予想から10円増やし、年間配当は40円（前の期は10円）となる。売上高は22%増の2兆825億円、営業利益は2.9倍の876億円だった。...,業績ニュース,神戸製鋼所の22年3月期、純利益2.6倍　自動車向け回復,https://www.nikkei.com/article/DGXZQOUC117670R10C22A5000000/
05/11/2022,ひろぎんホールディングス（HD）は11日、地域活性化に向けて総額20億円の投資ファンドを設立したと発表した。成長期にある非上場企業を対象とする。同HDが進めるコンサルティング機能強化の一環で、融資だけではカバーできない資金需要などに応えていく。同HD傘下のひろぎんキャピタルパートナーズ（広島市）が設立した。同社は2020年7月にスタートアップ、事業承継、事業再生という目的別に3つのファンドを設けた。新たな4号ファンドは、地域課題の解決に取り組む企業などを対象とし、投資領域を広げる。株式の取得や増資によって、経営計画の策定や社内組織の整備といったより直接的な経営支援を可能とする。融資を受けた資金は負債となるが、株式に対する出資なら資本が増えることになるので財務面でのメリットもある。増資による信用力の増強も図れる。1～3号ファンドは設立以降、ひろぎんキャピタルパートナーズによる直接出資も合わせて11社に投資してきた。広島県が出資するひろしまイノベーション推進機構（広島市）との共同出資による事例もあり、4号ファンドも必要に応じて協力していく。,地域金融,ひろぎんHD、地域活性化ファンド　総額20億円,https://www.nikkei.com/article/DGXZQOCC112ZF0R10C22A5000000/
05/11/2022,広島ガスは11日、2023年3月期の連結純利益が前期比21%減の29億円になる見通しだと発表した。21年4月に運転を開始した中国電力と共同出資するバイオマス発電会社の持ち分法投資利益を前期に計上した反動が出る。原材料である液化天然ガス（LNG）の価格上昇で、ガスの販売単価が上昇することで、売上高は14%増の873億円の見通し。営業利益は6%増の34億円を見込む。広島ガスはLNG購入量のおよそ5割を極東ロシアでの資源開発事業「サハリン2」から調達している。ウクライナ侵攻の影響が注視されるなか、松藤研介社長は11日の記者会見で「LNGの調達は滞ることなくこれまで通り継続されている」と話した。輸入量が減った場合には他の契約先からの前倒し供給や増量の要請を検討する。「さらに不足が生じる場合にはスポットなど他の手段による調達が必要になる」（松藤社長）とした。,環境エネ・素材,広島ガスの23年3月期、純利益21%減の29億円,https://www.nikkei.com/article/DGXZQOCC118HP0R10C22A5000000/
05/11/2022,新型コロナウイルス対策による行動制限が3年ぶりになかった今年の大型連休は、多くの人出でにぎわいをみせた。ただ、新型コロナの収束はまだ見通せず、公共交通や観光を取り巻く経営環境は依然として厳しい。松山市を中心に鉄道やバス、観光などを手がける伊予鉄グループの清水一郎社長に現状と今後の事業戦略を聞いた。――コロナ禍が3年目を迎えました。「感染拡大対策としての人流抑制に加え、ロシアのウクライナ侵攻の...,愛媛,EVバスの導入を検討　デジタル化を推進　伊予鉄G社長,https://www.nikkei.com/article/DGXZQOCC080AD0Y2A500C2000000/
05/11/2022,ホテルの客室向け備品を製造・販売する山陽物産（愛媛県伊予市）は化粧品市場に参入する。化粧品生産の専用工場を新設し9月から生産に乗り出す。主力のアメニティー事業は新型コロナウイルス禍による旅行客の減少で需要が低迷しており、新たに消費者向けの商品を開発して事業構造の転換を図る。新工場は5億5000万円を投じて建設に着手しており、既存工場の隣接地で9月から稼働する。延べ床面積は約2700平方メートル...,愛媛,愛媛の山陽物産、化粧品生産に参入　9月に新工場稼働,https://www.nikkei.com/article/DGXZQOCC090BD0Z00C22A5000000/
05/11/2022,名古屋鉄道は11日、グループのバス事業を管理する中間持ち株子会社「名鉄グループバスホールディングス」を7月に設立すると発表した。貸し切り観光バスの企画を集約、運行会社の空きバスを互いに融通するとともに、従業員や設備の配置見直しも検討している。新型コロナウイルス禍で利用が落ち込んだバス事業のてこ入れを目指す。中間持ち株会社は名鉄の100%出資で、名鉄バスや名鉄観光バスなど7社を傘下に入れる。鉄道沿線を中心に展開するグループの小売会社の再編も発表した。コンビニエンスストアや携帯電話の販売事業を、雑貨店「ロフト」を運営している名鉄生活創研（名古屋市）に集める。生活雑貨店「オンセブンデイズ」は完全子会社化する。名鉄はこれまでも鉄道の周辺事業を担うグループ会社の再編を進めてきた。4月には本体の不動産事業を、主に分譲マンションを手掛ける子会社の名鉄不動産に統合した。タクシー会社も別の中間持ち株会社の傘下に集めた。高崎裕樹社長は11日の記者会見で「この1、2年で主要な業種の再編をほぼやった。これからは業種ごとにしっかり成長戦略を描いて競争力を高めるステージだ」と語った。また22年3月期決算発表にあわせ、23年3月期の連結純利益が前期比71%増の160億円になる見通しと発表した。年明けから新型コロナウイルスの変異型オミクロン株が流行して、22年3月期は交通事業やレジャー事業の売り上げが落ち込んだ。23年3月期は社会活動や景気が緩やかに回復して、鉄道事業の売り上げがコロナ禍前の19年度の85%の水準に回復すると見込む。連結売上高にあたる営業収益は前期比11%増の5470億円を目指す。,サービス・食品,名鉄、バス・小売事業を再編　,https://www.nikkei.com/article/DGXZQOFD116P20R10C22A5000000/
