04/26/2022,野村不動産ホールディングスが26日発表した2022年3月期の連結決算は、純利益が前の期比31%増の553億円だった。都市部のマンションや戸建てを中心に住宅販売が伸びたほか、オフィスや物流施設の売却益計上も寄与し、2期ぶりに過去最高益を更新した。年間配当は前の期比15円増の97.5円と、今年1月時点から7.5円引き上げた。売上高は11%増の6450億円だった。主力のマンションブランド「プラウド」シリーズなどが好調に推移し、住宅部門の売上高は13%増の3092億円だった。住宅の売買仲介事業も堅調に推移した。23年3月期の連結売上高は前期比5%増の6800億円、純利益が3%増の570億円の見通し。22年4月に新設した海外部門や、都市開発事業の利益が伸びる。年間配当は12.5円増の110円に引き上げる。同日、31年3月期までの中長期経営計画も発表した。31年3月期の事業利益目標は、22年3月期の1.9倍にあたる1800億円とした。ベトナムやフィリピンなどのアジア圏でマンションや戸建ての販売を進め、事業利益全体に占める海外比率を15%に高める目標を掲げる。,住建・不動産,野村不動産HD、住宅販売好調で純利益31%増　22年3月期,https://www.nikkei.com/article/DGXZQOUC241RK0U2A420C2000000/
04/26/2022,システム会社のSCSKは26日、同社として初となるテレビCMの放送を開始すると発表した。27日から関東、関西、中部地域で放送する。キャッチコピーは「無いぞ、知名度。SCSK　あるぞ、ITの可能性。SCSK」で、俳優の今田美桜さんを起用した。企業間取引（BtoB）が多い...,ネット・IT,SCSKが初のテレビCM　今田美桜さん起用,https://www.nikkei.com/article/DGXZQOUC266XS0W2A420C2000000/
04/26/2022,SBIホールディングスはブロックチェーン（分散型台帳）関連のGinco（ギンコ、東京・中央）と組み、金融機関向けの外国為替取引システムを共同開発する。外国為替取引の履歴を銀行などの業者間で常時共有できる仕組みをつくる。外国為替取引システム開発を手がけるSBIリクイディティ・マーケットがGincoとの共...,金融機関,SBI、Gincoとシステム開発で提携　外為取引を円滑に,https://www.nikkei.com/article/DGXZQOUB269N50W2A420C2000000/
04/26/2022,岸田文雄首相は26日の記者会見で、政府が輸入する小麦の売り渡し価格についてロシアのウクライナ侵攻に伴う高騰前の水準を維持すると表明した。「国際価格は足元で1割以上上昇しているが、9月まで急騰する前の水準に据え置く」と述べた。輸入小麦は政府が買い付け、国内の製粉会社に売り渡している。首相は「国産の米や米粉、国産小麦への切り替えを支援する」とも話した。,政治,輸入小麦価格「9月まで据え置き」　首相表明,https://www.nikkei.com/article/DGXZQOUA26BB50W2A420C2000000/
04/26/2022,銅価格が急落している。国際指標であるロンドン金属取引所（LME）の銅3カ月先物は25日に節目の1トン1万ドルを割り込み、約1カ月ぶりの安値となった。新型コロナウイルスの感染再拡大を受け、世界最大の需要地である中国で都市封鎖（ロックダウン）が広がるとの見方が強まっているためだ。25日のLME銅3カ月先物は前営業日比3.4%安の1トン9769ドルで引けた。直近高値（3月24日）からは6.6%下落し...,商品,銅、1カ月ぶり安値　中国の都市封鎖に懸念,https://www.nikkei.com/article/DGXZQOUB262YE0W2A420C2000000/
04/26/2022,政府は26日、有識者による全世代型社会保障構築会議（清家篤座長）を開き、中間整理案を了承した。子育て世帯の支援や、企業で働く人全員を厚生年金と健康保険に加入させる「勤労者皆保険」の実現などを盛り込んだ。6月ごろにまとめる経済財政運営と改革の基本方針（骨太の方針）への反映をめざす。同会議は少子高齢化時代に合った社会保障の改革案を議論している。中間整理案の総論では「持続可能な経済および社会保障制度を将来世代に伝えていくことが重要」などと指摘。非正規労働者らの育児休業取得や介護負担の軽減など幅広い分野で論点を示した。,経済,全世代型社保会議、中間整理案を了承　子育て支援など,https://www.nikkei.com/article/DGXZQOUA265W80W2A420C2000000/
04/26/2022,JR東日本甲府運輸区（甲府市）の運転士と車掌がランニングをテーマにした誘客イベント「旅run×鉄道」を企画した。現場の乗務員が地域活性化にも汗を流す同社の取り組みの一環。期間は29日から5月末までで、甲府駅近くの温泉ホテルを拠点に、甲府市内のお薦めコースを走りながら観光してもらう。JR中央線の特急「あずさ」「かいじ」や普通列車に乗務する男女5人が企画した。日ごろランニングを趣味にする乗務員が、戦国武将・武田信玄ゆかりの地「武田神社」をゴールにしたコース（約6キロ）や、日本遺産に認定された「昇仙峡」を楽しめるコース（約24キロ）など5コースを設定。コースの地図や沿線の駅に掲示するポスターのデザインも自作した。参加者は甲府駅南口にある甲府市観光案内所で受け付けを済ませた後、近くの「ホテル談露館」で着替えて荷物を預ける。ランニングで汗をかいた後は同館の温泉を1100円で利用できる。イベントの反響を見ながら、他のエリアに広げることも検討するという。,サービス・食品,JR東日本、乗務員がイベント企画　ランニングで甲府誘客,https://www.nikkei.com/article/DGXZQOCC26B2X0W2A420C2000000/
04/26/2022,アルプスアルパインは26日、独セキュリティー関連会社と共同で車のカギを遠隔で安全に開閉できるデジタルキー（電子鍵）を開発したと発表した。自動車関連のデジタルキーの国際的な標準規格に準拠する。2025年の新車への採用を目指す。自動運転やカーシェアリングが普及する中で、スマートフォンなどで手軽に自動車の開閉を管理したいという需要を見込む。セキュリティー関連の技術を持つ独ギーセッケアンドデブリエント...,エレクトロニクス,アルプスアルパイン、独企業と車のデジタルキー共同開発,https://www.nikkei.com/article/DGXZQOUC267S80W2A420C2000000/
04/26/2022,埼玉県の大野元裕知事は26日の記者会見で、大型連休期間中に新型コロナウイルスの抗原・PCR検査を無料で受けられる体制を強化することを明らかにした。JR大宮駅（さいたま市大宮区）など県内3カ所に新たに会場を設け、旅行や帰省の前に検査を受けやすくする。検査会場は同日から所沢保健所跡地（所沢市）に設置したほか、28日からJR大宮駅西口交番前、29日からJR南越谷駅・東武伊勢崎線新越谷駅の複合施設「南越谷ラクーン」（越谷市）に開設する。大宮と越谷の会場は大型連休中の5月8日まで、抗原検査を無料で受けられる。所沢は駐車場付きで6月30日まで開設し、抗原検査、PCR検査を無料で受けられる。県内では2021年末から、一部ドラッグストアなどで感染に不安を感じる県民への抗原検査を無料で実施している。大型連休中は人出が増えることから、鉄道や自動車で行きやすい場所に会場を設けることにした。大野知事は「多くの人と会う前に、ぜひ検査を受けてほしい」と呼びかけた。,新型コロナ,埼玉県、連休中のコロナ検査体制強化　駅前などに新設,https://www.nikkei.com/article/DGXZQOCC266E40W2A420C2000000/
04/26/2022,岸田文雄首相は26日の記者会見で、北海道・知床半島沖での観光船の遭難事故を巡り国土交通省に検討会を立ちあげるよう指示したと表明した。「法的規制、安全対策のあり方について検証、検討を行う検討会を立ち上げ、徹底的な安全対策を講じていくよう指示をした」と述べた。行方不明者に関して「引き続き全力を挙げて捜索救助活動に取り組んでいく」と語った。,政治,観光船事故　首相、国交省に検討会の立ち上げ指示,https://www.nikkei.com/article/DGXZQOUA26B150W2A420C2000000/
04/26/2022,岸田文雄首相は26日の記者会見で、大型連休中に新型コロナウイルスの感染拡大を防ぐため「主要な駅や空港などで臨時の無料検査拠点を拡充する」と表明した。帰省の移動の前に検査を受けるよう呼びかけた。3回目のワクチン接種やマスクの着用といった基本的な感染対策の徹底も呼びかけた。首相は3年ぶりに新型コロナ対策の緊急事態宣言やまん延防止等重点措置の適用のない大型連休になると指摘し「油断は禁物だ」と述べた。,新型コロナ,大型連休、主要駅や空港で無料検査を拡充　首相が表明,https://www.nikkei.com/article/DGXZQOUA265I30W2A420C2000000/
04/26/2022,名古屋商工会議所は26日、中小企業を対象にし「脱炭素」への取り組みを支える相談窓口カーボンニュートラル・アクション・サポートデスクを5月9日に設けると発表した。事業に伴う二酸化炭素（CO2）排出量の算定や省エネ設備導入など無料でオンライン相談に応じる。サポートデスクの利用は会員企業に限る。相談内容に応じて環境コンサルティングのウェイストボックス（名古屋市）やフルハシ環境総合研究所（同）といった企業を紹介する。名商の山本亜土会頭はこの日の記者会見で「何から手をつければいいか分からない中小企業も多い。企業や大学とも連携しながら脱炭素化を進めていきたい」と話した。,愛知,名商、中小向けに「脱炭素」相談窓口　,https://www.nikkei.com/article/DGXZQOFD266JH0W2A420C2000000/
04/26/2022,岸田文雄首相は26日の記者会見で、2%の物価上昇率をめざす日銀の金融政策を支持した。「引き続き努力を続けてもらえるよう政府として期待する」と述べた。足元の円安進行に関し「急激な為替の変動は多くの関係者にとって好ましくない」と言及した。「水準について具体的に申し上げるのは控えなければならない」とも述べた。,金融政策,首相、日銀の2%物価目標を支持　｢努力継続を期待｣,https://www.nikkei.com/article/DGXZQOUA26AYI0W2A420C2000000/
04/26/2022,総務省が26日発表した3月の住民基本台帳人口移動報告によると、東京都への転入者数が転出者数を3万3171人上回った。転入超過となるのは3カ月連続。新年度からの就職や進学に向けた引っ越しなどで、転入者数が多かった。東京都の転入者は9万8812人と前年同月に比べて1.5%増えた。転出者は6万5641人と同5.6%減った。21年3月は2万7803人の転入超過だった。長引く新型コロナウイルス禍でテレワークの普及が進み、東京圏を離れる動きがあるとされるが、東京都のほか、埼玉県、千葉県、神奈川県の東京圏はいずれも転入超過だった。,新型コロナ,東京の転入超過、3カ月連続　3月の人口移動報告,https://www.nikkei.com/article/DGXZQOUA266B00W2A420C2000000/
04/26/2022,1994年に名古屋空港で乗客乗員264人が死亡した中華航空機墜落事故から26日で28年となった。現場近くの慰霊施設「やすらぎの園」（愛知県春日井市）を訪れた遺族らが犠牲者を追悼し、「悲惨な事故を繰り返さないで」と願った。事故で母親を亡くし、自身も大けがを負った飲食店経営、長谷部弘義さん（31）は「その時のことは記憶にないが、意識が戻った病室で母が亡くなったと聞いた時のことは覚えている」と振り返る。26日は、昨年生まれた長男を連れて初めて訪れ「何百人も亡くなる事故はなくしてほしい。風化させてはいけない」と力を込めた。慰霊碑に花束を供えた遺族会の山本昇会長（68）は「遺族も高齢化し特別なことはできないが、毎年慰霊を繰り返し、私たちがいなくなった後も語り継いでほしい」と願う一方で、北海道・知床の観光船事故に触れ「胸が痛む」と語った。事故は94年4月26日夜、台北発の中華航空機が着陸に失敗し墜落炎上した。新型コロナウイルス感染拡大の影響で遺族会による慰霊式は3年連続で中止となった。〔共同〕,社会・調査,「悲惨な事故、繰り返さないで」　中華航空機墜落28年,https://www.nikkei.com/article/DGXZQOUE2674P0W2A420C2000000/
04/26/2022,北関東3県の労働局が26日発表した3月の有効求人倍率（季節調整値）は栃木と茨城が3カ月連続で上昇し、群馬は3カ月ぶりに低下した。栃木は1.17倍（前月より0.04ポイント上昇）、茨城は1.45倍（0.03ポイント上昇）、群馬は1.37倍（0.03ポイント低下）だった。栃木は製造業や宿泊・飲食業、茨城も建設機械や食品などの幅広い製造業で求人が増えた。茨城労働局は雇用情勢についての基調判断を12カ月ぶりに引き上げた。茨城労働局の下角圭司局長は「ウクライナ情勢や物価高への懸念は聞かれるが、現時点で企業の雇用意欲には影響していない」と指摘。引き続き注視する姿勢を示した。,群馬,求人倍率、栃木と茨城は上昇　群馬は低下,https://www.nikkei.com/article/DGXZQOCC25C2C0V20C22A4000000/
