03/28/2022,山陰合同銀行は28日、ESG（環境・社会・企業統治）関連の取り組みの達成状況に応じて金利優遇を受けられるサステナビリティ・リンク・ローン（SLL）による融資を初めて実行したと発表した。産業廃棄物処理など環境事業を手掛けるアースサポート（松江市）に対してで融資額は1億円。アースサポートは現在65%前後の廃棄物リサイクル率の3%向上や平均勤続年数の上昇など3つの目標を設定。目標の達成状況によって金利が変動する。アースサポートの尾崎俊也社長は「融資を使って光学式選別機を導入するなど建設廃棄物のリサイクルプラントを整備したい」と話した。,島根,山陰合銀、初のESG配慮型融資　アースサポートに,https://www.nikkei.com/article/DGXZQOCC285FW0Y2A320C2000000/
03/28/2022,計測器大手のHIOKIが研究開発棟の機能強化を進める。2022年にも顧客企業と実験などができるスペースを設けるほか、製品への騒音の影響を調べる試験設備などを導入する。一連の投資額は5億円前後を見込み、新製品の開発力の底上げにつなげる狙いだ。設備投資は本社（長野県上田市）に隣接するイノベーションセンターで実施する。顧客との実験スペースの「共同実験ラボ」は1階のエントランス部分に設ける。現在も同センター内で顧...,長野,HIOKI、研究開発棟に顧客との実験スペースなど拡充,https://www.nikkei.com/article/DGXZQOCC186CJ0Y2A310C2000000/
03/28/2022,米アカデミー賞で濱口竜介監督の「ドライブ・マイ・カー」が国際長編映画賞を受賞したことを受け、ロケ地となった広島では祝福の声とともに、新型コロナウイルスの感染拡大で停滞してきた観光などへの期待が広がった。映画誘致に協力した広島フィルム・コミッション（FC）の西崎智子さんは「また広島でぜひ映画を、と思ってくださる方が増えれば」と今後のロケ拡大を期待するとともに、「ロケ地めぐりでたくさんの方をお迎えで...,広島,ドライブ・マイ・カー受賞　ロケ地広島、観光にも期待,https://www.nikkei.com/article/DGXZQOCC284670Y2A320C2000000/
03/28/2022,JR四国は運行する鉄道のほか、グループ会社のバスなどが乗り放題となるデジタルチケットを発売する。JR四国の全線で特急・普通列車の自由席などが対象となる。四国4県の観光地などを周遊する利用者の需要を取り込む。チケットの名称は「四国フリーきっぷ」で、価格は大人で1万6000円となる。連続した3日間の期間中に、対象の路線での利用が乗り放題となる。4月1日から発売して、同月から始まる「瀬戸内国際芸術祭」の来場者などの需要を見込む。JR四国の鉄道やバスのほかに、土佐くろしお鉄道の普通列車の自由席も利用できる。既に同じ内容の紙チケットを発売しているが、新たに発売するデジタルチケットは紙チケットに比べて利便性が高く、約400円割安な価格にした。,香川,JR四国、乗り放題のデジタルチケット発売,https://www.nikkei.com/article/DGXZQOCC254TX0V20C22A3000000/
03/28/2022,東京都中野区は4月1日からトヨタ自動車の水素を燃料とする燃料電池車（FCV）「ミライ」を区民が割安な料金でレンタルできるようにする。同区は「2050年までに二酸化炭素（CO2）排出量実質ゼロ」の目標を掲げており、区民に対して水素エネルギー活用とエコカー導入など家庭向けCO2削減策の普及啓発をはかる。トヨタモビリティサービス（東京・中央）と3月23日に協定を結び、トヨタレンタカー中野坂上店で区民向け特別料金プランを設けた。料金は保険・補償を含めて6時間まで7150円。1回当たり最大48時間まで2万3100円で利用できる。実施期間は23年3月31日までを予定し、区民1人当たり3回まで利用できる。酒井直人区長は28日、「区民に体感してもらい、家庭から出るCO2を一人ひとりが意識して削減することにより、ゼロカーボンシティが実現できると考える」と事業の目的を話した。,東京,東京都中野区、水素自動車を区民に割安でレンタル,https://www.nikkei.com/article/DGXZQOCC284B00Y2A320C2000000/
03/28/2022,石川県の馳浩新知事が28日に初登庁し、就任会見を開いた。知事として最優先で経済対策に取り組む考えを示した。県の基幹産業である製造業は、原油高、原料高、国際的なサプライチェーンの混乱で打撃を受けているとし「6月の補正予算で経済対策をしっかり打ち込んでいかなければならない」とした。新型コロナ対策を徹底しながら、飲食や宿泊業だけでなく、酒屋など納入業者も支援していく考えを示した。馳新知事は28年間続い...,石川,「経済対策」最優先　石川県の馳知事が初登庁,https://www.nikkei.com/article/DGXZQOCC282RT0Y2A320C2000000/
03/28/2022,東京都世田谷区は新型コロナウイルスの後遺症をきっかけに収入が減少したり退職したりした人の相談体制を強化する。後遺症の医療相談窓口はすでに開設しているが、労務関係の悩みにも対応できるようにする。28日に記者会見した保坂展人区長は「2022年度の早い段階でスタートしたい」と述べた。区が4月中旬から9月末までに区内で感染がわかった1万8553人を対象に調査（回答率34%）したところ、54.2%が「後遺症がある」と回答した。とくに働き盛りの30～50歳代は6割前後とほかの世代に比べて割合が高かった。症状別では嗅覚の異常や全身の倦怠（けんたい）感を訴える人が目立った。体調や健康面での不安からうつ病を発症するなど就労に影響するケースもみられた。医療以外のケアも必要だとみて、庁内で社会保障や生活再建も含めた包括的な相談体制の構築に向けて準備を進めているという。,新型コロナ,コロナ後遺症で雇用相談　東京都世田谷区が体制強化へ,https://www.nikkei.com/article/DGXZQOCC287FH0Y2A320C2000000/
03/28/2022,山陰両県知事会議が28日開かれ、鳥取県の平井伸治知事が島根県の丸山達也知事に中国電力島根原子力発電所2号機の再稼働に対する鳥取県側の考え方を説明した。24日に開かれた鳥取県議会全員協議会で平井知事は再稼働へ向けた安全対策について「条件付きで了解する」と表明し、事実上再稼働を容認する方向性を示した。前提条件として中国電力にゼロリスクの追求や武力攻撃に対する安全対策など、国には汚染水対策などを申し入れるなど方針の概略を伝えた。後日、文書で正式に島根県に伝達する。丸山知事は「鳥取県側の考え方を真摯に受け止め、島根県として（再稼働に対する）判断をしていきたい」と述べた。,鳥取,鳥取知事、島根原発への考え方を説明　島根県知事に,https://www.nikkei.com/article/DGXZQOCC2885O0Y2A320C2000000/
03/28/2022,ウイスキーの瓶詰め・販売を手掛けるT&T TOYAMA(富山県砺波市)は4月、国内5カ所の蒸留所のウイスキー原酒をブレンドした商品を発売する。それぞれの原酒の香りなどを生かし、特徴ある味わいにした。国内で複数企業のウイスキー原酒を合わせた商品は珍しい。同社はクラフトウイスキーの原酒を買い取って富山県南砺市の熟成庫で保管し、販売する「ボトラーズ事業」を始める計画。熟成庫は4月に完成し、25年以降に発売する。今回は既に熟成した原酒を使ってブレンドした。名称は「THE LAST PIECE（ザ・ラスト・ピース）」。江井ヶ嶋（兵庫県明石市）、長濱（滋賀県長浜市）、三郎丸（富山県砺波市）といった蒸留所の原酒を混合した。ほろ苦い味の「ジャパニーズエディション」（700ミリリットル）と、カステラを思わせる甘さがあるという「ワールドエディション」（同）があり、それぞれ300本、800本を販売する。三郎丸蒸留所がある若鶴酒造（富山県砺波市）のオンラインショップで4月1日～11日に申し込みを受け付ける。クイズに答えた人を対象に抽選販売する。,サービス・食品,5蒸留所のウイスキーを混合　富山の瓶詰め会社が販売,https://www.nikkei.com/article/DGXZQOCC270U40X20C22A3000000/
03/28/2022,東京地下鉄（東京メトロ）は28日、有楽町線と南北線の延伸について同日付で国土交通相から鉄道事業許可を受けたと発表した。延伸するのは有楽町線が豊洲―住吉間、南北線が品川―白金高輪間で、2030年代半ばに開業する。総建設費は有楽町線が約2690億円と南北線が約1310億円。開通により豊洲―住吉間の所要時間は11分短縮され9分に、品川―白金高輪間は10分短縮され9分になる。また、有楽町の延伸により東西線（木場―門前仲町間）の混雑率はピーク1時間あたり20%軽減（19年比）されるという。,東京,有楽町線・南北線の延伸、事業許可　東京メトロ,https://www.nikkei.com/article/DGXZQOCC287SG0Y2A320C2000000/
03/28/2022,岡山商工会議所はこのほど環太平洋大学（岡山市）と岡山市内でのスポーツ振興やまちづくり推進を基軸にした包括連携協定を結んだ。商議所は柔道など体育部が盛んで「スポーツを科学としてとらえている」（松田久会頭）同大学活動を高く評価。市西部近郊のJR北長瀬駅前に構想する公設民営アリーナのトレーニング施設など施設充実に向けた協力を期待。衰退が著しい市東部の西大寺地区で起業や活性化事業に取り組む同大学の支援も進める。同商工会議所は2030年のSDGs（持続可能な開発目標）達成に向けた岡山市のまちづくり提言を21年に策定。「ウェルビーイングな都市（まち）」をキーワードに健康増進へ北長瀬周辺を「特区」とするプランを表明している。環太平洋大学は岡山市郊外に07年に開学。「地域社会に積極的に関わり、学生のスタートアップ起業なども進めたい」という。,SDGs,岡山商議所、環太平洋大学と協定　スポーツ施設など充実,https://www.nikkei.com/article/DGXZQOCC2872T0Y2A320C2000000/
03/28/2022,札幌・定山渓温泉のホテル鹿の湯（札幌市）は花もみじ館の客室最上階、11階を改装し「urara」フロアとして4月1日から提供する。全8部屋を和室から洋室に改装し、全室に掛け流しの温泉を用意した。フロア専用のラウンジも設けた。8部屋のうち1部屋がプレミアスイートルーム、7部屋がプレミアツインルーム。高級ベッド「シモンズ」のベッド、高級なシャワーヘッドやヘアドライヤーなどを備える。プレミアスイートルー...,新型コロナ,定山渓・鹿の湯、花もみじ館の最上階を洋室風呂付きに,https://www.nikkei.com/article/DGXZQOFC2835K0Y2A320C2000000/
