02/03/2022,帝国データバンク水戸支店がまとめた北関東3県の企業倒産集計（法的整理、負債額1千万円以上）によると、1月の倒産件数は前年同月比8件（36%）多い30件だった。茨城が前年と同じ9件、群馬が1件増の5件、栃木は7件増の16件。業種では建設と小売業が各7件で、卸売業が6件、サービスが4件と続いた。3県の負債総額は同60%増の30億7000万円。茨城が90%増の13億4600万円、栃木が21%増の12億4800万円、群馬が2.6倍の4億7600万円だった。前年が少なかった影響があるが、資金繰り支援で倒産が抑えられる状況は続いているという。新型コロナウイルス関連倒産（法的整理または事業停止、負債額1千万円未満含む）は3県で18件発生した。茨城が2件、群馬が4件に対して栃木は12件。帝国データ水戸支店は「夏ごろまで倒産は大きく増えないだろうが、栃木で小規模事業者の倒産が目立つ」としている。,群馬,北関東3県倒産 1月は36%増30件　帝国データ調査,https://www.nikkei.com/article/DGXZQOCC031ZU0T00C22A2000000/
02/03/2022,九州の大学が大学院の博士課程に在籍する学生への支援を急いでいる。九州大学や熊本大学などは国の施策を活用して年間最大250万円超の支援をするほか、就活支援にも取り組む。経済的な理由や学位を取得しても就職が難しいことから博士課程への進学者が急減しており、支援拡大で「専門知」を持つ人材を輩出して社会のイノベーションにつなげる。九大は2021年12月、博士課程の学生約300人に生活費と研究費として年最大...,大学,博士課程の学生支援急ぐ、九大は年290万円給付,https://www.nikkei.com/article/DGXZQOJC279H90X21C21A2000000/
02/03/2022,【広州=川上尚志】4日に開幕する北京冬季五輪で、中国政府はデジタル技術を総動員している。ロボットを会場各地に配備するほか、高速通信規格「5G」を積極活用し、人同士の接触をなるべく抑える工夫を盛り込んだ。新型コロナウイルス対策を徹底しつつ、「製造強国」へ向けて実績を積む狙いもある。「食品の安全を第一とし、スマート化などを進め、万全を期すように」。中国国営新華社は1月、習近平（シー・ジンピン）国家主...,北京五輪,北京五輪、デジタル技術総動員　「製造強国」へ実績作り,https://www.nikkei.com/article/DGXZQOGM2483K0U2A120C2000000/
02/03/2022,首都圏1都3県に新型コロナウイルスの「まん延防止等重点措置」が発出されてから3日で2週間。不要不急の外出自粛や飲食店の営業時間短縮などを求めた結果、感染リスクが高いとされる夜間の繁華街への外出者は減りつつある。ただ、新規感染者は増加を続けており、医療提供体制と社会活動の維持は予断を許さない状況だ。都医学総合研究所の西田淳志・社会健康医学研究センター長によると、都内の主要繁華街の夜間滞留人口は1月...,新型コロナ,首都圏まん延防止2週間　夜間人口減も感染なお拡大,https://www.nikkei.com/article/DGXZQOCC301XT0Q2A130C2000000/
02/03/2022,茨城県は3日、水戸市公表分を含めて新たに1374人の新型コロナウイルス感染者が確認されたと発表した。これまで最多だった2日の1139人を上回り、1日当たりで過去最多を更新した。県内の累計感染者数は3万9432人と4万人に迫った。自宅療養者数は3日時点で5525人と5000人を超えている。新規感染者数はつくば市の160人を筆頭に水戸市が141人、土浦市が124人と多い。年齢別では10歳未満が最も多く、小学校などの集団感染が目立っている。,新型コロナ,茨城の新規感染、最多の1374人　自宅療養者5000人超す,https://www.nikkei.com/article/DGXZQOCC03AHX0T00C22A2000000/
02/03/2022,茨城県つくば市の研究機関や大学が「健康」をテーマに民間企業との協業を加速している。農研機構は3月、食品関連企業と組んで内臓脂肪を減らす効果があるとされる冷凍弁当を発売する。筑波大学は、地元の洋菓子店などと機能性素材を生かした焼き菓子を商品化した。研究成果を民間のノウハウと融合し、社会課題の解決や経営基盤の安定につなげる。農研機構が開発した「NARO Style PLUS MEAL SET（ナロス...,サービス・食品,農研機構や筑波大、「健康」テーマに民間と協業加速,https://www.nikkei.com/article/DGXZQOCC0271F0S2A200C2000000/
02/03/2022,栃木銀行が発表した2021年4～12月期の連結決算は純利益が前年同期比78%増の33億円だった。ビジネスマッチングや事業承継支援などが好調だった。積み立て型の投資信託など預かり資産関連の手数料収入も増えており、売上高にあたる経常収益は8%増の316億円だった。人員の自然減や店舗網の見直しでコストを抑え経常利益は26%増の43億円。本業のもうけを示す実質業務純益（単体）は24%減の36億円。債券の損失を21億円計上したことが響いた。通期予想は据え置いた。,地域金融,栃木銀行、純利益78%増　21年4～12月,https://www.nikkei.com/article/DGXZQOCC036BN0T00C22A2000000/
02/03/2022,漫画や動画の海賊版サイトへ誘導する「リーチサイト」を巡り、警視庁がサイト運営者を書類送検した。2020年の改正法施行で設立行為自体が違法となり摘発が増えた一方、規制から逃れようとする手口の巧妙化が進む。多くの運営者が海外を拠点とし、追跡捜査も難しい。出版社が中継サーバーを相手取った訴訟を起こすなど、民事訴訟を通じた抑止策が模索されている。警視庁は3日、小学館の「週刊少年サンデー」の表紙を無断掲載...,事件・司法,リーチサイト、摘発逃れ巧妙　海賊版包囲網に模索続く,https://www.nikkei.com/article/DGXZQOUE022Q90S2A200C2000000/
02/03/2022,バイデン米政権が欧州に液化天然ガス（LNG）を融通できるかアジアの主要な輸入国に打診したことを巡り、萩生田光一経済産業相は3日、「国際社会で貢献できることは考えていきたい」と述べて検討する考えを示した。ウクライナの情勢が悪化すればロシアから欧州への天然ガスの供給が止まる恐れがあるためだ。経産省で記者団の取材に答えた。欧州は天然ガス消費量の3割をロシアに頼る。米欧はロシアがウクライナに再侵攻すれば...,経済,欧州へのガス融通検討、経産相が示唆　ウクライナ巡り,https://www.nikkei.com/article/DGXZQOUA03A8T0T00C22A2000000/
02/03/2022,自民党の茂木敏充幹事長が、家族の新型コロナウイルス感染により当面、自宅待機することが3日、分かった。茂木氏に症状はなく、同日の検査では陰性だった。関係者が明らかにした。茂木氏は3日、派閥会合であいさつするなどしていた。当面は党本部や国会への出入りを控え、在宅で勤務するという。〔共同〕,政治,自民・茂木氏が自宅待機　家族のコロナ感染で,https://www.nikkei.com/article/DGXZQOUA03CPC0T00C22A2000000/
02/03/2022,中央教育審議会大学分科会の作業チームの会合が3日開かれた。現在60単位が上限とされている大学の遠隔授業について、一定の条件下で緩和する特例制度を導入する案が大筋で了承された。遠隔授業で取得できる単位数を巡り、文部科学省は大学卒業に必要な124単位のおよそ半分に当たる60単位までとする基準を定めている。3日に示された作業チーム案は、海外の大学がオンラインによる教育プログラムで優秀な留学生の獲得に乗り出していると指摘。「世界的に人材獲得競争が激しさを増す中、遠隔教育の可能性を生かした教育を構築することが求められる」と強調した。一方で「遠隔教育は試行錯誤し、改善を図る段階にある」として、上限を60単位とする原則は維持するとした。その上で授業などの質を担保できると認められた場合は特例で上限を緩和できるようにする方針を打ち出した。,大学,大学の遠隔授業、特例で単位上限緩和へ　中教審チーム,https://www.nikkei.com/article/DGXZQOUE03AVM0T00C22A2000000/
02/03/2022,関西電力は3日、液化アンモニアを運搬船から受け入れつつ貯蔵できる船「浮体式アンモニア貯蔵再ガス化設備」について、将来的な導入の検討を始めたと発表した。船の大まかな設計を終えた商船三井と三菱造船の2社と覚書を締結した。エネルギー事業者としての知見を伝えるなどして周辺設備の基本設計に生かしていく。浮体式貯蔵再ガス化設備は液化天然ガス（LNG）では既に実用化されている。3社は液化アンモニアについても、運搬船から受け入れたものを貯蔵し、使用時に船内の設備でガス化して陸上の設備に送り込めるように設計を進める。こうした船は陸上に貯蔵タンクや再ガス化設備を設置するよりもコスト抑制や工期短縮ができるという。,環境エネ・素材,関西電力、アンモニア受け入れ・貯蔵船の導入検討,https://www.nikkei.com/article/DGXZQOUF03A5X0T00C22A2000000/
02/03/2022,MonotaROが3日発表した2021年12月期の連結純利益は、前の期比27%増の175億円だった。12年連続で過去最高を更新した。主力の通販サイト「モノタロウ」は新規顧客が増えたほか、工場で使う制御機器や工具の販売が好調だった。インターネットを通じて資材を調達できる大企業向けシステムも採用が広がった。売上高は21%増の1897億円。自社サイトを検索エンジンで見つけやすくする最適化やネット広告により新規顧客を開拓し、12月末の登録口座数は677万と前年同月末より23%増えた。マスクや消毒液の販売が伸び悩んだが、新型コロナウイルス禍から回復した製造業向けの資材で補った。営業利益は23%増の241億円だった。22年12月期は売上高が前期比19%増の2260億円、純利益が3%減の170億円を見込む。兵庫県尼崎市にある物流拠点の閉鎖に伴う減損損失を計上するほか、新拠点への移転に伴う人件費や減価償却費がかさむ見通しだ。,関西,モノタロウ、12年連続で純利益最高　21年12月期,https://www.nikkei.com/article/DGXZQOUF030P90T00C22A2000000/
02/03/2022,3日の東京株式市場でカシオ計算機株が一時前日比152円（10%）安の1346円まで下落し、2020年3月以来約1年11カ月ぶりの安値を更新した。前日の取引終了後に21年4～12月期の連結決算を発表。新型コロナウイルスの感染再拡大で中国景気が減速し、利益率が高い同国の時計事業の売り上げが想定以上に落ち込んでいることが嫌気された。終値は109円（7%）安の1389円。売買代金は前日の2倍超に膨らんだ。21年4～...,国内株概況,カシオ、1年11カ月ぶり安値　中国の販売不振を嫌気,https://www.nikkei.com/article/DGXZQOUC031HI0T00C22A2000000/
02/03/2022,日米両政府は経済版の閣僚協議「2プラス2」を創設する。日本は林芳正外相と萩生田光一経済産業相、米国はブリンケン国務長官とレモンド商務長官が参加する。中国を念頭に経済安全保障やアジアとの関係強化で連携する狙いだ。立ち上げに至る経緯からは、米欧間の対中連携が先行することへの日本の焦りも浮かび上がってくる。岸田文雄首相とバイデン米大統領が1月21日、オンラインで協議して経済版2プラス2の創設で合意した...,バイデン政権,「閣僚級に」日本提案、経済2プラス2　米欧先行に焦りも,https://www.nikkei.com/article/DGXZQOUA3142H0R30C22A1000000/
02/03/2022,長崎大学は電子機器や環境技術、漁具などの企業と共同で、沖合での養殖技術の開発に乗り出す。遠隔操作の自動給餌システムや浮沈式のいけす、人工知能（AI）による疾病管理などを組み合わせ、省力型の養殖を2032年までに商業化することを目指す。海面漁業で全国3位の生産量がある長崎県で、新たな「育てて稼ぐ」漁業モデルの確立を目指す。長崎大は21年12月、水処理機械の協和機電工業（長崎市）、船舶用電子機器の...,環境エネ・素材,沖合養殖、長崎で技術開発　長崎大など産学官で,https://www.nikkei.com/article/DGXZQOJC27BIU0X20C22A1000000/
02/03/2022,【ブリュッセル=竹内康雄】緊迫するウクライナ情勢を受け、欧州連合（EU）が天然ガス調達の多様化を急いでいる。ウクライナと対立するロシアへの依存度が高く、供給が途絶すれば域内経済に大きな影響を与えるからだ。だが気候変動対策との兼ね合いや加盟国間の足並みの乱れから対策は後手に回っている。EUでエネルギーを担当するシムソン欧州委員は4日、アゼルバイジャンを訪れ、同国のシャフバゾフ・エネルギー相らに会う...,ウクライナ情勢,EU、天然ガス調達の多様化急ぐ　ウクライナ情勢緊迫で,https://www.nikkei.com/article/DGXZQOGR028TC0S2A200C2000000/
02/03/2022,【北京=多部田俊輔】中国の風力発電機大手、明陽智慧能源集団（明陽智能）が日本市場に参入する。富山県沖で計画する洋上風力発電事業について、清水建設から受注することで合意した。中国メーカーが日本で洋上風力発電機を納入するのは初めて。安価な製品は日本国内の洋上風力発電の普及を後押しする一方で、中国製の導入に慎重な声もある。受注で合意したのは富山県入善町沖のプロジェクトだ。3000キロワットの発電機3基で、受注...,アジアBiz,中国洋上風力、日本に進出　富山沖で3基受注へ,https://www.nikkei.com/article/DGXZQOGM288VZ0Y2A120C2000000/
02/03/2022,西部ガス（福岡市）は3日、温暖化ガスの排出を実質的にゼロとする「カーボンニュートラルLNG（液化天然ガス）」を、4月から事業者向けに販売すると発表した。東京ガスからまず7万トンを調達した。企業の脱炭素化需要を取り込み、収益拡大につなげる。カーボンニュートラルLNGは天然ガスの採掘から燃焼までにおける二酸化炭素（CO2）の総排出量を、森林保全などの取り組みを通じたCO2削減で得たクレジットで相殺して排出量を実質ゼロとみなしたものをいう。,環境エネ・素材,西部ガス、「カーボンニュートラルLNG」販売へ,https://www.nikkei.com/article/DGXZQOJC038JS0T00C22A2000000/
02/03/2022,「茅乃舎」ブランドなどの調味料を製造する久原本家グループ（福岡県久山町）は、キッチンカーを使った料理の販売を5日から始める。久原本家のだしを使ったスープギョーザを販売する。道の駅や市街地での販売を想定しており、家族層や若者の間でブランド認知度を高めることを狙う。販売する商品は「博多炊き餃子」で、ギョーザが3個入って300円で販売する。...,福岡,久原本家、キッチンカーで販売　認知度向上狙う,https://www.nikkei.com/article/DGXZQOJC287R30Y2A120C2000000/
02/03/2022,イオンモールは3日、2017年に閉園したテーマパーク「スペースワールド」（北九州市八幡東区）跡地に建設中の大型商業施設を、4月28日に開業すると発表した。名称は「ジ　アウトレット　北九州」にした。延べ床面積は約5万7000平方メートル、約4500台分の駐車場をそろえる。地元はスペースワールドの閉園で低迷気味の八幡東区エリアの活性化を期待する。北九州市の北橋健治市長は、近隣に世界遺産「官営八幡製鉄所」などがあることを念頭に同区が「子供から大人まで多くの人が楽しめる一大文化観光拠点になる」とコメントを発表した。イオンモールと連携し、にぎわい創出に努めるとした。,福岡,イオンの商業施設、4月28日開業　スペースワールド跡地　,https://www.nikkei.com/article/DGXZQOJC036V20T00C22A2000000/
02/03/2022,中部電力は3日、2026年に愛知県と名古屋市が共同開催するアジア競技大会の選手村跡地の再開発計画を見直したと発表した。福祉系学部のある大学の誘致を取りやめ、高校や図書館などを呼び込む。28年ごろを予定する供用開始のスケジュールは維持した。3日に愛知県と名古屋市から計画変更の承認を受け、跡地利用の基本協定を結んだ。アジア大会では名古屋市港区の名古屋競馬場跡地に選手村を設ける。中部電力が代表の7事業者で構成するグループが再開発する計画だったが、同朋大学（名古屋市）が参加を取りやめたため、6事業者で開発する。福祉系学部の大学の代わりに高校や図書館のほか、民間研究機関や産学連携拠点、開発エリアの電力需給を管理する施設の設置を想定する。大学も学部を問わず誘致を目指す。商業施設や分譲マンションなどの整備計画は予定通り進める。,中部,名古屋のアジア大会選手村跡地　中部電、活用計画見直し,https://www.nikkei.com/article/DGXZQOFD0380A0T00C22A2000000/
02/03/2022,島津製作所は3日、液体試料の成分を調べる液体クロマトグラフの新製品を国内外で発売した。医薬品市場で次世代薬と位置づけられる「中分子医薬品」の研究開発などに対応するため、部品を非金属にするなどして改良した。今後1年間で約50億円の売り上げを目指す。医薬品市場では新型コロナウイルスワクチンに代表される中分子医薬品やバイオ医薬品といった新たな形態が登場している。これらの医薬品では、分子の一部が装置内部の金属に吸着し、感度が低下する課題があった。新製品は、計測対象の液体が通る管の素材を金属製から樹脂に変えることで、液体の成分を分析する感度を従来比で数倍に高めた。管の内側を樹脂にしながらも外側を高耐圧のステンレスとして強度を担保した。会見した馬瀬嘉昭・専務執行役員は「新たなモダリティー（治療手段）に対応し、迅速な薬品開発を支援していく」と話した。島津は液体クロマトグラフのシェアで国内ではトップ、世界でも第3位グループに位置する。新製品をテコにさらにシェアを伸ばしていきたい考え。新製品の「ネクセラ XS イナート」の希望販売価格は税別で1200万円から。1年間で400台の販売を目指す。,京都,島津製作所、主力計測装置で新製品　次世代医薬品向け,https://www.nikkei.com/article/DGXZQOUF038HM0T00C22A2000000/
02/03/2022,厚生労働省は児童養護施設や里親の下で暮らす子どもへの支援について、年齢制限を撤廃する。現行は原則として18歳までだが、規定の年齢を超えても個々の生活状況に応じて支援を継続する。今国会に提出する児童福祉法改正案に盛り込む。支援を受けられるのは原則として18歳まで。改正案では年齢制限を撤廃...,経済,児童支援、年齢制限撤廃へ　原則18歳見直し,https://www.nikkei.com/article/DGXZQOUA03AD50T00C22A2000000/
02/03/2022,富士フイルムは3日、ライフサイエンス分野のバイオベンチャーに投資するコーポレートベンチャーキャピタル（CVC）のファンドを設立すると発表した。同社のCVCファンドの設立は2件目で、2026年までの5年間で70億円の投資枠を設定する。先進的な技術やビジネスモデルを持つ企業への出資で、同事業の強化を狙う。創薬支援の分野などで先進的な技術などを持つバイオベンチャーに投資するCVCを設立した。富士フイルムはライフサイエンス分野の強化に向けて「ライフサイエンス戦略本部」を21年4月に立ち上げていた。同社は16年度に30億円の投資枠の再生医療向けのCVCを設立しており、20年6月に京都大発スタートアップのリジェネフロ（京都市）に出資するなど、これまで再生医療ベンチャー11社に出資してきた。今回のライフサイエンス向けCVCの設立は2件目となる。,環境エネ・素材,富士フイルムが生命科学向けファンド、新興に70億円,https://www.nikkei.com/article/DGXZQOUC036PF0T00C22A2000000/
02/03/2022,電車の故障で1本のみで運行していた千葉県銚子市のローカル鉄道、銚子電鉄は修理が完了したため2日から故障前のダイヤ運行に戻した。鉄道関連の他社の協力に加え、オンラインショップの売り上げ増加が支えとなった。竹本勝紀社長は「支援してくれた皆さまに感謝している。原動力は電気だけじゃないと改めて感じた」と喜んだ。銚子電鉄によると、3本あった電車のうち1本は3月下旬まで検査中で、2本で運行していたところ1本が故障。1月24日から2往復分減便していた。部品の老朽化が原因で、購入元の伊予鉄道（松山市）や整備担当だった京王重機整備（東京・渋谷）から代替部品の提供や技術協力を受けた。また、苦境を知った全国の鉄道ファンらの「新型コロナウイルス禍で乗りに行けないけど頑張って」との声も届き、ぬれ煎餅などを扱う銚子電鉄のオンラインショップでの注文が殺到。売り上げは普段の6～7倍に跳ね上がったという。同社は支援への感謝を込め、2日から復旧した電車をイルミネーションで装飾して運行している。竹本社長は「住民の足として観光のシンボルとして、これからも頑張りたい」と話した。〔共同〕,サービス・食品,銚子電鉄、電車修理終え通常運行に　鉄道ファンも支援,https://www.nikkei.com/article/DGXZQOCC0335O0T00C22A2000000/
02/03/2022,秩父鉄道はPASMO（パスモ）やSuica（スイカ）など10種類の交通系ICカードを3月12日から利用できるようにする。37駅ある全旅客駅を対象とする。乗客の利便性向上につなげるほか、改札などで接触の機会を減らして新型コロナウイルスの感染対策としても役立てる。同日からPASMO定期券やICカードの販売も主要8駅で始める。現状は利用者が自動券売機で切符を買う必要があり、駅員が改札口でその回収や定期券の確認をしている。ICカードの導入に伴って全体の約7割の27駅では窓口営業を終え、代わりに係員が定期的に見回るようにする。従来通り紙の定期券や回数券なども利用できる。,サービス・食品,秩父鉄道、パスモなど交通系ICカード対応　3月12日から,https://www.nikkei.com/article/DGXZQOCC0326L0T00C22A2000000/
02/03/2022,ソフトバンクグループ（SBG）国内通信子会社のソフトバンクが3日発表した2021年4～12月期の連結純利益（国際会計基準）は前年同期比3%減の4208億円だった。通信端末販売やIT（情報技術）サービスの法人需要が堅調だったものの、格安通信プランの加入増が収益を圧迫した。収益基盤を安定させる非通信領域の育成を急ぐ。売上高は10%増の4兆1738億円と4～12月期では過去最高。携帯端末など物販が16%増でコンシューマ事業は3%増の2兆1084億円だった。人工知能（AI）やクラウドサービスの需要増で法人事業は4%増の5289億円だった。ヤフーやZOZOなど傘下企業の増収、LINE子会社化による上乗せでヤフー・LINE事業も33%増の1兆1601億円となった。営業利益は2%減の8212億円だった。990円から使える割安ブランド「ワイモバイル」「ラインモ」の契約増加が響いた。両プランの契約数は非公開だが、4～12月期に490億円の減益要因になった。NTTドコモなど競合との顧客獲得競争も続き、スマホ契約の純増数は30万件減の96万件にとどまった。出資するスマホ決済PayPay（ペイペイ）の21年10～12月期の売上高が前年同期比2・7倍の207億円、決済取扱高が82%増の1兆5000億円だったことも公表した。21年10月に決済手数料を全面有料化して大幅増収となった。宮川潤一社長は3日の決算説明会で「日本のスマホ利用者の2人に1人が使う規模になったがまだ伸び盛り」と述べた。4500万人いる利用者のさらなる拡大に向け、自社グループのサービスを複数利用する人を優遇する仕組みを広げる。22年3月期の通期予想は据え置いた。,業績ニュース,ソフトバンクの21年4～12月、3%減　値下げ影響続く,https://www.nikkei.com/article/DGXZQOUC025YM0S2A200C2000000/
02/03/2022,埼玉県入間市と同市商工会、金融機関は新型コロナウイルスの影響が続くなかで経営改革などに挑む事業者を支援するため協定を結んだ。市が市内事業者に「経営状況調査」を実施。調査に回答して経営改善に意欲があり感染対策に取り組む事業者には一律5万円を支給し、連携して改革を後押しする。市の新たな支援策は「ニューノーマルにチャレンジする事業者支援金給付事業」。2020年度に実施した市小規模事業者等追加支援給付金事業の給付を受けた2732事業者を対象とする。20年中のいずれか1カ月の売上高が、前年同月と比べ20%以上減った小規模事業者や個人事業主が支給対象だった。市は同事業で給付を受けた事業者にはコロナ禍の長期化により経営に悩む例も多いとみる。実態の調査によって事業者の悩みや課題を浮き彫りにし、それらを商工会や金融機関につないで今後の改革を支援する。参加する金融機関は同市融資審査会を構成する埼玉りそな銀行、武蔵野銀行、青梅信用金庫、埼玉県信用金庫、西武信用金庫、飯能信用金庫の2行4庫。1月12日に市役所で開いた協定の締結式で杉島理一郎市長は「きめ細やかな支援によってコロナ禍で苦しむ事業者にもう一歩頑張ろうと思ってもらえるように進めたい」と語った。,地域金融,埼玉・入間市と商工会や金融機関、事業者改革を連携支援,https://www.nikkei.com/article/DGXZQOCC127MY0S2A110C2000000/
