04/06/2022,乗り物や公共交通の世界が電動化や自動運転、シェアリングの登場で変わりつつある。新たな移動ニーズをとらえる動きを追ってきた「Newモビリティー」。最終章は、規制緩和で一定条件のもと免許なしで公道を走れる見通しとなった電動キックボード（キックスケーター）などの最新動向や、自動運転サービスの普及に向けた苦闘に迫る。実験から実用の段階に移るなかでは、事業性や安全面で持続できるかが改めて問われる。電動キッ...,日経産業新聞,電動ボードなど「小型低速車」、インフラ化へ山場,https://www.nikkei.com/article/DGXZQOUC144UP0U2A310C2000000/
04/06/2022,仮想空間「メタバース」での交流や商取引が普及する一方、商取引を巡る法律やルールの整備は進んでいない。従来のSNS（交流サイト）と同じく、ハラスメントの問題や青少年が引き起こすトラブルを防ぐ手段の整備も不十分だ。自由な創作や交流を促すため、技術やルールによる対応が求められている。「仮想空間内を散歩していたら突然、見知らぬユーザーにアバター（分身）の体を触られた。それをあおるユーザーたちが周りで見て...,日経産業新聞,追いつかぬ法・ルール整備、メタバースに課題多く,https://www.nikkei.com/article/DGXZQOUC075U30X00C22A2000000/
04/06/2022,デジタルネーティブ世代と言われている現在の大学生。様々な情報が飛び交う就職活動でもうまくネットの波を乗りこなしていると思いきや実はそうではないという。なぜなのか。就職情報サイトやSNS（交流サイト）を使いこなすワザを就活探偵団が探った。「サイトが増えすぎて、必要な情報を選びきれない」。私立大3年の真田正輝さん（仮名）はこう漏らす。目指していたパイロットの夢を新型コロナウイルス禍で諦め、やりたいこ...,日経産業新聞,ネット就活のコツ　「真実」と「解釈」を見極めよう,https://www.nikkei.com/article/DGXZQOUC02AFN0S2A300C2000000/
04/06/2022,株主総会の議決権行使を巡り、機関投資家向けにインターネットを通じた投票を可能にする企業が急増している。3月31日時点で共通の投票システムに参加する企業は1641社と1年前から4割増えた。東証の市場再編で実質最上位の「プライム」上場企業が対応を求められている。海外に比べて遅れている総会の電子化が加速しそうだ。株主が総会に提出された議案に対して意思表示する議決権行使には、実際に出席して採決の際に賛否...,株主総会,総会の電子投票導入4割増　プライム企業、対応進む,https://www.nikkei.com/article/DGXZQOUC017XI0R00C22A4000000/
04/06/2022,札幌医科大学は菓子製造のホリ（北海道砂川市）と共同で、必須アミノ酸9種類を全て配合したチョコレートを開発した。北海道産の全粉乳を使い、11種類のビタミンも取り入れた。土産店だけでなく調剤薬局でも販売し、大学のブランド浸透に役立てている。開発のきっかけはホリが2020年10月に新しいチョコレート工場を完成させたこと。両者は13年に「おいしくてからだに良い、安心・安全なお菓子の共同開発」などの項目を...,大学,札幌医科大学、必須アミノ酸配合チョコ　製菓会社と開発,https://www.nikkei.com/article/DGXZQOFC283HV0Y2A320C2000000/
04/06/2022,新型コロナウイルス禍に伴う日中ビジネスの変化の一つに、日本企業による「深圳視察」が消えたことがある。技術の社会実装や創業が盛んな広東省深圳市の視察だが、実際のビジネスにつながらない例が多かった。それとは対照的に、深圳をフル活用しているスタートアップ企業がある。GREEN UTILITY（東京・新宿）は2月末、セブン―イレブン・ジャパンと共同で「Re:傘」と呼ぶサービスの実証実験を始めた。共同開発したビニール傘の販売・回収装置を東京都内の一部店舗に置き、7月まで続ける。顧客はセブングループの電子マネー「nanaco（ナナコ）」で傘（税込み1100円）を買うが、装置に戻せば400ポイントもらえる仕組み。壊れた傘でも回収の対象となる。国内で年間1億本超が販売されるビニール傘を少しでもリサイクル資源として循環させる試みだ。「深圳のモノづくりのエコシステム（生態系）を生かし、日本で新たなサービスを提供したい」。日本IBMの技術者などを経て2018年8月にGREEN UTILITYを創業した李展飛社長はこう語る。同社はスマートフォン用バッテリーの貸し出しサービスで事業を始め、KDDIが低価格携帯プラン「povo（ポヴォ）」のキャンペーンの一環に採用。コロナ対策マスクを1枚ずつ売る自動販売機を開発し、不動産大手が都内で運営するインキュベーション施設に納めることも内定した。いずれも装置の製造は深圳の業者に委託してきた。一方で、装置は米アマゾン・ウェブ・サービス（AWS）のクラウドシステムとつながっており、スマホ決済や利用情報の収集が可能だ。あらゆるものがネットにつながる「IoT」の事業モデルを確立している。李氏は中国出身だが、深圳に初めて行ったのは18年2月。創業までの半年間で通い詰め「50社以上の開発・製造委託先を開拓できた」（李氏）。日本の大手企業でも納得する品質のハードウエアを短納期で調達するルートを確保した。日本では16年ごろから深圳のイノベーション（技術革新）が注目され、コロナ前まで視察ツアーが相次いだ。しかし、「世界の工場」として発展した深圳の革新がモノづくり偏重である点を踏まえず、通り一遍な視察希望が中国側に敬遠される事例が増えていた。李氏はガジェット（目新しい電子機器）という深圳の得意分野に集中した視察でその生態系に入り込んだ。コロナ禍で現地入りできない制約下で深圳を活用する手法は、日本の産業界にも参考となりそうだ。（アジアテック担当部長　山田周平）,アジアBiz,コロナ禍でも使える中国・深圳のハードウエア生態系,https://www.nikkei.com/article/DGXZQODZ0108M0R00C22A4000000/
04/06/2022,出光興産は木材を半炭化したバイオマス燃料「ブラックペレット」の商用化に挑んでいる。ブラックペレットを石炭に混ぜて燃やすことにより石炭火力発電の二酸化炭素（CO2）排出を減らし、最終的にはブラックペレットのみを燃料にする専焼化によりCO2排出を実質的にゼロにするカーボンニュートラルを目指す。2022年11月にベトナムで製造プラントを稼働させる。ブラックペレットは木材を細かく砕いて固めた固形のバイオマス燃料...,滝 順一,「ブラックペレット」で脱石炭を　出光が事業立ち上げ,https://www.nikkei.com/article/DGXZQOCD294KB0Z20C22A3000000/
04/06/2022,地方の私立大学が学生の確保を目的に、公立大学に衣替えする動きを加速している。周南公立大学（山口県周南市）は4月、私立だった旧徳山大学が市を母体とする大学として再始動した。旭川大学（北海道旭川市）は2023年度に旭川市立大学になる予定だ。両校とも公立化で授業料を下げるなどの手立てを講じるが、再生には抜本的な改革が必要となりそうだ。周南公立大の高田隆学長は2日の開学式・入学式で「地域貢献大学」になる...,大学,地方私大、公立化で再生狙う　周南公立大学は地域共生,https://www.nikkei.com/article/DGXZQOCD117OT0R10C22A3000000/
04/06/2022,企業に脱プラスチックの取り組みを求める法律が1日に施行されたことを受け、北関東の小売・宿泊業界が対応を急いでいる。カスミ（茨城県つくば市）はプラスチック製の総菜用スプーンを植物由来のバイオマス素材を配合したものにした。ホテルでも歯ブラシなどの素材の切り替え検討が進む。ただ、新法では中小事業者には罰則がなく費用負担も重いため対応は分かれる。施行されたのは「プラスチック資源循環促進法」。小売店が無料...,サービス・食品,「脱プラ法」対応進む、北関東のスーパーやホテルなど　,https://www.nikkei.com/article/DGXZQOCC312A70R30C22A3000000/
04/06/2022,交通や観光事業などを手掛けるアルピコホールディングス（HD、長野県松本市）は、地域資源を生かした高付加価値型の旅行商品の開発に力を入れる。第1弾として松本空港を拠点とするビジネスジェット機を活用して日本アルプスなどを遊覧飛行する宿泊プランを売り出した。新型コロナウイルス禍で旅行需要が落ち込むなか、将来のインバウンド（訪日外国人）の回復もにらみながら地域の魅力を前面にアピールする。遊覧飛行プランは...,グルメ＆トラベル,アルプスの絶景を空から、アルピコHD　松本空港活用,https://www.nikkei.com/article/DGXZQOCC226DB0S2A320C2000000/
04/06/2022,さいたま市で美術関係者を中心に「鎌倉文士に浦和絵描き」という言葉が語り継がれている。1923年の関東大震災で被害が少なかった市内の浦和地域に東京から画家が移り住んだことをきっかけに、昭和初期には地元や他地域の出身者を含めて40人ほどが創作を繰り広げていたという。震災は様々なものを破壊した一方で、芸術に新たな息吹をもたらす契機となった。新型コロナウイルス禍はどうか。まだ多くの浦和絵描きが活躍してい...,新型コロナ,名画はいま描かれている、コロナ禍で芸術に新たな息吹,https://www.nikkei.com/article/DGXZQOCC146JW0U2A310C2000000/
04/06/2022,茨城県に一風変わった「女子校」がある。全国の20～50代を対象にオンライン中心のビジネススクールを手掛ける企業、大人の女子校（同県ひたちなか市）だ。岡崎知美社長は「居住地や年齢を制限ととらえ諦めず、起業や副業に挑んでほしい」と願う。同市のサザコーヒー本店内で3月29日～4月4日、大人の女子校の受講生5人による企画展が開かれた。絵画やアクセサリーなど計約140点を展示し「飛翔」をテーマに創作した作...,働き方改革,大人の女子校で起業後押し　茨城・ひたちなかの岡崎さん,https://www.nikkei.com/article/DGXZQOCC031EC0T00C22A4000000/
04/06/2022,高齢者が重症化しやすい新型コロナウイルスの感染拡大で、介護業界もさまざまな課題に直面した。コロナ禍はサービス提供体制にどのような変革を迫り、今後の業界動向にどう影響を及ぼすか。千葉県を地盤に介護・福祉事業を展開するドットラインの垣本祐作社長に聞いた。――感染「第6波」では高齢者施設でクラスター（感染者集団）が相次ぎましたが、事業への影響は。「当社は在宅での訪問介護を中心に入所施設の運営も手掛け...,新型コロナ,コロナ禍で介護のDXや淘汰加速、ドットライン垣本社長,https://www.nikkei.com/article/DGXZQOCC01B0L0R00C22A4000000/
04/06/2022,欧州を含む多くの国がカーボンニュートラル（温暖化ガスの排出量実質ゼロ）を目指している。地政学的な状況が化石燃料からの脱却を強く求めている。2050年までに実質ゼロを達成するためには、今後数年間が最も重要だ。公的な資金だけでは不十分だ。欧州連合（EU）は必要な規模の民間投資を動員するために、21年にEUサステナブル・ファイナンス戦略をまとめ、どんな事業や製品が持続可能かを科学的根拠に基づき定義・分...,私見卓見,脱炭素へ投資を促す欧州の戦略　ジョン・べリガン氏,https://www.nikkei.com/article/DGXZQOCB1529C0V10C22A3000000/
04/06/2022,【NQNロンドン=菊池亜矢】5日のフランクフルト株式市場でドイツ株価指数（DAX）は3営業日ぶりに反落し、前日比93.80ポイント（0.65%）安の1万4424.36で終えた。欧州連合（EU）が5日、ロシア産石炭の輸入停止を含む制裁案を公表した。エネルギー価格の高止まりが意識され、ドイツ経済を下押しするとの懸念が株式の売りにつながった。欧州主要600社の株価指数であるストックス600は前日比0.19%高だった。,米国・欧州株概況,ドイツ株5日　反落　対ロシア追加制裁で経済下押し懸念,https://www.nikkei.com/article/DGXZASFL05HLH_V00C22A4000000/
04/06/2022,【NQNロンドン=菊池亜矢】5日のロンドン株式市場でFTSE100種総合株価指数は3日続伸した。前日に比べ54.80ポイント（0.72%）高の7613.72で引けた。ウクライナ情勢を巡る不透明感が強いなか、医薬品や公益事業などディフェンシブ株に買いが入った。,ロンドン株式相場,ロンドン株5日　続伸　ディフェンシブセクターに買い,https://www.nikkei.com/article/DGXZASB7IIAA6_V00C22A4000000/
04/06/2022,【NQNロンドン=菊池亜矢】5日のロンドン外国為替市場でユーロは対ドルで下落し、英国時間16時時点は1ユーロ=1.0930～40ドルと前日の同時点より0.0060ドルのユーロ安・ドル高で推移している。米国の金融引き締め加速の観測からユーロ売り・ドル買いが優勢となっている。米連邦準備理事会（FRB）のブレイナード理事が5日の講演で「5月にも保有資産の圧縮を始め、削減ペースは前回よりかなり速くなる」と指摘した。円は対ユーロで上昇し、英国時間16時時点は1ユーロ=134円80～90銭と、前日の同時点より10銭の円高・ユーロ安で推移している。対ドルでのユーロ売りの勢いが対円に波及した。英ポンドは対ドルで上昇し、英国時間16時時点は1ポンド=1.3120～30ドルと前日の同時点より0.0010ドルのポンド高・ドル安で推移している。,為替概況,ロンドン外為5日　ユーロが対ドルで下落,https://www.nikkei.com/article/DGXZASH2IILM3_V00C22A4000000/
04/06/2022,【NQNロンドン=菊池亜矢】5日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.101%高い（価格は安い）0.620%で取引されている。欧州連合（EU）が5日、ロシア産石炭を禁輸する制裁案を発表した。石油や天然ガスにも制裁が拡大する可能性が意識され、エネルギー価格の高止まりでインフレ圧力が継続するとの見方からドイツ国債に売りが出た。英国の10年債利回りも上昇し、英国時間16時時点は、前日の同時点より0.103%高い1.670%で推移している。,,欧州国債概況5日　独10年債利回りが上昇,https://www.nikkei.com/article/DGXZASH2IILB2_V00C22A4000000/
04/06/2022,【ワルシャワ=久門武史】ポーランドの学校が、ロシア軍の侵攻でウクライナから逃れてきた子どもの受け入れを急いでいる。ポーランド政府は最大70万人に教育機会を提供する必要があると想定する。大阪府の小中学生の合計（約65万人）を上回る規模の就学が急な課題になっている。ワルシャワ市中心部の第221小学校は、ロシアが2月にウクライナに侵攻後、同国から65人の児童を受け入れた。既に全校児童の1割を超えた。う...,ウクライナ侵攻,ポーランド、学校にウクライナの子「最大70万人」,https://www.nikkei.com/article/DGXZQOGR05DCC0V00C22A4000000/
04/06/2022,新型コロナウイルスに感染再拡大の兆しが出るなか、3回目のワクチン接種が遅れている。1日100万回の接種目標には届かない日が多く、全体の接種率は4割台にとどまる。3月末までに接種時期を迎えた6372万人のうち、2割弱の1000万人強は同月中に接種しなかった。若い世代を中心に副作用への懸念が根強いほか、自治体間でスピードの差も目立つ。「できるだけ早期に、できるだけ多くの希望者に接種してもらうよう取り...,新型コロナ,ワクチン3回目、現役世代に遅れ　対象の2割が未接種,https://www.nikkei.com/article/DGXZQOUA053JF0V00C22A4000000/
04/06/2022,【ムンバイ=花田亮輔】スリランカのアリ・サブリ財務相が5日、辞任した。地元メディアなどが報じた。サブリ氏は4日に財務相に任命されたばかりだった。新型コロナウイルスで主力の観光業が打撃を受けたスリランカでは、外貨不足などに伴う経済危機による混乱が続いている。スリランカでは外貨不足で、火力発電に必要な燃料などを十分に輸入できない状態に陥っている。計画停電が連日続くほか物価上昇も深刻になっており、各地で抗議活動が発生している。ゴタバヤ・ラジャパクサ大統領は治安維持などを理由に、1日に非常事態を宣言した。事態打開に向けて大半の閣僚の辞任が決まり、直近まで法相を務めていたサブリ氏の財務相起用が4日に発表されていた。地元メディアによると、サブリ氏は辞任にあたり大統領あての書簡で「従来とは異なる措置をとる必要がある」と記した。スリランカでは中央銀行の総裁も4日、辞表を提出したとツイッターで明らかにしている。議会では大統領派の与党議員にも造反の動きが出ており、政権運営は一段と厳しさを増している。【関連記事】,南西ア・オセアニア,スリランカ新財務相が辞任　経済危機で混乱続く,https://www.nikkei.com/article/DGXZQOGM05DQF0V00C22A4000000/
04/06/2022,【メキシコシティ=清水孝輔】南米ペルー政府は5日、市民に対して外出禁止令を発動した。ペルーではウクライナ情勢の緊迫を背景に燃料や食料品の価格が上がっており、トラックやバスの運転手らがインフレ抑制を求めて抗議デモをしている。デモ隊の一部が暴徒化しているのを受け、政府は事態の収拾を急ぐ。ペルー政府が4日に出した官報によると、首都リマとリマ近郊の港湾都市カジャオの2カ所で一時的に市民の外出を禁じた。期間は5日午前2時から午後11時59分まで。医療従事者や電力などインフラ関連企業の従業員、報道関係者などは対象外となる。3月のリマ首都圏の消費者物価指数は前年同月比で6.82%上昇した。深刻化するインフレを受け、リマなどで抗議デモが起きた。地元紙によると一部のデモ参加者は混乱に乗じて店舗に押し入るなど暴徒化し、数十人の逮捕者も出ている。ペルー政府によると、デモが原因で少なくとも4人が死亡したという。ペルーのカスティジョ政権は不安定な政権運営が続いている。3月中旬には議会がカスティジョ氏の弾劾を審議するための提案を可決した。同月末の本投票では弾劾は否決されたが、汚職疑惑がある現政権への不満は解消されていない。ウクライナ情勢によってインフレ圧力が高まり、現政権の求心力はさらに下がっている。,中南米,ぺルー政府、外出禁止令を発動　インフレ抗議デモに対応,https://www.nikkei.com/article/DGXZQOGN05DDQ0V00C22A4000000/
04/06/2022,【ワシントン=中村亮】オースティン米国防長官は5日、下院軍事委員会の公聴会で米国と英国、オーストラリアが極超音速兵器の開発で協力すると明らかにした。中国への対抗に向けて、豪州向けの原子力潜水艦供与から協力分野を広げる。米政府当局者によると、バイデン米大統領や英国のジョンソン首相、豪州のモリソン首相が5日に正式発表する。米英豪は2021年9月に安全保障の枠組み「AUKUS（オーカス）」を創設し、米...,北米,米英豪、極超音速兵器開発で協力へ　対中国へ連携拡大,https://www.nikkei.com/article/DGXZQOGN05DMQ0V00C22A4000000/
04/06/2022,【シリコンバレー=奥平和行】米ツイッターは5日、大株主で米テスラ最高経営責任者（CEO）のイーロン・マスク氏を取締役に起用すると発表した。任期は2024年の定時株主総会までとする。同氏がツイッター株の9.2%を取得したことが4日に明らかになっており、経営に影響力を行使する意図が明確になってきた。【関連記事】ツイッターとマスク氏は、同氏が取締役の任期を終えてから90日後まで、ツイッター株の保有比率について14.9%を上回らないことでも合意した。起用の理由について、ツイッターのパラグ・アグラワルCEOは5日、「過去数週間の会話を通じて、マスク氏が取締役会に価値をもたらしてくれることが明確になった」と説明した。また、同氏は「当社サービスの熱狂的な信奉者であると同時に強烈な批判者でもある」と指摘し、「長期的に強くなるために当社や取締役会に必要な人材」と述べた。マスク氏は4日、ツイッターを通じて利用者に「編集ボタンが必要か」と尋ねる調査を始めた。現在、ツイッターへの投稿は編集できない。投票を求めるツイートを引用してアグラワルCEOは「調査の結果は重要なので、慎重に投票してほしい」と呼びかけており、マスク氏がこうした「劇場型」を駆使してツイッターへの圧力を高める可能性が高まっている。マスク氏による株式取得が明らかになったことを受け、4日の米株式市場でツイッターの株価は急騰し、前営業日比27%高の49.97ドルで取引を終えた。取締役に就任することも好感されて5日も続伸し、前日を一時7%超上回った。,ネット・IT,Twitter、マスク氏を取締役に起用,https://www.nikkei.com/article/DGXZQOGN05CW10V00C22A4000000/
04/06/2022,【ニューヨーク=宮本岳則】米大手投資会社KKRやアポロ・グローバル・マネジメントなどは共同で、より多くの出資先企業の従業員に株式を付与する運動を始める。企業価値向上の「果実」を投資家や経営陣だけではなく、幅広く享受できるようにする。米国ではファンド勢の高額報酬に対する批判が高まっており、格差是正に向けた具体的な取り組みが求められていた。60以上の賛同者は5日、非営利団体「オーナーシップ・ワークス...,株式,米ファンド勢、格差是正で団体設立　投資先従業員に株式,https://www.nikkei.com/article/DGXZQOGN05DEJ0V00C22A4000000/
04/06/2022,【オーガスタ（米ジョージア州）=共同】男子ゴルフで7日開幕のメジャー第1戦、マスターズ・トーナメントを控え、2連覇の懸かる松山英樹が5日、会場となる米ジョージア州のオーガスタ・ナショナルGCで公式記者会見に臨み、「とてもいい1年が過ぎた。ただ、ここ最近はあまりうまくいっていないので心配な部分はある。今年もいいプレーができるように頑張りたい」と意気込みを語った。3月上旬から首や肩甲骨周辺の痛みを訴え、前週のテキサス・オープンでは第2ラウンドで途中棄権していた。会見前に練習を行ったといい「少し、しっかり振れるようになった。このまま痛みがなくなればいい」と話した。昨年大会で日本男子初のメジャー制覇を達成。今年も1月のソニー・オープンで米ツアー通算8勝目を挙げた。昨年2月の自動車事故で右脚に重傷を負ったタイガー・ウッズ（米国）も記者会見し、出場する意向を示した。,スポーツ,松山英樹「今年もいいプレーを」　マスターズへ意気込み,https://www.nikkei.com/article/DGXZQOKC05D5F0V00C22A4000000/
04/06/2022,【オーガスタ（米ジョージア州）=共同】昨年2月に自動車事故で右脚に重傷を負った男子ゴルフの元世界ランキング1位、タイガー・ウッズ（米国）が5日、メジャー第1戦、マスターズ・トーナメント（7日開幕・米ジョージア州）に出場する意向を示した。記者会見で明らかにした。出場すれば、2020年11月の同大会以来のツアー復帰となる。昨年12月にエキシビション大会でカートを使いながら36ホールをプレー。先月末には会場のオーガスタ・ナショナルGCで練習したと複数の米メディアが報じた。46歳のウッズはメジャー15勝を含む歴代最多タイの米ツアー82勝。5度制しているマスターズには優勝経験者として出場資格がある。,スポーツ,ウッズ、マスターズ出場意向　20年以来のツアー復帰へ,https://www.nikkei.com/article/DGXZQOKC05DSE0V00C22A4000000/
04/06/2022,6日午前0時4分ごろ、宮城県角田市で震度4の地震があった。岩手、宮城、福島3県の各地で震度3、東北から関東と新潟県で震度2、震度1を観測した。気象庁によると、震源地は福島県沖で、震源の深さは約50キロ。地震の規模はマグニチュード（M）5.4と推定される。津波の心配はない。東北電力によると、宮城県の女川原発に異常は確認されていない。各地の震度は次の通り。震度4=角田（宮城）▽震度3=一関千厩（岩手）仙台青葉落合、石巻大街道南（宮城）福島市役所、郡山（福島）▽震度2=八戸南郷（青森）盛岡（岩手）気仙沼（宮城）大仙高梨（秋田）新庄（山形）白河（福島）那須（栃木）南魚沼（新潟）など〔共同〕,社会・調査,宮城・角田で震度4　福島沖震源,https://www.nikkei.com/article/DGXZQOUE05DO60V00C22A4000000/
