2/23/2022,"The first glimpse of a Partygate questionnaire confirms that Downing Street insiders are being questioned under police caution – and asked if they have a “reasonable excuse” for attending lockdown-busting gatherings. Boris Johnson has already returned his replies to the Metropolitan police’s questions, and is believed to have argued that he attended social events in No 10 in a work capacity.  A copy of one of the official questionnaires, obtained by ITV, shows it includes the police caution: “You do not have to say anything but it may harm your defence if you do not mention when questioned something which you subsequently rely on in court. Anything you do say may be given in evidence.” Angela Rayner, Labour’s deputy leader, said: “This is an embarrassment that for the first time in UK history we have a PM interviewed under police caution.” As well as asking the recipient to confirm their attendance at a specific event, the leaked questionnaire shows they were also asked: “What was the purpose of your participation in that gathering?” and “did you interact with, or undertake any activity with, other persons present at the gathering. If yes, please provide details.” Recipients were offered the opportunity to give a “lawful exception” or “reasonable excuse” for attending. Johnson is understood to have hired a lawyer to help him draw up his responses, which Downing Street has confirmed were submitted before the deadline of last Friday. Questionnaires are still being sent to some officials. The Met will then have to decide whether to impose fixed penalty notices for breaking lockdown rules. The Met investigation into 12 social events, several of which the prime minister is known to have attended, was triggered by evidence uncovered by the senior civil servant Sue Gray, whose full report on her inquiry will not be published until the police have completed their work. Johnson’s allies are convinced he has a justification for attending events that took place at No 10, which is his home as well as his workplace. He initially denied reports that parties had been held in Downing Street, telling MPs: “All guidance was followed completely.” Receiving a fixed penalty notice for breaching rules that he himself drew up is regarded as unacceptable to many backbenchers, and would be likely to prompt more letters calling for a vote of no confidence. If 54 such letters are submitted to the chair of the 1922 Committee, Graham Brady, a vote of no confidence in Johnson would be triggered, and if he lost such a vote, his premiership would be over.",News/Politics,Leak confirms Partygate questionnaire includes police caution,https://www.theguardian.com/politics/2022/feb/22/leak-confirms-partygate-questionnaire-includes-police-caution
2/23/2022,"Weren’t stock markets meant to plunge when Russian troops were ordered over the border into Ukraine? Well, the FTSE 100 index opened 100 points lower, which fitted the script, but it quickly rebounded and spent most of the day in positive territory. It closed up 10 points: basically flat. It was a reminder, for the umpteenth time, that stock markets are a reliably unreliable guide to geopolitics. As the fund manager Terry Smith points out often, trying to time macro events is virtually impossible since you need to know what the market was expecting and how it will react, and neither task is straightforward. Brexit and the election of President Trump were meant to shatter stock markets if they happened: share prices soared when they did.  That said, Tuesday’s mild market reaction to President Putin’s action looks little more than a holding position. The relative calm surely won’t last if Russian troops drive further into Ukraine, presumably triggering more than the “pretty tepid” sanctions, as Bill Browder, former investor in Russia and campaigner for global anti-corruption laws, described the UK response. One suspects stock markets will take their cue from energy markets in coming days and weeks. Oil briefly touched $100 a barrel on Tuesday, the highest for seven years and a price that will eat into global growth if sustained for long. Natural gas rose as Germany halted certification of the Nord Stream 2 gas pipeline and conceded, in effect, that it needs to rethink a new energy policy. The fund manager Amundi’s analysts noted semi-optimistically that the former Soviet Union and Europe maintained commercial relations on energy supply even at the height of the cold war and that it is therefore “premature” to talk about an energy crisis in the EU. Yes, that assumption, which is still the market’s base case, is currently reasonable. That doesn’t mean it is guaranteed to be correct. It was polite, or canny, on the part of the big insurers to play along with the government’s spin that reform of the EU-focused Solvency II regulatory regime represents a “Brexit dividend” or a “bonfire of red-tape”. The reality is that the EU is also in reforming mode to unlock capital on insurers’ balance sheets and can be put to more useful work than sitting on piles of government IOUs. Indeed, Brussels was quicker to signal its own bonfire: its review of the rules was announced last September. Never mind the political point-scoring, though. Reform is welcome. In this technical field of “matching adjustments” and “solvency capital requirements”, a good illustration of the perverse incentives created by Solvency II was offered by the insurers’ trade body, the ABI. It calculated that this is currently much easier for a pension fund managed by an insurer “to invest in a highly rated mining company that it is to invest for 30 years in a windfarm”. It is hard to fathom how such an outcome is supposed to protect policyholders. Solvency II, which has good points, got lost in a few thickets. We have yet to see how much of the theoretical £95bn of extra investment in UK infrastructure materialises. At least part of the answer will depend on the input of the Bank of England, which presumably will be anxious to preserve a few safety-first features. But, yes, reform is a dry but important development that should boost long-term investment in the UK. Beecham – one of the names made redundant in the turn-of-the-century merger that created GlaxoSmithKline – seemed a decent ancient brand to revive for the demerger of the group’s Sensodyne-to-Panadol consumer products division. Sadly, it’s not to be. The new £50bn-ish FTSE 100 company, arriving in the summer, will be called Haleon. It sounds vaguely like an inert gas, but, according to the official explanation, the name is a marriage of hale (as in hearty) and leon (associated with strength). If you insist. At least GSK has opted for something short and inoffensive and hasn’t tried to be whizzy and digitally enabled (chief culprit: abrdn, as Standard Life Aberdeen, bizarrely, is now known). The test is how soon the outside world will stop adding an explanatory “GSK’s former consumer division” on every mention. As with the spirits group Diageo, one suspects we’ll get used to this one reasonably quickly. It’ll do.",News/Business,Talk of an EU energy crisis is premature – but nothing is guaranteed | Nils Pratley,https://www.theguardian.com/business/nils-pratley-on-finance/2022/feb/22/talk-eu-energy-crisis-premature-nothing-guaranteed
2/23/2022,"Harriet Harman has called for a full investigation into how a housing association failed to realise that a tenant had apparently been left dead in her south London flat for more than two years despite repeated calls from neighbours. The body of a woman, named locally as Sheila Seleoane, 61, was found in the Peabody housing association flat in Peckham on Friday after neighbours complained about the noise of a balcony door banging during Storm Eunice.  The same neighbours said they had told staff at the housing association in the late summer or early autumn of 2019 that they were worried by the appearance of flies, maggots and a disturbing smell. They said an employee from the housing association opened corridor windows but otherwise their complaints were brushed off. “We were told that the housing association didn’t deal with flies and maggots – they said it was an issue for pest control,” said a woman who lives in the flat beneath where the woman died. Other neighbours said they tried to stop the smell coming into their flats by putting old clothes on the floor by the front door to seal the gap. “We called them many times. It’s shocking that our complaints were handled so badly,” said a neighbour whose flat stands opposite that of the dead woman. “No one listened to us.” Both residents asked not to be named. The victim has not been named formally but local media reported that she was Sheila Seleoane. Police said her death was being treated as unexplained but not suspicious. Harman, the Labour MP for Camberwell and Peckham in south London, said: “You would like to think that this kind of thing wouldn’t happen in a block of flats in a busy part of London. It is shocking – awful for the neighbours and for the woman’s relatives. It raises a lot of questions for Peabody and for the police and for the council. “Peabody say they were contacted in 2020, but the neighbours say they contacted them much earlier. There is a clear discrepancy between what the housing association are saying and what the neighbours have said. We need a prompt report from Peabody and the police. What is already clear is that tenants weren’t listened to. We will establish what needs to be done to prevent this from happening again.” In a letter to local councillors, Wells Chomutare, Peabody’s assistant director of resident services for the south region, wrote: “We are fully investigating what happened. From our initial search our neighbourhood manager visited when concerns were first raised by neighbours. This was in October 2020. “When we couldn’t contact the resident we contacted the police, who reported that everything was fine. The case was then closed. We made several other attempts to call, visit and contact the resident throughout the two years.” A Peabody spokesperson said: “This is a desperately sad situation and we understand that people want answers. Our early inquiries show that we treated residents’ concerns extremely seriously when they were reported to us. We made repeated attempts to contact Ms Seleoane and called the police to raise concerns for her welfare in 2020. “Our records indicate that the police then visited the property and reported to us that our resident was safe and well. We are now working with the police and other partners to establish how this happened as part of a full investigation into all of the circumstances. We need to understand what went wrong so this can never happen again.”",News/UK news,MP calls for inquiry into failure to find dead woman in London flat,https://www.theguardian.com/uk-news/2022/feb/22/mp-calls-for-inquiry-into-failure-to-find-dead-woman-in-london-flat
2/23/2022,"The New South Wales transport minister, David Elliott, has denied he was told about a potential shutdown of the state’s rail network before going to bed on Sunday night, despite Labor brandishing a text message in parliament that appeared to contradict his claims. In a stunning backdown, one day after Elliott accused the Rail, Tram and Bus Union (RTBU) of “terrorist-like activity”, the minister said on Tuesday that the government had withdrawn its application seeking an end to their industrial action in the Fair Work Commission and would negotiate with them instead.  After being completely shut down on Monday, Sydney’s trains remained on a reduced timetable on Tuesday afternoon. The RTBU said they were working on a plan to resume full services next Monday, but Elliott said he hoped a compromise could be reached sooner. In an extraordinary press conference on Tuesday afternoon, the minister insisted he was not aware in advance of the decision to shut down the network on Monday, because he went to bed while the department was still grappling with the call on Sunday night. He also said he had not informed the premier, Dominic Perrottet, of the potential for a looming shutdown because he had gone to sleep between 11pm and midnight, before the decision was made at 12.43am on Monday morning. Despite telling reporters that he had an “inkling” of what was to come, Elliott said he had not informed Perrottet “because I had no confirmation and I didn’t know exactly what action Transport for NSW would be taking”. While stating that he was “OK” that officials hadn’t called him at 12.43am when the call was made to shut down the system – “because I may not have answered the phone” – Elliott said he was “asking for information” about the decision. “We pay these people to do their job and I accept the fact that at 12.43am it was their judgment call; as executives they needed to use their discretion and close the system,” he said. “Did I like it? Absolutely not. Am I still asking for information and details to justify the decision? Absolutely.” But during question time on Tuesday the NSW Labor leader, Chris Minns, cast doubt on the minister’s version of events, reading from a text message he said was sent by Elliott’s chief of staff to a senior transport official just before 11pm on Sunday night stating the minister had been “briefed” on the situation. Speaking under parliamentary privilege, Minns said that Elliott’s chief of staff told transport officials the minister had been “briefed on the major disruption from the looming shutdown” and was “comfortable” with the decision to close the system. Responding in parliament, Elliott repeatedly said the decision to close down the network had been taken by the Sydney Trains chief executive, Matthew Longland. Elliot said there was “no way in the world” he could have been told about the closure of the network before he went to bed on Sunday because “a decision hadn’t been made until after midnight”. “Certainly this decision was made independently of me as would’ve been appropriate because I’m not an operational expert.” He challenged Labor to produce “evidence” that he had been informed of the decision to close the network. “I knew when I got up very early on Monday morning that this decision had been made and of course that the community would be inconvenienced but these decisions, as important as they are, are always made with a significant amount of communication,” he said. During his earlier press conference, Elliott said that he had yet to see a copy of a risk assessment reportedly carried out by Transport for NSW before the department made the call to shut down the network, saying he had “requested” to see it. But he also said he would have been obliged to follow the department’s advice – if he had been awake to receive it – because they were the experts on the matter. The minister’s handling of the shutdown has come under increasing scrutiny since he launched an extraordinary tirade against the rail union on Monday, accusing them of “terrorist-like activity” and “hijacking the city” over what he incorrectly labelled a “strike” action. Elliott had also claimed incorrectly that the union had failed to appear at a hearing before the commission on Sunday night. He himself had not been at the meeting, and had only arrived back in Sydney on Sunday after spending the weekend in Darwin to take part in the Veterans Ministers’ Council where he was photographed drinking a beer with prime minister Scott Morrison. In markedly more conciliatory language on Tuesday, Elliott said that the government had withdrawn its Fair Work Commission application and that he had met with the union on Tuesday and thanked Claassens after the meeting. He said his earlier comments on Monday had come “on a day of high emotion”. RTBU NSW secretary Alex Claassens said the union still wanted to see the risk assessment on which the decision allegedly hinged. He said the union’s legal team has requested it three times from the department when they were before the commission but it was never made available. “They were asked three times to produce it. They never did produce it once,” Claassens said. “This morning at 10am, our legal team sent a subpoena notice across to the other side, demanding the production of that documentation and by 11am they had a notice withdrawing the application in the commission.” Sign up to receive an email with the top stories from Guardian Australia every morning Minns also called for the risk assessment used by Transport for NSW to make the decision to be made public. ",News/Australia news,Labor reveals text message saying NSW transport minister was ‘briefed’ on rail shutdown,https://www.theguardian.com/australia-news/2022/feb/22/nsw-transport-minister-went-to-bed-before-train-shutdown-decision-was-made
2/23/2022,"After months of growing tensions, and massing troops at Ukraine’s borders, there is no doubting the gravity of this moment. The tremors are felt across Europe, which the repercussions of Russian aggression could shape for decades to come – in its east, especially, where other former Soviet republics watch anxiously, but most of all, of course, in Ukraine itself, where this is not about geopolitical struggle but the threat of a massive human disaster. Its neighbours are preparing for millions of refugees in the worst case; some Ukrainians are already fleeing, abroad or to the country’s west, though others have vowed to fight. Vladimir Putin’s recognition of Donetsk and Luhansk in eastern Ukraine as independent states, and order to send in “peacekeepers”, is the culmination of events which began in 2014 when Russia fomented the separatist insurgency that created the two self-proclaimed republics. Since Russian personnel have long been believed to be involved, this could be seen as to some degree a formalisation of the status quo. But in recognising the separatists’ claims to parts of the Donbas region that they do not currently control, the Russian president has increased the prospects of his armed forces encroaching on other parts of Ukraine. On Tuesday he requested the Duma to authorise the use of troops abroad; his angry railing the previous day, and the size and location of the military buildup, already suggested actions on a much larger scale.  Besides making absurd claims of “genocide” by Ukraine, Mr Putin portrayed the country as a Russian invention with no historical right to exist and, chillingly, warned that if Kyiv did not stop the violence of which Moscow accuses it, “all responsibility for the possible continuation of the bloodshed will be entirely on the conscience of the regime ruling on the territory of Ukraine”. The best way to solve the current crisis, he has argued, is for Kyiv to abandon its goal of joining Nato and declare its neutrality. The unspoken words: or else. He has laid out his deep frustration at the Soviet Union’s collapse and desire to reestablish Russian supremacy in the region. His anger at Nato expansion comes alongside contempt for a weakened west; Brexit, domestic political divisions, the rise of China and the hope of a second Trump presidency have all, surely, factored in. Yet as Ukraine’s foreign minister, Dmytro Kuleba, said, there is “no other way” than focusing on de-escalation efforts: restating the costs for Russia, and keeping the door open for diplomacy, however uninterested Mr Putin appears, and however unlikely it seems to succeed. His security council looked uncomfortable as members declared their backing for recognition – but they all took what was effectively a public oath of fealty. Western unity will be essential. Russia has foreign currency reserves, and is benefiting from high energy prices, while the west must decide how far it will go amid a cost of living crisis. Germany’s suspension of certification for the Nord Stream 2 pipeline was both striking and welcome. But the first Nord Stream pipeline already provides two-thirds of Germany’s imported energy, and the Italian prime minister, Mario Draghi, has declared that EU sanctions should not hit energy. Meanwhile, Britain’s sanctions are decidedly anaemic, despite Boris Johnson’s bluster, singling out five banks and three oligarchs whom the US targeted years ago: hardly the promised crackdown on kleptocracy, and weaker than the EU’s measures. Leaving further leverage is sensible, but a lacklustre response has even less chance of deterring Mr Putin if he is truly set upon a course that, as the jailed opposition leader Alexei Navalny warned, is likely to lead to the deaths of Russians as well as Ukrainians and cost his country dearly too.",Opinion/Opinion,The Guardian view on Ukraine: the shadow of war looms larger | Editorial,https://www.theguardian.com/commentisfree/2022/feb/22/the-guardian-view-on-ukraine-the-shadow-of-war-looms-larger
2/23/2022,"There can be few people who don’t want to return to the happy-go-lucky days before Covid-19. It’s only human to hanker for a time when one could hug a friend or sit next to a stranger without fear of spreading a deadly disease. But the measured judgments of the government’s top scientists on Monday evening confirmed that going back to the norms of the pre-pandemic world remains some way off. Sir Chris Whitty and Sir Patrick Vallance warned that infection rates remain high; that there are still significant numbers of people in hospital with Covid; and that a viral resurgence could “lead to [more] hospitalisations than Omicron”. This makes Boris Johnson’s decision to end all remaining Covid restrictions in England, including the legal requirement to self-isolate, baffling. Also gone by Thursday will be the self-isolation support payments of £500 for those on low incomes, and routine contact tracing. Next week Covid tests will no longer be free for most people including, bizarrely, NHS staff – which will inevitably leave vulnerable patients worried about a risk to their health. While restrictions are being relaxed in other parts of Britain, they have not been as dramatically swept away as in England.  Mr Johnson’s decision is reckless. Ending self-isolation and testing will increase infections. Perhaps his gamble is that the effect will be so small that no one will notice. The government is not following the science, but its political instincts. Mr Johnson wants the support of a handful of Tory MPs amid the ongoing partygate scandal. In return for their votes, he is prepared to throw caution – and reason – to the wind. The moves are at odds with the public mood. For all the talk of restoring “freedoms”, polls indicate only 17% think people shouldn’t legally have to isolate. Mr Johnson’s claim that he is letting people exercise “personal responsibility” hides a policy where options are limited to those who have the means. Without proper support for isolation, many will go to work ill and spread Covid. The prime minister’s exhortation that British workers should imitate their German counterparts by staying at home when feeling unwell is undermined by the fact the UK has far lower levels of statutory sick pay. His claim that “anyone who wants to can buy a test” exposes an indifference towards people who cannot afford them. Mr Johnson’s message is that the pandemic is over and life can get back to normal. This is dangerous as it undercuts a public health message, when nearly a third of adults are unvaccinated. Covid is being checked but not eliminated. To help to keep the virus under control, it would be better to ease self-isolation at a slower pace and retain free tests. Mr Johnson frames this as being too expensive, a thinly veiled attempt to panic voters about the state of the public finances. For all the suffering, Covid also revealed new possibilities. The ability of the government to spend vast sums of money demonstrated the economic power it has to address a threat deemed serious enough. The pandemic functioned as an object lesson in what is possible. Maybe it was that hope Mr Johnson feared spreading – even more than the virus.",Opinion/Opinion,The Guardian view on Boris Johnson’s Covid plan: political survival is its point | Editorial,https://www.theguardian.com/commentisfree/2022/feb/22/the-guardian-view-on-boris-johnsons-covid-plan-political-survival-is-its-point
2/23/2022,"UK petrol prices are poised to hit a record 150p a litre later this week after the worsening tension in Ukraine added fresh pressure to the cost of living crisis facing households. Crude oil prices reached more than $99 a barrel at one point on Tuesday in response to Vladimir Putin’s decision to recognise the independence of two breakaway regions in eastern Ukraine. Prices later slipped back after markets viewed the west’s initial sanctions response as weak.  But with Brent crude ending the day 1.6% higher at just under $97 a barrel, the RAC said motorists would quickly be paying 150p a litre for unleaded petrol and 154p a litre for diesel. Analysts said the cost of crude – already at its highest level in seven years – was soon likely to push through the $100-a-barrel level. Jeremy Nicholson, corporate affairs officer at Alfa Energy Group, said: “The deterioration of the situation in Ukraine and threat of military action by Russia is adding to the risk of disruption to European gas supplies, putting further pressure on UK/European wholesale gas and power prices. Oil prices are also being affected, with growing expectation oil could shortly reach or exceed $100 a barrel.” Germany’s decision to withhold approval of the Nord Stream 2 gas pipeline drew a swift response from Dmitry Medvedev, Russia’s former president and now deputy chairman of its Security Council. “Welcome to the new world where Europeans will soon have to pay €2,000 () per thousand cubic metres!” he tweeted – suggesting prices were set to double. On a rollercoaster day, stock markets in Europe took their initial cue from Asia, which suffered big falls overnight after Russia sent troops into Donetsk and Luhansk. Share prices later recouped most of their losses in London, Frankfurt and Paris after the UK imposed sanctions on five of the smaller Russian banks and on three individuals already targeted by the US. But the risks of further turbulence on the global markets increased when the Nato secretary-general, Jens Stoltenberg, said the alliance believed Russia was planning a bigger assault on Ukraine. Western leaders in London, Washington and Brussels warned they would scale up their response if there was an intensification of Russia’s military action. Responding to all-party criticism, Britain said it would be scaling up its response while the EU and the US also pledged to put strong economic pressure on Moscow. The UK’s Centre for Economic and Business Research thinktank warned the crisis in Ukraine threatened to deliver a double blow of higher inflation and weaker growth. “Any international action will likely not only add to the current inflationary binge, possibly bringing inflation close to 10% in the main western economies, but also should slow down growth quite rapidly,” it said. The UK annual inflation rate – as measured by the consumer prices index – currently stands at 5.5% but is forecast by the Bank of England to rise above 7% by the spring. In London, the FTSE 100 index in London closed marginally higher at 7,495.97. Germany’s Dax lost 0.4% while France’s CAC slipped 0.16%, and Italy’s FTSE MiB and Spain’s Ibex were flat. Russian stock markets also staged a small comeback after earlier losses, with the dollar-denominated RTS index and the rouble-denominated Moex index on the Moscow exchange both rising 1.6% this afternoon. Shares in Russia’s largest lender Sberbank rose 1.3% (after an earlier gain of 5%) while the second-biggest bank VTB was up 1.7%, after they escaped British sanctions. Russ Mould, investment director at the investment firm AJ Bell, said: “Moscow’s RTS index was down 3% before Olaf Scholz and Mr Johnson made their statements – and it ended the day 1.6% higher. Major gainers included Gazprom, Norilsk Nickel, Tatneft and Rusal.”",News/Business,"UK petrol prices poised to hit record 150p a litre soon, warns RAC",https://www.theguardian.com/business/2022/feb/22/uk-petrol-prices-poised-to-hit-record-150p-a-litre-soon-warns-rac
2/23/2022,"Athletes at the Commonwealth Games this year will be allowed to raise a fist on the podium to protest in favour of racial equality, and wave Pride flags in support of LGBT+ rights during victory laps, the Guardian has learned. The 4,500 athletes expected in Birmingham this summer will also be permitted to wear clothing, armbands and badges on the podium to support social justice causes under radical new “guiding principles” for athlete advocacy due to be announced on Tuesday.  But while the move will delight many athletes and human rights campaigners, insiders are also expecting a backlash from some commentators, who may try to rebrand the event as the “Common-woke Games”. The decision to allow athletes to raise a fist on the podium in support of Black Lives Matter is particularly evocative, as it will bring back memories of Mexico 1968, when Tommie Smith and John Carlos used a black power salute on the Olympic podium to protest against racial injustice in America. Within 48 hours of their protest both men were kicked out of those Games at the urging of the International Olympic Committee president, Avery Brundage – and, even now, the IOC forbids athletes from any kind of protest or demonstration on the podium, field of play, or during ceremonies. However senior figures at the Commonwealth Games Federation believe that a more enlightened policy is now needed. The hope is that by allowing more freedom of expression in Birmingham it will allow athletes to better become – in the words of one source – “agents for change in improving the world for the better”. It is also expected that the CGF will argue that strengthening athlete advocacy and activism humanises, rather than politicises, sport – a view very different to that taken by the IOC. Another notable change for Birmingham 2022 is that Aboriginal flags will be allowed on victory laps – a decision that stirs images of the 1994 Commonwealth Games in Victoria when the Australian Cathy Freeman proudly held the flags of both her country and her people over her head, after winning the 400m. At the time such a celebration was not permitted and Freeman was publicly reprimanded by Australia’s chef de mission for the Games, Arthur Tunstall, who said: “She should have carried the Australian flag first up, and [we should have] not seen the Aboriginal flag at all.” Allowing Pride flags may also prove to be controversial in some nations given homosexuality is still illegal in 36 of the 72 countries that will compete in Birmingham. However the move is likely to be warmly endorsed by Tom Daley, who has regularly used his platform to suggest that the Commonwealth should be doing more to support LGBT rights. Speaking after winning gold at the 2018 Commonwealth Games on Australia’s Gold Coast – when homosexuality was illegal in 37 of the countries taking part – the British diver said: “You want to feel comfortable in who you are when you are standing on that diving board and for 37 Commonwealth countries that are here participating that is not the case. “I feel with the Commonwealth, we can really help push some of the other nations to relax their laws on anti-gay stuff.” Under the new guidelines athletes will be reminded that protests will be subject to the CGF ‘Charter of Good Conduct’ and must be done in “a tolerant and positive way”. Athletes will also be told that protests against a person, country or organisation – as well as actions such as defacing a national flag on the podium, hate speech, and making hand gestures affiliated with hate groups – are still forbidden.",Sport/Sport,Athletes permitted to protest on the podium at Commonwealth Games,https://www.theguardian.com/sport/2022/feb/22/athletes-permitted-to-protest-on-the-podium-at-commonwealth-games
2/23/2022,"Sarina Wiegman has urged England to be more “ruthless” in the final game of the Arnold Clark Cup against Germany on Wednesday. The Lionesses are second in the four-team friendly tournament, level on two points with Spain. Canada top the standings having beaten Germany after a 1-1 draw with England.  Wiegman brushed aside concerns about the team’s lack of goals from the front, with the centre-back Millie Bright’s volley England’s only goal of the competition, but she conceded they do need to be more clinical. “It doesn’t really matter who scored the goals as long as we score a goal,” the manager said. “We want to do better in the final third and that’s about decision-making, about connection, about scanning the situation and then being ruthless. “So yes, of course, we want to do a little better because we created lots of chances. We played really well, created those chances and now we want to score them, too, and that’s just the final touch, the hardest thing.” Germany are the highest-ranked team in the competition, at third in the world, but are missing key players, including Wolfsburg’s Almuth Schult, Svenja Huth, Alex Popp and Tabea Waßmuth and Olympique Lyonnais’s Dzsenifer Marozsán. “They still have a very strong squad,” Wiegman said. “They are always a very good team and, even though they are missing very good players ,they still have very good players. We expect a good Germany, a very competitive game with a lot of speed and power, so we’ll be prepared like we were for Canada and Spain.” Wiegman rotated heavily between England’s 1-1 draw with Canada and 0-0 against Spain, making nine changes, and she confirmed she would continue to experiment. “We want to continue what we were doing but make that even better against another good opponent again. We want to see some slight changes in positions.” Wiegman has been impressed with how the squad has held up against the toughest challenges faced during her tenure. “I’ve seen a lot from us and the team. When I came in I knew the England squad was very good but it’s even better than I thought. “The players already have so much experience and there are lots of personalities within the team. How we want to add some things, to get clarity about our style of play and development, is going really well.”",Sport/Football,England urged to be more ruthless by Sarina Wiegman before Germany clash,https://www.theguardian.com/football/2022/feb/22/england-urged-to-be-more-ruthless-by-sarina-wiegman-before-germany-clash
2/23/2022,"The veteran Kremlin spokesperson Dmitry Peskov certainly had not been authorised to declare war on Ukraine in his daily press briefing on Tuesday, but he was coming perilously close to doing so anyway. He could not explain if Russia had recognised the self-proclaimed republics of Donetsk and Luhansk up to their current borders, or with claims on further Ukrainian land. The answer could be the difference between a stalemate and a Russian war of conquest. And, not knowing that Vladimir Putin would weigh that evening to settle the question in favour of the expanded borders, Peskov was making a hash of it.  “Do these borders include Mariupol,” a journalist asked. “I have nothing to add,” replied Peskov, who had already delivered his one-line talking point: “Within the borders in which they exist and have been proclaimed.” “Meaning within the current borders?” another journalist ventured, hoping that the sixth question on the topic might lead to a breakthrough. “I have nothing to add to this,” Peskov replied. And on it went. Putin signed a presidential order to recognise the territories’ independence on Monday but it only became clear on Tuesday evening that Putin would back the territories’ claims to nearly three times the area currently under their control, making an offensive in east Ukraine a distinct possibility in the near future. For nearly a day, officials were treading water. A deputy prime minister said Russia had recognised the current borders where the states “operate and have jurisdiction.” An MP contradicted him, saying it should be the expanded borders, then contradicted himself, saying he was just expressing his personal opinion. It is possible that Putin only made up his mind later on Tuesday, after he gauged the reactions from the west to what some called his “re-invasion” of east Ukraine. Analysts who spent Tuesday waiting for Putin’s decision on the issue said that backing the territorial claims could “definitely mean a war”. “In Moscow, the open question is what particular borders they’re going to defend,” said Andrei Kortunov, the director general of the Russian International Affairs Council, a thinktank, noting the territorial claims could be a justification for war. But while Putin could remain sphinx-like on the question for much of Tuesday, other officials were forced to run the gauntlet in public, stumbling over themselves to avoid making policy for the Kremlin. Denis Pushilin, the leader of the self-proclaimed Donetsk People’s Republic, went on state television late in the afternoon to discuss an official treaty he had just signed with Putin on friendship, cooperation and mutual assistance. “I want to get to the bottom of this question,” the anchor asked in an unusually insistent interview for Russian state TV. “When the agreement was signed between Russia and the [Donetsk People’s Republic], Russia took on an obligation to defend the borders of the republic in the whole Donetsk region, is that correct?” Pushilin sighed. He’d already dodged the question twice. “I’ll tell you that the question was not discussed,” he admitted a bit sheepishly. While normally you would expect a state signing a similar treaty to recognise the others’ territorial claims, he added: “We shouldn’t get ahead of ourselves.” When Putin finally chimed in later on, he made it sound as though the answer had always been obvious. “We have recognised the independence of these republics,” he said, noting that included their constitutions, which had the borders “within the Donetsk and Luhansk regions at the time when they were part of Ukraine”. The simple statement could have explosive consequences.",News/World news,A day of dodging questions over Russian-controlled territories,https://www.theguardian.com/world/2022/feb/22/russia-day-of-dodging-questions-over-russian-controlled-territories
2/23/2022,"Food producers have said the challenges they face are “the toughest in a generation” as members of the National Farmers’ Union met for their annual conference after the first full year of Brexit. Farmers from England and Wales gathered in Birmingham on Tuesday, against the backdrop of huge upheaval in agriculture, with labour shortages caused by Brexit and Covid, an ongoing pig cull and the transition to life beyond the EU’s subsidy scheme.  The day opened with a blistering attack on ministers from the National Farmers’ Union (NFU) president, Minette Batters, who accused the government of having no post-Brexit plan and of showing a “total lack of understanding of how food production works.” Her views were echoed by farmers speaking from the floor of the conference. Sam Godfrey, a pig farmer from Lincolnshire, said it was the “toughest time” he had known in 14 years on the family farm, while his father said he had not seen such challenging conditions since the 1970s. Godfrey, who has a herd of 6,500 sows, said pigs were still backing up on their farm, as abattoirs continued to take fewer animals to slaughter each week than planned. This is despite the family having invested £50,000 in converting buildings into extra space to house their pigs. “We have some spare capacity,” Godfrey said. “But we have never had a situation where it was this prolonged.” The NFU estimates that 200,000 pigs are backed up on farms in England, and are unable to be taken to slaughter as a result of labour shortages at abattoirs. Meanwhile, 40,000 healthy animals are thought to have been culled, and have not entered the food chain. Batters told the conference she had received a “heart-breaking” email from a family, who did not want to share their name, who had been producing pigs for more than 50 years. “They have taken the decision to cull 4,700 sows,” she said. Their son had hoped to enter the family business after completing an agriculture degree but had been forced to find another job. The government recently announced an immediate review of fairness in the pig industry supply chain and extended measures to support pig producers, including permitting foreign butchers to travel to the UK on temporary visas, longer working hours at processing plants and a scheme allowing producers to store carcasses for several months before processing. However, ministers have stopped short of providing financial support to affected pig farmers, in contrast with Scotland, Northern Ireland and some EU countries. One agricultural company, Thanet Earth, which grows tomatoes, cucumbers and peppers in glasshouses in Kent, said it had lost £320,000-worth of produce in 2021, when crops could not be picked at the right time to sell to its primary customers. “Some of it went to charity, but it hits us as a loss because it is a low-margin industry,” said Robert James, technical director of Thanet Earth. “The impact of not having access to labour.” Others warn that some smaller growers may leave the industry if they are unable to get enough workers to pick their crops. “We don’t know until we get into the summer whether we will get the workers we need,” said Philip Pearson, group development director at APS Produce, the UK’s largest tomato grower. The company requires 1,000 seasonal workers each year. “What this is going to mean is more imported food.” Producers say post-Brexit visa quotas are holding them back. The government has kept the number of seasonal worker permits at the 30,000 people allowed in 2021, resisting calls for a significant increase.",News/Business,Farmers in England and Wales ‘face toughest times in a generation’,https://www.theguardian.com/environment/2022/feb/22/farmers-toughest-times-generation-england-wales-
