02/08/2022,起訴された18、19歳の実名報道を可能にする改正少年法が4月に施行されるのにあわせ、最高検は8日、裁判員裁判の対象事件など「犯罪が重大で地域社会に与える影響も深刻な事案」で実名公表を検討すべきだとする事務連絡を、全国の高検と地検に通知した。事務連絡は殺人や強盗致傷など裁判員裁判の対象事件について「社会的関心が高く、起訴時の事件広報で氏名などの公表を検討すべき事案の典型」とした。また「公表を求める社会の要請が高く、健全育成・更生に与える影響が比較的小さい事案」で実名公表を個別に判断すべきだとした。公表する際は犯行時に「特定少年」だったことを明示することが相当とした。20歳未満を対象とする現行の少年法は、将来の社会復帰を妨げない目的で実名や顔写真など容疑者本人が特定される報道を禁止しているが、改正法は18、19歳を「特定少年」と定め、起訴（略式を除く）された段階で実名報道を可能とした。国会の付帯決議は、事件広報が特定少年の健全育成と更生の妨げにならないよう「十分に配慮」するよう求めていた。,事件・司法,18・19歳の起訴、「重大性と影響」で実名を公表　最高検,https://www.nikkei.com/article/DGXZQOUE0899B0Y2A200C2000000/
02/08/2022,国内投資家が長期国債の買い意欲を強めている。新発10年物国債利回りが6年ぶりの高水準にあるなど近年にない上昇局面にあるが、国内勢は「買い場」として積極的に動く。欧米金利に比べて上昇余地は限られるとみるからだ。その根底には日本の低物価・低成長は変わらないとの見方がある。「絶好の買い場ですよ」。ある国内大手生保の担当者は上昇する金利を見ながらこう話す。別の大手生保からも「今は緩むことなく買うことがで...,ポジション,超長期債、早くも「買い場」　日本の成長期待の低さ映す,https://www.nikkei.com/article/DGXZQOUB0834Y0Y2A200C2000000/
02/08/2022,◇バンダイナムコミュージックライブ鈴木　孝明氏（すずき・たかあき）10年（平22年）バンダイナムコライブクリエイティブ取締役、17年社長。静岡県出身。50歳（4月1日就任。同日付でバンダイナムコアーツが2社を合併し、バンダイナムコミュージックライブが発足。河野聡社長は退任）,,バンダイナムコミュージックライブ社長に鈴木氏,https://www.nikkei.com/article/DGXZQODZ00033_Y2A200C2000000/
02/08/2022,財務省が8日発表した1月の対外証券投資によると、国内投資家は海外の国債を中心とする短期債を5カ月連続で売り越した。世界各国で利上げが意識され、金融政策の影響を受けやすい短期債を中心に金利が上昇（債券価格は下落）する中、債券売りの姿勢が鮮明になっている。国内の機関投資家は1月、期間が1年以下の海外の短期債を352億円売り越した。売り越しの規模は直近でピークだった2021年11月の2584億円から7...,マーケットニュース,国内勢、海外短期債を5カ月連続売り越し　利上げを警戒,https://www.nikkei.com/article/DGXZQOUB0846Q0Y2A200C2000000/
02/08/2022,【北京=共同】ノルディックスキー・ジャンプで、6日の男子個人ノーマルヒル（NH）で優勝した小林陵侑（土屋ホーム）が8日、記者会見し「念願の金メダルを獲得することができた。まだまだ競技が続くので、頑張っていく」と笑みを浮かべながら話した。メダルは授与されておらず「まだ何とも言えない」と苦笑しつつ、師と仰ぐ所属先の監督兼選手、葛西紀明に「（メダルを）かけてあげます」と話した。競技を盛り上げたいという思いを、日ごろから発言している。「たくさんの人が試合を見に来てくれたり、たくさん子どもが飛んだりしている姿を見たい」と夢を描いた。12日には個人ラージヒルが控える。「楽しみという言葉しか出てこない。（自信は）あります」と、日本ジャンパー初の個人種目2冠へ意欲を示した。,北京五輪,小林陵侑「念願の金、次も」　ジャンプノーマルヒル,https://www.nikkei.com/article/DGXZQOKC08C2H0Y2A200C2000000/
02/08/2022,東京株式市場で外出関連株への買いが広がっている。8日にオリエンタルランドや三越伊勢丹ホールディングスが昨年来高値を更新したほか、小売りや鉄道、レジャーといった銘柄も上昇が目立つ。2021年10～12月期決算などの業績改善を手がかりに投資マネーが流入している。新型コロナウイルス禍が減速傾向にあることも買いを後押ししている。OLCは8日まで8日続伸し、上場来高値を更新した。買いの起点は1月28日に発表した業績の上方修正だ。想定を上回る入場者数...,国内株概況,外出関連株に買い広がる、業績改善手がかりに,https://www.nikkei.com/article/DGXZQOUB0876C0Y2A200C2000000/
02/08/2022,政府は10日、新型コロナウイルス対策の「まん延防止等重点措置」について13日を期限とする東京など13都県の適用延長を専門家に諮る。延長幅は3週間程度とする案がある。8日には新たに高知県が政府に追加適用を要請した。13都県の期限延長とあわせて判断する。岸田文雄首相は8日、首相官邸で公明党の山口那津男代表と会った。山口氏は会談後、記者団に13都県の期限に関し「延長もありうることを視野に検討していこう...,新型コロナ,13都県「まん延防止」延長、政府諮問へ　高知は追加要請,https://www.nikkei.com/article/DGXZQOUA083PR0Y2A200C2000000/
02/08/2022,8日の東京株式市場でタカラトミー株が一時、前日比110円（9%）高の1274円まで上昇し、昨年来高値を更新した。前日の取引終了後に2022年3月期の業績予想の上方修正と株主還元の拡充を発表したことが好感され、8日続伸となった。終値は80円（7%）高の1244円。22年3月期の連結純利益の見通しは前期比40%増の75億円と、従来予想から10億円引き上げた。年末年始商戦で「トミカ」や「プラレール」といった定番玩具の売り上げが好調だった。アミューズメントマシンやガチャ事業が伸びたことも寄与する。業績拡大を受けて、期末配当を従来予想の10円から20円に引き上げ、年間配当は30円と前期比12.5円増やす。自社株買いも実施する。発行済み株式数の1.1%にあたる100万株、13億円を上限に、8日から4月30日にかけて取得する。業績拡大と株主還元策が評価されて投資マネーが一気に流入した格好だ。市場の成長期待は強い。いちよし経済研究所の大沢充周氏は「少子化のなかでも独自戦略で堅調に成長していることは強み」と評価する。予想PER（株価収益率）は15倍台と、競合のバンダイナムコホールディングス（30倍台）などと比べて割高感はさほどない。目先は高値圏で推移するとの見方が目立つ。,国内株概況,タカラトミー、昨年来高値を更新　通期上方修正を好感,https://www.nikkei.com/article/DGXZQOUC082MM0Y2A200C2000000/
02/08/2022,宮内庁は8日、三笠宮家の瑶子さま（38）が新型コロナウイルスに感染し、宮内庁病院に入院されたと発表した。皇室でコロナ感染が明らかになるのは初めて。瑶子さまは7日に喉の痛みを訴え、8日にPCR検査で陽性が判明した。発熱はしていないが、大事をとって入院された。数日前に接触のあった姉の彬子さま（40）も今後、PCR検査を受けられるという。,令和の皇室,瑶子さまが新型コロナ感染　皇室で初、宮内庁病院に入院,https://www.nikkei.com/article/DGXZQOUE08C0Q0Y2A200C2000000/
02/08/2022,釣り用品企画販売のオレンジブルー（東京・新宿）は8日、商品開発部門を東京から福井市に移転すると発表した。3億4800万円を投資し、福井市内に物流倉庫を併設する自社オフィスを新設する。もともと福井市内に物流拠点を置いていたことに加え、女性の就業率の高さなどから「働く意欲が高い人が多い」（竹井英一社長）と判断した。同社は2004年に竹井社長が創業した。21年8月期の売上高は約8億7千万円で従業員数は12人。釣り用のウエアやルアーなど釣り人のニーズに沿った独自製品を企画し、海外などで委託生産してきた。「mazume」や「07」といったブランドを持つ。新オフィスの敷地面積は約3000平方メートルで、物流倉庫や修理センターも併設する。6月に着工し、12月の事業開始を目指す。福井で5人程度を採用する。これまでは福井市内に物流拠点を借りていた。新オフィスは女性の働きやすさに配慮した設計にする。「北陸は海釣りの聖地」（竹井社長）で釣りの愛好家が多く、商品開発に必要な情報を集めやすいとみていることも、移転の決め手になった。,福井,釣り用品企画のオレンジブルー、商品開発部門を福井市に,https://www.nikkei.com/article/DGXZQOCC085RO0Y2A200C2000000/
02/08/2022,福井市は8日、福井信用金庫（福井市）、東京海上日動火災保険福井支店とSDGs（持続可能な開発目標）やゼロカーボン推進についての連携協定を締結した。2社がノウハウを持ち寄り、市が企画するセミナーへの講師派遣などに取り組む。福井市が同様の協定を結ぶのは初めて。東村新一市長は「協定の締結による強い絆が、よりよい未来につながる」とあいさつした。福井信金の岡本一夫理事長は「地域金融機関として、企業の脱炭素化に必要な資金ニーズにも応えたい」、東京海上福井支店の飯守禅支店長は「防災力向上やBCPでもノウハウがある。地域に根ざした取り組みをしたい」と話した。福井信用金庫など県内4信金と福井県信用金庫協会、東京海上は20年11月に「SDGs共同宣言」を公表した。福井市は21年3月、50年までに市内の二酸化炭素（CO2）排出量実質ゼロを目指す「ゼロカーボンシティ」を宣言している。,SDGs,福井市、福井信金・東京海上とSDGsで連携協定,https://www.nikkei.com/article/DGXZQOCC083ZM0Y2A200C2000000/
02/08/2022,ウズベキスタンなど中央アジア3カ国が原子力発電所の導入を決めたり検討を始めたりしている。旧ソ連時代の共通送電網が老朽化しているうえ、現状の発電能力では増加する需要をまかない切れない。いずれも原発技術はロシアから導入することになりそうで、同国の中央アジアへの影響力が一段と強まりそうだ。ウズベキスタン、キルギス、カザフスタンの中央アジア3カ国では1月下旬、大規模な停電が起きた。カザフの最大都市アルマ...,NIKKEI Asia,中央アジア3カ国、原発導入へ　ロシアの影響が強まる,https://www.nikkei.com/article/DGXZQOCB080F20Y2A200C2000000/
02/08/2022,8日の東京株式市場でダイキン工業株が一時、前日比870円（4%）高の2万3255円まで上昇した。7日、2022年3月期の連結純利益が前期比34%増の2100億円になりそうだと発表した。従来予想は同30%増の2030億円だった。業績拡大が好感され、買いが集まった。売上高は同22%増の3兆500億円の見通しで、従来予想から1200億円上方修正した。欧米を中心に住宅用空調などの販売が好調だ。ただ、前場に高値を付けた後は市場期待に届かなかったとの見方から利益確定売りが増え、終値は95円高の2万2480円と小幅高で引けた。市場では来期以降の業績の鈍化を懸念する声もある。UBS証券の担当アナリストの水野晃氏は7日付のリポートで「（今回の決算内容は）市場に安心感を与えそう」としながらも「来期以降のコンセンサス予想が今後緩やかに切り下がる可能性を考えると、株価上昇の材料に乏しい状況が続く」と指摘した。足元では部材費・物流費など変動費の増加が懸念されるが、三菱UFJモルガン・スタンレー証券の佐々木翼氏は「価格転嫁や材料置換などの抜本的な対策を進めている。中国を含む主要地域の販売も堅調で、業績拡大が進めば再評価につながる」とみていた。,国内株概況,ダイキンが一時4%高　上方修正好感も「物足りなさ」残る,https://www.nikkei.com/article/DGXZQOUB0895B0Y2A200C2000000/
02/08/2022,【モスクワ=石川陽平、パリ=白石透冴 】フランス大統領府は8日、ロシアが10日からベラルーシで予定する合同軍事演習について、終了後にロシア軍が部隊を撤収させる方針を確認したと明かした。7日の仏ロ首脳会談でロシア側が明かした。だが、ロシアがウクライナとの国境付近に展開する10万人規模の部隊についてロシア側の反応は明らかでなく、ウクライナを巡る緊張の緩和につながるかどうかは不透明だ。フランスのマクロン大統領は8日、キエフを訪れ、ウクライナのゼレンスキー大統領と会談する。7日のプーチン・ロシア大統領との会談に続き、ウクライナ情勢の緊張緩和に向けて同国東部で続く親ロシア派武装勢力との紛争解決に向けた打開策を探る。ロシア軍はウクライナとの国境近くに集結し、緊張が高まっている。米欧はロシアが2014年に続き、再びウクライナに軍事侵攻する可能性が高まっているとみている。危機感を強めるマクロン氏ら各国の首脳の仲介外交が活発になっている。情勢悪化の主因となっているウクライナ東部での紛争を巡り、10日にはフランス、ドイツ、ロシアとウクライナの実務協議も開かれる予定だ。マクロン氏は7日、モスクワでプーチン氏との会談後に記者会見し、東部紛争について「政治的（手段）によってのみ解決可能で、その基礎になりうるのは（仏独ロとウクライナの首脳がまとめて和平への道筋を示した15年の）ミンスク合意だ」と語った。ミンスク合意の見直しなどを求めてきたゼレンスキー氏と歩み寄りの可能性について話し合うとみられる。プーチン氏は7日の記者会見で、ウクライナがミンスク合意を履行するよう改めて強硬に要求した。マクロン氏がウクライナ問題の解決に向けて「いくつかのアイデアや提案」を示したとも述べた。プーチン氏は8日のマクロン氏とゼレンスキー氏の会談後、再びマクロン氏と東部紛争に関して電話で協議する予定だ。,ヨーロッパ,「ベラルーシのロシア部隊は演習後に撤収」と仏大統領府　,https://www.nikkei.com/article/DGXZQOGR087FM0Y2A200C2000000/
