03/23/2022,【ブリュッセル=中村亮】リトアニアのデイビダス・マトゥリオニス駐北大西洋条約機構（NATO）大使は、ウクライナに侵攻したロシアについて「世界に存在するあらゆる規範を露骨に破った」と非難した。「ロシアは全面戦争を政策手段としており、我々は現実に備える必要がある」と断言し、NATOの軍事力強化を訴えた。マトゥリオニス氏が日本経済新聞の取材に応じた。同氏は「平和を所与のものだと考え、小規模な戦闘がある程度と思っていた」と話した。NATOや自国政府でロシア軍の動きについて情報収集を進めていたが「欧州の真ん中でこんな戦争が起きるとは実際に起きるまで信じられなかった」と振り返った。ロシアについて、国際社会で武力を重視する「権力政治」を推進しているようだと主張し「外交を信じていない」と言明した。「我々は屋台骨を強化しなければいけない。防衛や抑止体制をはるかに強化し、ロシアに軍事力を見せつける必要がある」と強調した。武力に対しては武力で対峙すべきだと訴える発言だ。ウクライナ侵攻を受けて欧州各国は相次いで軍事費を増額したり、新しい防衛装備品を購入したりしている。ドイツは軍事費を国内総生産（GDP）比の2%以上に増やし、米国の最新鋭ステルス戦闘機F35の購入を決めた。ドイツは歴史的に軍事費拡大に慎重で方針転換が鮮明になった。マトゥリオニス氏は「（ウクライナの）戦況がどうなっても長期的にロシアとの関係を正常化することは政治的に耐えがたく、致命的な過ちだ」と断じた。NATOがウクライナに軍事介入する可能性に関連し、「この点については曖昧さが大切だ」と述べた。曖昧さを残すことでロシアに対する抑止力になるとみているもようだ。バイデン米政権はウクライナに戦闘部隊を送らないと繰り返し明言しており、専門家からもロシアの挑発行為を誘発しているとの批判が出ていた。ウクライナ情勢をめぐる米政権からの情報共有が充実していたと高く評価したうえで「驚き、感動さえ覚えた」と話した。情報共有は経済制裁や東欧防衛の強化に向けた米欧連携の土台となり、同盟関係の修復にも寄与したとの見方が目立つ。中国によるロシアへの軍事支援の可能性には懸念を示した。24日のNATO緊急首脳会議をめぐり「共同声明で（懸念に）触れるのが現実的だ」と語った。「中国によるロシア支援は我々との関係を損なうので中国は支援すべきではないとの明確なメッセージを送る」と述べた。リトアニアはベラルーシとロシアの飛び地カリーニングラードとそれぞれ陸でつながる。ロシアがベラルーシで影響力を強めたためロシアの脅威が一段と高まったと危機感を強めている。,ウクライナ侵攻,リトアニア高官「全面戦争が政策手段に」　ロシアを非難,https://www.nikkei.com/article/DGXZQOGN22A6D0S2A320C2000000/
03/23/2022,ロシアによるウクライナ侵攻開始から24日で1カ月。ロシア国内ではプーチン政権が「ウクライナのゼレンスキー政権こそが悪」というプロパガンダによる引き締めを強めている。全体主義的なムードが国を覆う一方で、政権に対する国民の疑念がおりのようにたまり、始まった分断が社会の重しとなり始めた。関西の大学にモスクワから留学しているロシア人男性は最近...,ウクライナ侵攻,分断するロシア社会　プロパガンダにあらがう反戦派,https://www.nikkei.com/article/DGXZQODK193U80Z10C22A3000000/
03/23/2022,ゴルフ界に貢献のあったプロを顕彰する「日本プロゴルフ殿堂」式典が3月11日に横浜で行われた。新型コロナウイルス禍の影響で3年ぶりとなる今回は第8回、第9回の同時開催となり、顕彰者の男子・安田春雄、海老原清治、尾崎直道、女子・岡田美智子、塩谷育代ら懐かしい選手たちも壇上に上がり、華やかな雰囲気となった。日本プロゴルフ協会（吉村金八会長、以下・プロ協会）、日本女子プロゴルフ協会（小林浩美会長、以下・女子プロ協会）、日本ゴルフツアー機構（青木功会長、以下・ツアー機構）の3団体で2010年に設立された日本プロゴルフ殿堂（松井功理事長）も10年が経過してすっかり定着したようだ。顕彰対象者はその名の通り、プロゴルファーであり、設立当初から「どうしてアマチュアゴルファーの殿堂がないんだ」との不満の声が多くあった。英国や米国と同様、日本でも草創期はアマチュアがゴルフ界をけん引していた。赤星四郎、六郎兄弟をはじめ、キャディーにゴルフの手ほどきをしてプロに育てたアマチュアもいた。あるいは後年、日本アマチュア選手権に6度優勝した中部銀次郎ら、顕彰しなくてはならない人たちはたくさんいる。この日来賓としてあいさつした日本ゴルフ協会の竹田恒正会長は「将来、このプロゴルフ殿堂と合同の日本ゴルフ殿堂、ゴルフミュージアムを開設したい」と語っていたが、その「将来」はいったいいつなのか、一日も早い具体策が待たれる。もう一つ、会場で「ツアー機構の影が薄いね」という声が聞かれた。現在、日本には男子プロの組織が2つある。ひとつは1957年に設立されたプロ協会で、もう一つはそのプロ協会から99年に独立したツアー機構である。50歳を超えた尾崎将司がまだ現役バリバリのころで、男子ゴルフ界も勢いがあった。米国でプロゴルフ協会とPGAツアーが別組織になっているのにならって、プロ協会からツアー部門が飛び出した形になった。しかし、人気あるプロが一人、また一人とトーナメントから姿を消していくとともに、男子ゴルフは勢いを失っていく。さらに近年は松山英樹が主戦場を米国に置き、国内に勢いのある若手が出てこず、ギャラリーも少なくなった。そこに女子プロゴルフの人気が追い打ちをかける。今年の国内ゴルフツアー。ツアー機構が管理する男子は25試合、総賞金額約32億円で、女子の38試合、約43億円に完全に水をあけられてしまった。その男子トーナメントはツアー機構がすべて管理しているのではない。これとは別に、プロ協会も日本プロ選手権などのほかにシニアツアーを14試合、グランド・ゴールド競技6試合を行っており、特にシニアトーナメントはファンも多く、にぎわっている。国土が広大で、ゴルフ人口もプロゴルファーの数も日本とはけた違いに多い米国で、目的が違う2つの組織になっているのは理にかなっている。しかし、カリフォルニア州より面積が小さい日本で別組織が必要なのかどうか疑問だし、人気衰退に歯止めがかからない重大危機に「プロ協会だ」「ツアー機構だ」と主張し合っている場合でもない。プロ協会は「ゴルフの正しい普及ならびにゴルフの振興及びゴルフを通じた社会貢献」を掲げ、ツアー機構は「プロゴルフトーナメントを通じてゴルフの普及と振興を目指す」としている。文言に多少の違いこそあれ、「ゴルフの普及と振興」は共通しており、目的はひとつということになる。強くて愛されるプロをつくり出し、コースにお客さんを呼び戻し、ゴルフをやろうとする子供たちをひとりでも増やす。それが普及と振興の唯一の道であろう。何が足りないのか、何をすべきなのか……。一緒になって男子プロゴルフ再興に知恵を絞る。時は今しかない。,ボール任せ 風任せ,人気低迷が続く男子プロ　今こそ2つの組織統合を,https://www.nikkei.com/article/DGXZQODH221OJ0S2A320C2000000/
03/23/2022,1980年代、筆者は地方支局で記者修業した。赴任先は有数の農業県だった。当時、県出身の国会議員の数は保守系与党が野党を圧倒していた。まだ中選挙区制の時代である。県庁所在地から遠く離れた選挙区で上位当選の常連だった有力議員には、選挙違反をしているのではないかという疑惑がささやかれていた。選挙取材でこの候補に密着したこともあるが、もちろん違反の現場に出くわすようなことはなかった。ある日、県議会の控...,霞が関エックス線,年金を台なしにする5千円給付　実現なら大失政に,https://www.nikkei.com/article/DGXZQOCD221J90S2A320C2000000/
03/23/2022,福島県中通り地区の主要都市、須賀川市で長年の課題だったJR須賀川駅西口の整備がようやく動き出した。駅前の活性化が課題の街は多いが、須賀川駅の場合、西側から駅に出入りすることすらできず未利用の空き地が広がる。市は西側に出入り口と駅前広場を造り、市全体の活性化につなげることを目指す。市の計画ではJR東日本が2024年度末に須賀川駅を高架橋上へ移設するのと同時に線路をまたぐ東西の連絡通路を開設する。これによって駅の西側に念願の出入り口ができる。駅前にはロータリーを造り、幹線道路の国道4号につながる幅12メートルの道路を新設する。駅の北西にある国の史跡、「上人壇廃寺（しょうにんだんはいじ）跡」は公園として整備する。奈良・平安時代の有力寺院の跡地を観光拠点にする考えだ。街づくりの対象面積は約30ヘクタール、総事業費は約33億円、完成は25年度の見通しだ。須賀川は奥州街道有数の宿場町として栄えた。松尾芭蕉は「奥の細道」の旅路を急ぐ中、須賀川には8日も滞在し、数々の名句を残したことで知られる。しかし宿場として栄えたことが明治維新後に鉄道が敷設される際にあだになる。蒸気機関車のばい煙や火の粉が敬遠され、線路は街の中心部から外れた場所に引かれることになった。約10キロメートル北にある郡山が鉄道の結節点となり大きく発展するのとは対照的に須賀川は取り残された。高度成長期になると自動車が急速に普及し、須賀川駅一帯はさらに寂れていく。バブル期にようやく駅東口の区画整理が完成したが、西側までは手が回らず、現在に至っている。市は「須賀川駅に西口ができて周辺が整備されれば市全体への波及効果が期待できる」（都市計画課）とみる。人口7万人強の須賀川市では郊外の4号沿いに商業施設が集中し、市の中心部は空洞化が顕著だ。今後は人口減少が追い打ちをかける。市の東部にある福島空港は東日本大震災後に航空会社の路線縮小が相次ぎ、利用客が落ち込んだままだ。この10年、市は中心市街地の活性化を目指す施策を相次いで打ち出した。大手商業施設が進出するとの観測のあった日本たばこ産業の工場跡地を市が買収し、物流施設と工場を誘致した。閉店した百貨店の跡地には国の補助金を活用して市民交流センター「tette（テッテ）」を建設。上層階には「特撮の神様」と呼ばれ、ウルトラマンなどの作品で知られる須賀川市出身の円谷英二監督にちなむ博物館を開館した。須賀川駅西口一帯の開発に加え、西口発着のバスを走らせれば市の西部にある住宅団地や農村部から市の中心部に向かう人の利便性が高まる見通しだ。市は駅西口の整備にあたり、将来の地価上昇を前提にする再開発や区画整理などの手法は見送った。道路や広場などのインフラは整備するが、商業施設や住宅の開発は民間に任せる。駅西口の開発と周辺の街づくりは息の長い取り組みとなりそうだ。（村田和彦）,福島,福島・須賀川駅、西口整備ようやく始動　25年度完成へ,https://www.nikkei.com/article/DGXZQOCC222XS0S2A320C2000000/
03/23/2022,銀行や電子商取引（EC）などさまざまな業界でたびたびシステムトラブルがおき、利用者に迷惑をかけている。その際のクレームや問い合わせへの対応業務は本当に大変だ。私も以前、業務がパンクしたときのヘルプ要員のスーパーバイザー兼プレーヤーをしていたこともあり、その苦労は身に染みている。自社内で対応できないときに、急きょそのプロジェクトを理解し、お客さま対応をするということもあり、にわか勉強をし、かつその会社特有のメールの文体を学んで、激怒するお客さまに対応した。なかなかタフな仕事だった。ネットのサービスにいわばつきものの、システムトラブルが発生した場合に大切なことは何だろうか。3つあげてみたい。もちろん1つ目はお客さまの気持ちだ。私も昨年、ある愛用する通販会社のクーポンを利用しようとしたら、メールに記載された日限と実際の日限が違っていて、思っていた値引きが受けられなかった。電話で問い合わせたところ、「システム上、差額をすぐには返金できない」と言われたり、一度キャンセルしてもう一度購入をなどとも言われたりしたが、最後は返金を受けられることになった。対応は非常に丁寧で、返金は辞退した。ただ、利用者にとって「システム上できない」と言われるほど、腹立たしいことはない。サービス提供者、サービス利用者、どちらの立場も行き来する私としては苦々しい。サービスを設計するときに、顧客ファーストで発想されているかは非常に重要だし、サービスリリース後も、顧客最優先に修正できるかどうかも重要だ。次に、対応する現場へのケアだ。システムトラブルの場合、自分で直せないことを謝らないといけない場合も多い。とにかく謝るしかないのだ。クレームを処理しながら、どんどん別のクレームもたまっていく。実はお客さまの怒りは、必要性の裏返しだ。その商品やサービスが生活にとって重要だからこそ、それが届かない、欠けていることへの怒りなのだ。もちろんクレーム応対業務に直面していたら、なかなかそうは思えないこともあるだろう。企業は現場へのケアを十分にしてほしい。最後は、リーダーの振る舞いだ。食材宅配の「オイシックス」で今年、物流トラブルが発生したが、オイシックス・ラ・大地の高島宏平社長はツイッターで謝罪。その後、一部の配送物に社長の手紙が梱包されていたことなどがSNSで話題となり、対応を称賛する声も少なくなかった。すぐに利用者に対してアクションを社長自らとるというのは、利用者にとっても、社内の現場の人間にとっても、信頼感の醸成となるだろう。トラブルを過小評価せず、すぐに対応することで、逆に信頼感が増す好例だ。ECにシステムトラブルはつきものだ。何かトラブルがあっても、本当にいい商品、いいサービスを提供し続ければ、一時的に離れたお客さまも必ず戻ってくれるはずだ。禍を転じて福と為すとするためには、システムトラブルとどう向き合うか、そしてお客さまへの姿勢、商品・サービスの本質的価値向上を最優先にした上で、システム自体をどのように修正できるかが、肝になってくるだろう。［日経MJ2022年3月18日付］,日経MJ,システムトラブル時の対応は顧客の気持ち優先,https://www.nikkei.com/article/DGXZQOUC147WL0U2A310C2000000/
03/23/2022,【台北=共同】台湾の中央気象局によると、23日午前1時41分（日本時間同2時41分）ごろ、台湾東部花蓮県の沖合を震源とするマグニチュード（M）6.6の地震があった。震源の深さは約30キロ。南東部・台東の震度は6弱で、ほぼ全土で揺れた。大きな被害は報じられておらず、当局が状況を調べている。,中国・台湾,台湾東部でM6.6　全土に揺れ、震度6弱も,https://www.nikkei.com/article/DGXZQOGN22DGC0S2A320C2000000/
03/23/2022,東急不動産ホールディングス（HD）は31日、子会社の東急ハンズ（東京・新宿）をホームセンター最大手のカインズに売却する。収益力が低下している事業を切り離す狙いだ。2031年3月期までに自己資本利益率（ROE）を10%に高めるなど長期目標を掲げるなかでは効率性の改善効果は限定的で、一段の事業の見直しと収益力向上が必要だ。「当社グループの中だと厳しい小売業界での競争力強化は難しい」。東急不HDの西川弘典社長は同社を長年支えた...,記者の目,ハンズ売却の東急不動産HD、資本効率改善目標なお遠く,https://www.nikkei.com/article/DGXZQOUC148EH0U2A310C2000000/
03/23/2022,日本酒「白龍」などを醸造する吉田酒造（福井県永平寺町）は、香港企業と組み製品の輸出に乗り出す。共同出資の新会社で、輸出用の酒を中心に生産する工場を同町内に建設、2024年から本格出荷する。外資と共同で国内に酒蔵を新設するのは珍しいという。パートナー企業の販路に乗せるとともに、輸出向け商品の開発でも協力する。吉田酒造の輸出パートナーとなるのは香港のシンフォニーホールディングス。衣料品ブランドの展開...,サービス・食品,福井の吉田酒造、香港企業と組み輸出　23年に新工場,https://www.nikkei.com/article/DGXZQOCC16B110W2A310C2000000/
03/23/2022,住宅建設の安成工務店（山口県下関市）は土地活用の構想段階から参加して活用策を企画提案する商業開発やPFI（民間資金を活用した社会資本整備）などの分野を強化する。同社は初めて代表企業としてPFI事業を落札した。都市圏の大手開発会社ではなく地場の建設会社がこうした開発案件を担うのは珍しい。土地活用の企画提案力を磨き、地域に根ざしたまちづくりを目指す。安成工務店が代表企業として落札したPFI案件は下関...,山口,山口の安成工務店、PFIなど企画提案型を強化,https://www.nikkei.com/article/DGXZQOCC144KS0U2A310C2000000/
03/23/2022,NECはロシアでの製品販売やサービスについて、新規受注や提供の停止を発表しました。ウクライナ侵攻による制裁で日本政府が通信機器のロシアへの輸出を原則禁止していることを踏まえた措置になります。物流の混乱などで事業の継続が難しくなっているのも理由で、現地法人は現時点では既存顧客への対応は続ける方針です。【製造業の動き】【サービスなどの動き】東京製鉄はビルや住宅に使う鋼材価格を引き上げると発表しました。主要鋼材は13年8カ月ぶりの水準となります。ロシア発の資源高の影響が広がっています。【関連記事】ロシアにいる従業員を国外に退避させる動きが広がっています。パナソニックはロシアの日本人駐在員とその家族の国外退避を進める方針を明らかにしました。【ロシアから駐在員を退避】ウクライナに進出する日本企業は57社あり、約半数が自動車などの製造業です。ロシアの侵攻でビジネスがストップしています。【ウクライナ進出企業の動き】金融では米欧日がロシアへの金融制裁を発動したことで、3メガ銀行など邦銀が対ロ取引の見直しに動いています。【金融などの動き】ウクライナを支援する企業の動きが広がっています。【ウクライナ避難民支援の動き】ウクライナ危機を機に、欧州地域でロシアやウクライナへの依存度の高い部品や素材で調達懸念が強まっています。供給が滞り製品生産に支障が出かねないとして、企業が欧州生産の一部を他地域に移す動きが出ています。独フォルクスワーゲンは、欧州の一部生産を米州と中国に移管すると明らかにしました。【世界の主要企業の動き】,ウクライナ侵攻,NEC、ロシアで製品・サービスの新規受注を停止,https://www.nikkei.com/article/DGXZQOUC261YV0W2A220C2000000/
03/23/2022,【ニューヨーク=野村優子】米製薬大手ファイザーは22日、国連児童基金（ユニセフ）に新型コロナウイルスの飲み薬「パクスロビド」を最大400万回分供給することで合意したと発表した。ユニセフを通じて、途上国への治療薬の供給を加速する。4月から、95の中低所得国を対象に出荷を開始する。各国の規制当局の承認状況をみながら、2022年を通じて供給する計画だ。契約額は明らかにしていないが、同社は先進国と異なり非営利価格で提供するとしている。アルバート・ブーラ最高経営責任者（CEO）は声明で「ユニセフに供給することでパクスロビドを手ごろな価格で迅速に届け、中低所得国の医療システムの負担軽減や人命救助につなげる」と述べた。パクスロビドは1回の治療で5日間にわたり計30錠を服用する。臨床試験（治験）のデータによると、発症から3日以内の患者に投与した場合に入院・死亡リスクが89%低減した。22年末までに、1億2000万回分を生産する見通し。,新型コロナ,米ファイザー、コロナ飲み薬400万回分　途上国向け契約,https://www.nikkei.com/article/DGXZQOGN22CD50S2A320C2000000/
03/23/2022,特殊車両製造の大江車体特装（山形市）は、車の様々な特装需要に対応するため新工場を建設する。飲料水、電気、ガスを1台で供給できる災害支援車の量産を始めるほか、外出先でデスクワークができるオフィスカー、遠隔医療が可能になる車といった新市場の開拓も目指す。主に自社の駐車場として使っていたスペースに、鉄骨造り2階建て工場兼事務所を建設する。このほど地鎮祭を行った。投資額は約1億円。このうち約6000万円...,山形,山形の特殊車両製造、新工場　災害支援車などに進出,https://www.nikkei.com/article/DGXZQOCC081660Y2A300C2000000/
03/23/2022,【NQNロンドン=菊池亜矢】22日のフランクフルト株式市場でドイツ株価指数（DAX）は反発し、前日比146.23ポイント（1.02%）高の1万4473.20で終えた。欧州債利回りの上昇で、利ざや改善期待が高まった金融株が買われた。欧州主要600社の株価指数であるストックス600は前日比0.85%高だった。,米国・欧州株概況,ドイツ株22日　反発　金融株に買い,https://www.nikkei.com/article/DGXZASFL22HQD_S2A320C2000000/
03/23/2022,【NQNロンドン=菊池亜矢】22日のロンドン株式市場で、FTSE100種総合株価指数は5日続伸した。前日に比べ34.33ポイント（0.46%）高の7476.72で引けた。米連邦準備理事会（FRB）が利上げペースを加速するとの見方から米長期金利が上昇した。米金利の上昇を受けて欧州の主要国でも金利が上昇し、利ざや改善期待が高まった銀行株が買われた。保険株も上昇した。,ロンドン株式相場,ロンドン株22日　続伸　銀行株に買い,https://www.nikkei.com/article/DGXZASB7IIAA6_S2A320C2000000/
03/23/2022,【NQNロンドン=菊池亜矢】22日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.060%高い（価格は安い）0.500%で取引されている。金融情報会社リフィニティブによると、一時0.53%程度まで上昇し、2018年10月以来の高水準をつけた。パウエル米連邦準備理事会（FRB）議長が21日の講演で、通常の利上げ幅の2倍にあたる0.50%の利上げの可能性を示唆した。米利上げペースの加速を意識した米国債売りが、ドイツ国債にも波及した。英国の10年債利回りも上昇し、英国時間16時時点は、前日の同時点より0.085%高い1.697%で推移している。,,欧州国債概況22日　独10年債利回りが上昇　米国債売りが波及,https://www.nikkei.com/article/DGXZASH2IILB2_S2A320C2000000/
03/23/2022,ゴルフ人気はクラブやボール、ウエアなどの用品を扱う企業はもちろん、素材メーカーまで波及している。三菱ケミカルと東レはゴルフクラブ向けの炭素繊維の売上高と出荷量は新型コロナウイルスが感染拡大する前に比べて2割増えた。世界のゴルファー人口が過去最高になったというデータもあり、住友ゴム工業やミズノは海外需要の取り込みを急ぐ。復活しつつあるゴルフ市場を巡り、企業の動きも活発だ。「ヒデキが使ったクラブは」...,日経産業新聞,ゴルフクラブ、打倒外ブラ　住友ゴムやミズノ海外で快打,https://www.nikkei.com/article/DGXZQOUF15APV0V10C22A3000000/
03/23/2022,2014年に開設した立命館大学の古気候学研究センターは湖底に眠る「年縞（ねんこう）」とよばれる堆積物を手掛かりに、過去の気候変動を詳細に復元する研究で世界をリードする。年縞を基に10万年という壮大な時間軸の中で10年単位の変化を追う研究にも挑戦する。気候変動のメカニズムの解明への期待がかかる。同センターの研究フィールドは福井県の三方五湖の一つ水月湖だ。中川毅センター長（立命館大教授）は「奇跡の湖...,大学,立命館大学、水月湖底の「年縞」で過去の気候変動復元,https://www.nikkei.com/article/DGXZQOUF104C60Q2A210C2000000/
03/23/2022,ホンダ系の自動車内装部品大手、テイ・エステックは自動運転やつながる車などの新技術「CASE」の普及を見据えて異業種との連携を進めている。電子部品のアルプスアルパインと業務提携を決め、空飛ぶクルマを開発するテトラ・アビエーション（東京・文京）にも出資した。次世代車ではシートなどの内装部品に求められる性能も大きく変わる見通し。どう対応して成長を目指していくのか。保田真成社長に戦略を聞いた。――CASEの普及に向けた動きが加速しています。...,自動車・機械,テイ・エステック社長、CASEにらみ異業種と連携,https://www.nikkei.com/article/DGXZQOUC223V40S2A220C2000000/
03/23/2022,元メジャーリーガーの上原浩治さんが2021年の都市対抗野球で初優勝した東京ガスの内田高史社長と対談した。メジャー時代、シーズンオフに日本で練習場所の提供を受けるなど、東京ガスと上原さんは関係が深い。互いに感謝の気持ちを抱く両氏が会社経営におけるスポーツのプラス効果や、世界を見据えた挑戦について語り合った。内田氏「まずはお礼を申し上げたいです。2021年は東京ガスに...,日経産業新聞,スポーツは経営に好影響　上原浩治氏×東京ガス内田社長,https://www.nikkei.com/article/DGXZQOUC213PK0R20C22A3000000/
03/23/2022,教育にIT(情報技術)を組み合わせた「エドテック」のスタートアップ、シンガポールのCialfoがシリーズBの追加ラウンドで2000万ドル（約24億1000万円）を調達したと発表した。米投資ファンドTiger Global Managementがこのラウンドを主導した。Cialfoは25万人以上の高校生や高校のカウンセラー、家族を1000校以上の大学とつないでいる。英インペリアル・カレッジ・ロンド...,DealStreetAsia,シンガポールのエドテック、学生と大学マッチング拡大,https://www.nikkei.com/article/DGXZQOUC18AV10Y2A310C2000000/
