11/22/2021,資源リサイクル業のエンビプロ・ホールディングス（HD）は、リース会社の三井住友トラスト・パナソニックファイナンス（SMTPFC、東京・港）と業務提携した。中古機械や工場などを対象に、資産評価から設備処分までを両社で一貫して取り組む。SMTPFC子会社の日本機械リース販売（東京・江戸川）が中古機械の査定や買い取りを担当。処分が必要になった時には、エンビプロHD子会社のエコネコル（静岡県富士宮市）が解体やスクラップ処理後の金属の買い取りなどを手掛ける。SMTPFCと協業することで、エンビプロHDは中古の製品・部品を元の機能のまま市場に戻すリユース（再利用）事業を強化する狙いもある。顧客にとっては、資産評価や解体など別々の工程で複数の企業と契約を結ぶ手間が省ける。処分が必要な工場自体や設備機械だけでなく、処分の時期が決まっていないものでも資産評価を受けられるため、買い替えや処分時期を計画しやすくなるという。,環境エネ・素材,エンビプロ、中古設備の評価・処理でリース会社と提携,https://www.nikkei.com/article/DGXZQOCC1971V0Z11C21A1000000/
11/22/2021,日本茶販売のクラフト・ティー（静岡県川根本町）は、東京都内の飲食店と共同で、緑茶や紅茶などのティーバッグをグラスに入れて作る「お茶割り」の提案に力を入れている。居酒屋の「塚田農場」などを運営するエー・ピーカンパニー（AP、東京・豊島）の店舗でも採用され、11月中旬から販売が始まった。本格的な日本茶を若者らにも楽しんでもらい、茶市場の活性化につなげたい考えだ。「CRAFTTEAお茶割り」は、国内産の「シングルオリジン」（単一産地・品種）の高級茶を割材としたお茶割りで、飲食店の茶割（東京・目黒）とレシピを開発した。色彩豊かな見た目と多様な味わいから、20～40代の若い世代の人気を集めているという。クラフト・ティーの銀座店（東京・中央）で扱うほか、10日から順次、APが東京都や神奈川県、埼玉県内で展開する鮮魚居酒屋「四十八漁場」19店舗で提供を始めている。1杯480円で、紅茶とカシス、ほうじ茶とラムなど、緑茶以外の茶と焼酎以外の酒の組み合わせも選べる。お茶割りには1パック5グラム程度の茶葉を使ったティーバッグを丸々1つ入れる。さらにお茶割りで使用する炭酸水にも茶葉をつけ抽出することで、香りや味わいにより深みを出した。クラフト・ティーは高級茶の消費拡大や飲む習慣化を広げようと、希少茶の産地の一つ、川根本町で2020年12月に新谷健司社長が起業した。静岡県内や東京都内で展開する日本茶カフェや茶の定額課金サービスでは、11月までに都内5店舗（フランチャイズ1店舗を含む）、静岡県内1店舗の計6店舗まで事業を拡大した。老舗茶問屋の石川製茶（静岡県島田市）の茶師が茶の選定や加工を手掛ける。資材の削減や、茶農家からの直接買い付けによって市場や問屋を介する手数料を省くことで、茶葉の原価を高められるビジネスモデルを構築した。仕上げをする前の荒茶は、静岡県内の平均価格の約3～10倍の値で茶農家から買い取っている。高級茶の需要減とともに価格が年々低下するなか、クラフト・ティーが法人向けに販売する茶の卸値は「一般的なファストフード店向けの10倍以上」（同社）の水準にあたる1キログラムあたり7500～1万円だ。ただ外食産業でも取り入れやすい味わいの茶葉を選定したりティーバッグに加工したりすることで、販売網を広げてきた。新谷社長によると「APへの販売分を含めて、クラフト・ティーの茶の取扱量は年間2トン程度になりそうだ」という。外食チェーンを中心にライセンス加盟店を今後1年間で200店舗以上に増やすことが目標だ。国内の茶の市場規模は年々縮小している。農林水産省や全国茶生産団体連合会（東京・千代田）などによると、茶の国内消費量はこの15年で約3割減った。需要減に伴い生産量も2割減。消費の拡大は茶の生産量1位を保ってきた静岡県の大きな課題となっている。,サービス・食品,「本格お茶割り」若者にPR　静岡の新興、外食店と連携,https://www.nikkei.com/article/DGXZQOCC152FE0V11C21A1000000/
11/22/2021,深野　和夫氏（ふかの・かずお=元山陰合同銀行頭取）11月16日死去、96歳。連絡先は同行秘書グループ。お別れの会は12月21日午後2時から松江市殿町158の島根県民会館。喪主は長男、弘行氏。,,深野和夫氏が死去　元山陰合同銀行頭取,https://www.nikkei.com/article/DGXZQOUF228NZ0S1A121C2000000/
11/22/2021,堺市は22日、新型コロナワクチンの3回目接種に向け11月補正予算案に21億円を計上すると発表した。集団接種会場の設営費や予約などを受け付けるコールセンターの運営費に充てる。このほか飲食店の感染防止策やバス事業者への車両維持費などへの補助を含め補正予算総額101億円のうち43億円をコロナ対策費に充当する。ホテル事業者へは無人チェックインシステムなどの導入に最大100万円、飲食店などにはデジタル機器の導入や設置に最大10万円を補助する。乗客減による減便を防ぐためバス1台に25万円、路面電車1編成に50万円を維持補修費として支給する。市内ホテルの利用者に宿泊費に応じて市内の伝統産品を贈る事業にも約1億円を拠出する。また医療従事者に対するPCR検査費用も計上した。,税・予算,堺市、3回目接種へ21億円計上　11月補正総額101億円,https://www.nikkei.com/article/DGXZQOUF226AV0S1A121C2000000/
11/22/2021,産業機械大手の村田機械は病院向けの自動搬送車（AGV）を開発した。子会社で医療関連事業の日本シューター（東京・千代田）と共同で24日から発売する。製造現場や物流倉庫で使われているAGVをベースに、安全性を追求したシステムとした。走行中に人や障害物を検知すると停止するため人が行き交う場所で運用できる。地図データ作成機能があり、誘導用テープなどの整備は不要という。薬剤や手術用器具、患者向けの食事やリネンなどを搬送でき、150㌔㌘までの物を運べる。人手不足や新型コロナウイルスへの対策として需要があるとみる。日本シューターの医療搬送部門は、今回のAGVをテコに2024年度までに足元の5倍となる売上高100億円を目標に掲げる。,関西,村田機械、病院向け自動搬送車,https://www.nikkei.com/article/DGXZQOUF2216R0S1A121C2000000/
11/22/2021,SMBC日本シリーズ2021は23日、1勝1敗で第3戦を迎える。舞台を東京ドームに移し、ヤクルトのホームゲームで3試合を戦う。京セラドームでの初戦はオリックスが劇的な逆転サヨナラ勝ちを収め、第2戦はヤクルトが高橋の完封で勝利。オリックスはなかなか適時打が出ない打線の奮起、ヤクルトは不安の見え隠れする救援陣の復調が欠かせない。2点差をひっくり返した日本シリーズ初戦のど派手な逆転サヨナラ勝ちに、クラ...,スポーツ,オリは打線、ヤクルトは救援陣復調なるか　日本シリーズ,https://www.nikkei.com/article/DGXZQODH220UC0S1A121C2000000/
11/22/2021,静岡市丸子にあるとろろ屋「丁子屋店舗」、「旧須藤家熱海別邸（須藤水園）主屋」（静岡県熱海市）の2棟が歴史的景観に寄与していると評価され、国登録有形文化財に登録される見通しとなった。国の文化審議会が、2棟を含む全国91件を有形文化財に登録するよう文部科学相に答申した。旧須藤家熱海別邸は木造2階建てで、昭和前期に建てられた。和風建築に洋室を取り入れるなどJR熱海駅開業当時の別荘地の特色を多く有すると評価された。2020年に大規模改修し、現在は1棟貸しの宿泊施設「須藤水園」として民間事業者が運営している。丁子屋は1596年に創業したとされる老舗飲食店。歌川広重の風景画「東海道五十三次・丸子宿」から着想を得て、江戸期の農家の古材を活用し、1971年に全面改修した。市内では数少ないすすきを使ったかやぶき屋根が特徴で、江戸時代の伝統的な工法が随所に残っている点が評価された。店主の柴山広行氏は「東海道の生きた歴史や文化を知ってもらえるきっかけになってもらえれば」と話す。2棟は2022年春ごろの官報告示を経て登録有形文化財として正式に登録される。静岡県内の有形登録文化財は計294件（建造物）となる。,静岡,静岡市のとろろ屋「丁子屋」など2件　国登録文化財に,https://www.nikkei.com/article/DGXZQOCC182NE0Y1A111C2000000/
11/22/2021,「トリイソース」のブランドで調味料を手掛ける老舗ソース会社、鳥居食品（浜松市）は、高級焼きそばソース「ザ　ソース　2021」の販売を24日に始める。250個限定で販売する。同ソースは「究極のソース」と呼ぶ同社の高級シリーズで、作り方にこだわり厳選素材を使っている。究極のソースは2011年に初めて発売し、今回で10回目。売り出すと数日で売り切れる。今回の焼きそばソースはカキやイカ、さば節などを使っ...,サービス・食品,鳥居食品、高級焼きそばソース　うまみ強く,https://www.nikkei.com/article/DGXZQOCC225430S1A121C2000000/
11/22/2021,中国の著名テニス選手の彭帥さんが中国共産党元幹部との不倫関係を告白したとされる後に安否への懸念が強まっている問題で、来年2月に冬季五輪を開催する中国や関係者が事態収拾を急いでいる。国際オリンピック委員会（IOC）は21日に彭さんの無事を確認したと発表し、中国メディアも本人とされる動画を流した。冬季五輪への影響を避けたい思惑があるとみられる。IOCによると、バッハ会長は21日に彭さんとのビデオ通話に臨み「北京市内の自宅で、安全かつ元気にしている」との説明を受けたという。IOCは約30分間の会談中にバッハ氏と笑顔で通話する様子を収めた写真を公表し、彭さんが安全な場所にいることを強調した。五輪開催前の来年1月に北京で開かれる夕食会に招待し、彭さんから快諾を得たという。3度の五輪出場経験があり、テニスで四大大会女子ダブルスで2度優勝した実績もある彭さんは2日、短文投稿サイトの微博（ウェイボ）に共産党最高指導部メンバーだった張高麗元副首相と不倫関係にあったと実名で告白する文章を投稿したとされる。その後に行方がわからなくなっていた。IOCアスリート委員会は20日、「彼女の状況について非常に憂慮している」との声明を発表した。米国のサキ大統領報道官も19日に「彼女の居場所と安全について中国当局に検証可能な証拠を提供するよう求める」と表明した。バイデン米政権は新疆ウイグル自治区での人権問題への懸念を募らせており、北京冬季五輪に米政府高官らを派遣しない「外交的ボイコット」を検討していると表明している。彭さんを巡る問題がさらに広がれば、欧州も米国とともにボイコットに傾く可能性もある。中国当局は危機感を強めており、対外的な宣伝工作も始まっている。中国共産党系メディアの環球時報の胡錫進編集長は彭さんが21日に北京で開いた青少年向けテニス大会決勝戦の開会式に「姿を現した」と英語でツイッターに投稿した。来賓紹介の場面で司会者に名前を呼ばれた彭さんとみられる女性が手を振る様子が映っているが、日時や撮影場所は確認できない。彭さんと友人らが20日に食事した際に撮影したとする動画も投稿したが、彭さん自身の発言は収められていない。この投稿について、女子テニス協会（WTA）は「この映像だけでは不十分」との見解を示した。（井上航介）,中国・台湾,女子テニス選手の安否問題、中国が収束急ぐ　五輪控え,https://www.nikkei.com/article/DGXZQOCB223GJ0S1A121C2000000/
11/22/2021,関西スーパーマーケットは22日、エイチ・ツー・オーリテイリング傘下の食品スーパー2社との経営統合を差し止める仮処分を神戸地裁が決定したことについて、「当社の主張が認められなかったことは誠に遺憾」とのコメントを発表した。裁判所に異議を申し立てる予定だ。,関西,関西スーパー、異議申し立てへ　統合差し止め仮処分決定,https://www.nikkei.com/article/DGXZQOUF229ON0S1A121C2000000/
11/22/2021,兵庫県の斎藤元彦知事は22日、新型コロナウイルスの感染第6波に備え、専用病床を現行の最大1357床から1400床程度へと上積みする方針を明らかにした。ホテルなど宿泊療養施設も2011室から2400室程度に増やす。11月中に策定する医療体制の新計画に盛り込む考えだ。大阪市内で開かれた関西プレスクラブの会合で「『躍動する兵庫』へ」をテーマにした講演の中で明らかにした。斎藤知事は「コロナ対応に魔法のつえはない。保健所、病院、宿泊療養施設の3つをいかに円滑に機能させるかが重要」と説明。感染拡大時に保健所の人員を円滑に増強するため、県職員らへの事前の研修を開始し約1000人の応援体制を11月中に整えるとした。兵庫県では新型コロナの新規感染者が22日の発表でゼロだった。ゼロになるのは2020年7月3日以来およそ1年5カ月ぶり。斎藤知事は「第5波は収束に向かってきた。県民や事業者の協力の成果であり感謝したい」と述べるとともに、第6波に備えてマスクの着用など基本的な対策の徹底を改めてお願いするとした。,新型コロナ,兵庫県の斎藤知事、第6波に備えコロナ病床拡充へ,https://www.nikkei.com/article/DGXZQOUF221RZ0S1A121C2000000/
11/22/2021,厚生労働省は新型コロナウイルスに感染しているかを調べる「抗原検査キット」の利用促進に向け、薬局内で商品棚へのキットの陳列を認めると通知した。購入を検討する人の目に付きやすい環境を作り、自主検査や感染時の早期発見につなげる。自治体を通じて関係団体に周知してもらう。購入には対面で薬剤師の説明を受ける必要があることも改めて伝えた。国は現在、「体外診断用医薬品」として承認した抗原検査キ...,新型コロナ,抗原検査キット、薬局陳列で利用促進を　厚労省,https://www.nikkei.com/article/DGXZQOUA227X60S1A121C2000000/
11/22/2021,【ジャカルタ=地曳航也、北京=羽田野主】中国の習近平（シー・ジンピン）国家主席は22日、東南アジア諸国連合（ASEAN）との対話関係開始30周年を機に、オンライン形式で首脳協議を開いた。米国との対立の長期化も視野に、地域への影響力をさらに拡大したい考えだが、関係強化の負の側面も目立ってきた。首脳協議後に発表した共同声明で両者の外交関係の「包括的戦略パートナーシップ」への格上げを宣言した。ASEA...,中国・台湾,習氏、孤立回避へASEAN抱き込み　対話30年で首脳協議,https://www.nikkei.com/article/DGXZQOGM188HT0Y1A111C2000000/
11/22/2021,電動車と充電インフラ整備に関する政府の新たな支援策の全容がわかった。電気自動車（EV）の購入者への補助金を現在の2倍の最大80万円に引き上げる。脱炭素社会の実現に向け、米欧に比べ普及が遅れるEVなどを増やす。補助水準は米欧と同水準になるが、充電設備などへの支援は米国の計画とは見劣りする。本格的な普及には持続的な対策が必要になる。2021年度補正予算案に375億円...,カーボンゼロ,EV補助2倍の最大80万円、米欧並み水準　政府が支援,https://www.nikkei.com/article/DGXZQOUA222Z50S1A121C2000000/
11/22/2021,【NQNシンガポール=今　晶】22日の日経アジア300指数は続伸した。終値は前週末比0.36%高い1729.01だった。前週末の米マイクロン・テクノロジー株高を受けて韓国などの半導体メモリー関連株に買いが集まったほか、中国当局の景気刺激策を期待した買い注文が厚く、指数を押し上げた。一方で欧州での新型コロナウイルスの感染拡大を懸念する空気があり、...,アジア株概況,22日のアジア300指数　続伸、半導体メモリー株高と中国の政策期待で,https://www.nikkei.com/article/DGXZASFL22I28_S1A121C2000000/
11/22/2021,長野県信濃町とロボット技術開発の信濃ロボティクスイノベーションズ（同）は22日、自動制御のロボットで水田の畦畔（けいはん）の草刈りをする技術の成果報告会を町内で開いた。同技術を活用して草刈り業務を請け負うサービスの提供を目指す。牛越製作所（長野県岡谷市）が開発した草刈り機「かるずらー KZ-05」を改造し、高精度な全地球測位システム（GPS）「RTK-GPS」を使って自動運転できるようにした。位置を細かく把握して調整するため、斜面でも転落せずに草を刈れるという。草刈りは稲作農家にとって大きな負担になっており、最新技術を活用することで負担を減らす。今後、町内の水田で実証実験を繰り返し、機器の耐久性や運用コストなどを勘案しつつ、2023年をメドに草刈りサービスの提供開始を目指す。まずは町内でサービス提供し、その後は岡谷市や県内各地に広げていきたい考えだ。,長野,自動制御ロボで畦畔の草刈り　長野県信濃町など,https://www.nikkei.com/article/DGXZQOCC2247Z0S1A121C2000000/
11/22/2021,公明党の西田実仁税制調査会長は22日、日本経済新聞のインタビューに答えた。株式の配当や売買にかかる金融所得課税の強化について2022年末までの次回の税制改正論議で結論を出すことに意欲を示した。「22年には改正（の結論）に踏み込めるようにしたい」と話した。金融所得の大小にかかわらず一律20%の税率を巡り「格差の固定化を防ぐ」と述べ、引き上げの必要性を主張した。自民党の宮沢洋一税調会長はいま議論している21年12月までの税制改正で結論を出すのは否定し、22年以降に方向性を示す考えを提示している。西田氏は賃上げした企業への優遇税制に関し、税額控除率を最大30%に拡大する意向を唱えた。生産性の向上を要件に大企業や中小など企業規模にかかわらず適用する考えを提起した。12月にまとめる22年度の与党税制改正大綱への明記を目指す。いまは大企業の新規採用者への給与支払い分の15%を法人税から税額控除する仕組みなどがある。教育訓練費を一定額以上増やした場合は最大で20%になる。西田氏は「生産性向上と賃上げの二兎（にと）を追う企業を後押しした方がいい。30%ぐらい大胆にやった方がいい」と語った。宮沢氏も日本経済新聞のインタビューで控除率を拡大する方針を示している。引き上げ幅には言及していない。西田氏は受け入れた転職者の賃金を増やした場合も適用対象に加えるべきだと政府に求めたと明らかにした。政府内では継続雇用者の給与を引き上げたら対象にする案を軸に制度設計が進んでいる。土地の評価額が上昇しても税額を据え置く固定資産税の特例措置は「単純に同じように据え置けばいいとは思っていない」と言明した。21年度限りで終了させるべきだとの認識を表明した。新型コロナウイルス禍で経済の先行きが見通せないと指摘し「激変緩和措置が必要ではないか」と話した。特に商業地で配慮がいると説き、急激な負担増を避けるため税額の上昇を抑える案に言及した。年末にかけて自民、公明両党で協議する。ローンを組んで住宅を購入した人の所得税などを控除する住宅ローン減税に関しては控除率の縮小にも触れた。現行は借入残高の1%を所得税から差し引く。低金利が続き控除額がローンの支払利息額を上回る「逆ざや」を解消する必要性を「認識はしている」と述べた。「全体としては増税ではなく減税規模を維持していくことを考えないといけない」と主張した。具体策として控除期間の延長や、脱炭素に貢献する住宅への控除率の上乗せを挙げた。,税・予算,公明税調会長、金融所得課税の強化「22年に改正結論」,https://www.nikkei.com/article/DGXZQOUA221Z00S1A121C2000000/
11/22/2021,旭化成は自動車部品や電子機器などに使うポリアセタール樹脂を12月1日出荷分から値上げする。国内向けで1キロ当たり40円（平均11%）、海外向けで1トン当たり35...,商品ニュース,旭化成、ポリアセタール樹脂1割値上げ,https://www.nikkei.com/article/DGXZQOUC19AGY0Z11C21A1000000/
11/22/2021,プロ野球の日本一を決めるSMBC日本シリーズ2021は23日に東京ドームに舞台を移して第3戦を行う。第2戦までは1勝1敗で、先発投手はヤクルト（セ・リーグ優勝）が小川、オリックス（パ・リーグ優勝）は田嶋が予想される。22日は試合がなく、両チームは大阪から東京に移動した。ヤクルトは小川ら投手陣の一部が軽めに調整し、オリックスはチーム練習を行わず、取材対応もなかった。日本シリーズは全試合がナイターで行われ、先に4勝したチームが日本一となる。新型コロナウイルス感染拡大の影響で開催が当初の日程より1週間遅れたため、第3～5戦は東京ドーム、第6、7戦はほっともっとフィールド神戸で行われる。〔共同〕,スポーツ,ヤクルト小川・オリックス田嶋先発か　日本S第3戦23日,https://www.nikkei.com/article/DGXZQOKC229GP0S1A121C2000000/
11/22/2021,GEホールディングス（名古屋市）は宮崎大学と共同で、同大学の研究成果を生かした新商品の開発し、販売を始めた。同社はバイオ技術とITを組み合わせ、健康増進に役立つと期待される商品の企画・製造・販売を手掛けている。今後も宮崎産の素材を使った商品の開発を進める。商品は「ブルーベリー教...,宮崎,ブルーベリーを使ったのど飴　宮崎大などが共同開発,https://www.nikkei.com/article/DGXZQOJC183Q10Y1A111C2000000/
11/22/2021,重量挙げの全日本選手権第3日は22日、新潟県津南町のニュー・グリーンピア津南体育館で行われ、女子は71キロ級で石井未来（いちご）がジャークで日本記録となる125キロをマークし、トータルでも223キロの日本新記録で2連覇した。76キロ級は大塚優子（自衛隊）が2年ぶりに優勝した。男子は89キロ級を柳川友章（エルテックス）が制した。96キロ級は山門正宜（亀山市役所）が昨年の89キロ級に続いて頂点に立った。102キロ級は田中太郎（ナカノ）が初優勝した。〔共同〕,スポーツ,重量挙げ、石井未来が日本新で2連覇　全日本選手権,https://www.nikkei.com/article/DGXZQOKC229CO0S1A121C2000000/
11/22/2021,ソニーが一部のデジタルカメラの受注停止に踏み切った。半導体・部品不足が背景にあり、店頭や通販サイトで主力製品の品切れが相次いだためだ。ニコンなど競合も含めて部品不足が解消するメドは立っておらず、かき入れ時の年末商戦に影響するおそれがある。「現在品切れ中です。誠に申し訳ございません」。10月中旬、都内の家電量販店のカメラ売り場を訪れると、ソニーやニコン、キヤノンなど主力製品の値札の上に、品切れ中を示す札がついて...,エレクトロニクス,ソニー、一部のデジカメで受注停止　半導体不足で,https://www.nikkei.com/article/DGXZQOUC13CBE0T11C21A0000000/
11/22/2021,計測器大手のHIOKIは24日、長野県坂城町で新工場を稼働する。新工場は同業の西沢電機計器製作所内に設置し、これまで上田市の本社工場で手掛けていた電気工事などで使う現場測定器の生産を移す。西沢電機は従来から現場測定器の生産の委託先だった。商品群が数十種類にもおよぶ現場測定器に関わる生産を一本化することで、生産の効率化を目指す。新工場の生産面積は770平方メートル。現在、HIOKIには本...,長野,HIOKI、長野・坂城町に新工場稼働へ,https://www.nikkei.com/article/DGXZQOCC225Z90S1A121C2000000/
11/22/2021,千葉市は22日、総額18億2000万円の2021年12月補正予算案を発表した。通学路の安全対策や高校などのICT（情報通信技術）環境の整備に係る経費を盛り込んだ。26日に開会する定例会に提案する。市立小学校の通学路安全対策に2億9000万円計上した。千葉県八街市で6月に児童5人が死傷した交通事故を受け、危険性のある箇所に安全対策を施す。路肩のカラー化や路面標示、車止め、防護柵などを設置する。学校の環境整備には7億1020万円を計上。エレベーター設置やトイレ改修、高校でのGIGAスクール構想実現に向けた取り組みを進める。市立高等学校、高等特別支援学校などに生徒1人1端末を実現して小中学校から切れ目のない学びを保証する。一方、新型コロナウイルスワクチンの追加接種にかかる費用102億4000万円を10日に専決処分した。12月から3回目のワクチン接種を進め、対象者数は約76万人を見込む。集団接種会場の増設なども検討する。同日記者会見した神谷俊一市長は「ワクチンの配送量は、米モデルナ社製が接種実績を上回る見込みで、米ファイザー社製を打った人が同じワクチンを受けられるか分からない。国には混合接種の安全性を示してほしいと意見を伝えていきたい」と話した。,関東,千葉市が12月補正案、通学路の安全対策など総額18億円,https://www.nikkei.com/article/DGXZQOCC227T70S1A121C2000000/
