12/16/2021,エイチ・ツー・オーリテイリング（H2O）が食品スーパーを第2の柱に育てる方針を改めて打ち出している。オーケー（横浜市）との争奪戦の末、関西スーパーマーケットを傘下に収め、イズミヤ、阪急オアシスと経営統合した。新型コロナウイルス禍で百貨店事業が苦戦するなか、生活に密着した食品スーパーを強化し、地盤の関西市場を深掘りする。「業界全体が逆風を受け、ほっとしている時間はない。3社で新しい道を切り開いていきたい」。H2Oの荒木直也社長は統合初日の15日午前...,関西,H2O、スーパーで関西深掘り　百貨店に次ぐ柱に,https://www.nikkei.com/article/DGXZQOUF163180W1A211C2000000/
12/16/2021,三井物産は16日、500億円を上限とした自社株買いをすると発表した。資源価格の上昇などによって膨らんだキャッシュを株主に還元する。8～10月にも500億円の自社株買いを実施している。配当と自社株買いを合わせた総還元額の基礎営業キャッシュフローに対する割合は2022年3月期で36%になる見通し。17日～22年3月24日まで3000万株を上限に買い付ける。自社株を除く発行済み株式の1.8%にあたる。11月に...,業績ニュース,三井物産、自社株買い500億円　株主配分強化,https://www.nikkei.com/article/DGXZQOUC168LY0W1A211C2000000/
12/16/2021,電気料金の上昇が続いている。発電に使う液化天然ガス（LNG）や石油といった燃料費が高騰しているためだ。大手電力3社の2022年2月の電気料金は22年1月から4%程度、上昇する見通し。暖房など電気の使用量が増える冬に家計の負担は高まる。電気料金は燃料価格を自動で反映する「燃料費調整制度（燃調）」を踏まえて決まる。12月を起点とした場合、過去3カ月分の平均燃料価格を2カ月先の2月の料金に反映する。...,カーボンゼロ,電気料金、2月も上昇続く　LNG高止まり　3月以降は上げ幅縮小も,https://www.nikkei.com/article/DGXZQOUC163KV0W1A211C2000000/
12/16/2021,しょうゆ製造大手のヤマサ醤油（千葉県銚子市）は16日、しょうゆ商品や加工品約100品の出荷価格を2022年3月1日から約4〜10%値上げすると発表した。原材料や原油、物流費などが高騰しているため。価格改定は08年以来14年ぶりとなる。主力商品の「ヤマサしょうゆ」（1リットル）は368円から388円に引き上げる。ポン酢や昆布つゆ、白だしなどは使用するしょうゆの量が多くないため価格を据え置く。同社は「生産体制や配送の効率化に努めてきたが、大豆や小麦の高騰、国内外の物流費の高騰で自社努力だけでは厳しい」としている。,サービス・食品,ヤマサ醤油、14年ぶり値上げ　22年3月から4〜10%,https://www.nikkei.com/article/DGXZQOCC167SR0W1A211C2000000/
12/16/2021,不動産経済研究所（東京・新宿）が16日発表した11月の首都圏（東京都、神奈川県、埼玉県、千葉県）の新築マンションの発売戸数は前年同月比95.4%増の5452戸だった。東京五輪・パラリンピックの選手村として使われた大型マンション「晴海フラッグ」の販売が全体を押し上げた。郊外物件の需要も根強く、現行の住宅ローン減税の適用を見込んだ購入者も多かった。前年実績を上回ったのは3カ月ぶり。東京23区や神奈川県で売り出された大型マンションが発売戸数を押し上げ、平均価格は6123万円と前年同月比3.4%上昇した。消費者の購入割合を示す契約率は79.9%と前年同月を21.8ポイント上回り、好調の目安である70%を大幅に超えた。比較対象の20年11月の発売戸数が少なかった反動に加えて、晴海フラッグの発売が全体の伸びをけん引した。晴海フラッグは11月に約2年ぶりの販売として631戸を発売すると、ファミリー層を中心に5546組が申し込んだ。平均倍率は8.8倍で最高倍率は111倍だった。東京23区に加え、郊外物件に触手を伸ばす動きも続く。神奈川県で大型物件が発売され、埼玉県では人気エリアで新規供給があった。不動産経済研究所の松田忠司主任研究員は「秋商戦が本格化したほか、現行の住宅ローン減税の活用を見込んだ人気物件や購入希望者も多かった」と話す。12月の発売戸数は5500戸程度を見込む。21年の発売戸数について、不動産経済研究所は約3万2500戸と2年ぶりに3万戸台を回復すると予想する。新型コロナウイルスの流行前の19年実績を上回る見通しだ。自民、公明両党は住宅ローン減税の制度を変更し、控除率を縮小する代わりに減税期間を延長する仕組みに見直す。今後の影響について、松田氏は「影響がないとは思わないが、形が変わるにせよ続くため影響は限定的だ」との見方を示す。,新型コロナ,首都圏マンション発売戸数、11月は95%増　晴海フラッグがけん引,https://www.nikkei.com/article/DGXZQOUC163JO0W1A211C2000000/
12/16/2021,鹿児島県は16日、375億円の12月追加補正予算案を発表した。国が11月に示した経済対策に伴う新型コロナウイルス関連事業や軽石の回収事業などが中心だ。県単独事業として11月中旬に発生した鳥インフルエンザ対策関連事業に6億2400万円を盛り込んだ。補正後の予算規模は一般会計で9576億円となる。県は開会中の12月県議会定例会に提出し、議決を経て執行する。コロナ対策では、ワクチン接種をできない人などが無料でPCR検査を受けられる事業に19億4500万円を計上するなど4事業分を見込む。海岸に漂着した軽石の回収など軽石関連で3億9800万円を盛り込んだ。このほか東九州自動車道の整備など公共事業関連が327億円となった。,新型コロナ,鹿児島県、12月補正案375億円　鳥インフルや軽石対策,https://www.nikkei.com/article/DGXZQOJC164TN0W1A211C2000000/
12/16/2021,企業のDX（デジタルトランスフォーメーション）を支援する。人工知能（AI）やあらゆるモノがネットにつながる「IoT」を活用したシステム開発を手がける。設計から実証実験、開発まで一貫して提供できるのが強み。顧客はIT（情報技術）や建設業界中心に多岐にわたる。インドネシアとマレーシアに現地法人を持ち、日系企業の海外子会社向けにもサービスを展開している。今後はタイやフィリピンなど東南...,新規上場企業の横顔,アジアクエスト、企業のDXを支援,https://www.nikkei.com/article/DGXZQOUC081BD0Y1A201C2000000/
12/16/2021,北海道の鈴木直道知事は16日の記者会見で、大量廃棄が懸念される北海道産牛乳の消費拡大をアピールした。記者団を前にコップ1杯の牛乳を一気飲みした鈴木知事は「ミルクランド北海道として危機的な状況。道民のみなさんに1杯でも多くおいしい牛乳を飲んでほしい」とPRした。冬休みは学校給食がなくなり、年末年始は業務用需要も急減する。北海道は20...,新型コロナ,北海道知事「危機的状況」　記者会見で牛乳一気飲み,https://www.nikkei.com/article/DGXZQOFC16C9J0W1A211C2000000/
12/16/2021,不眠症などの治療に使うアプリ開発やブロックチェーン技術を使った臨床試験（治験）支援システムを手掛ける。不眠症治療用アプリは2022年2月に医療機器として承認申請を予定する。依存性のある睡眠薬に対し、副作用の少ない治療法として打ち出す方針。医師と患者の対面診療よりも時間が短縮でき、医療現場の効率化につながる利点もある。乳がんや慢性腎臓病向けの運動療法アプリの開発も進める。...,新規上場企業の横顔,サスメド、不眠症治療のアプリ,https://www.nikkei.com/article/DGXZQOUC243A60U1A121C2000000/
12/16/2021,大日本住友製薬は開発中のがんワクチン候補について、悪性の脳腫瘍である「膠芽腫（こうがしゅ）」向けの開発を中止すると発表した。日本や米国などで行っている最終段階の臨床試験（治験）のデータを中間解析した結果、治験終了時に有効性を示せる可能性が低いと判断した。進行性固形がんを対象にした米国での治験は続ける。開発中のがんワクチン候補は、2種類のT細胞を誘導する。これまで膠芽腫向けには2025年3月期の実用化を目指しており、ピーク時に世界で100億円以上の売り上げが見込めるとしていた。,関西,大日本住友製薬、がんワクチンの膠芽腫向け開発中止,https://www.nikkei.com/article/DGXZQOUF154CB0V11C21A2000000/
12/16/2021,クリーニングのヤングドライ（富山市）が関西や中部へ店舗を広げている。8月に伊勢津ドライ（大阪府交野市）の事業を譲り受け、関西での店舗数を3.5倍の140店に増やした。地盤である北陸は人口減が進む。大都市圏でのM&A（合併・買収）で事業規模を広げ、コスト競争力を高める。ヤングドライの栃谷義隆社長は最近、週の後半を大阪で過ごしている。民事再生法の適用を申請していた伊勢津ドライの事業を8月に譲り受けた...,サービス・食品,クリーニングのヤングドライ　関西で出店増、M&A活用,https://www.nikkei.com/article/DGXZQOCC099250Z01C21A2000000/
12/16/2021,【ロンドン=篠崎健太】ノルウェー銀行（中央銀行）は16日、政策金利を0.25%引き上げて年0.50%にすると発表した。利上げはゼロ金利からの脱却を決めた9月以来3カ月ぶり。ノルウェー経済は回復を続けていると評価し、賃金上昇や輸入品の値上がりが「基調的なインフレを押し上げていく」との見通しを示した。物価安定のため金融正常化を続ける必要性を確認した。新たな金利は17日から適用する。オルセン総裁は声明で「経済が想定に沿って推移すれば政策金利は2022年3月に引き上げられる可能性が最も高い」と述べ、さらなる利上げを予告した。欧州では新型コロナウイルスの感染者数が再び拡大しており、経済への影響を見極める考えも示した。政策金利は今後数年間で緩やかに高まっていくとの見通しを維持した。声明文は「高水準のインフレが持続する見通しになればより速く引き上げられる可能性がある」と明記した。ノルウェーの11月の消費者物価指数（CPI）は前年同月比で5.1%上昇した。ノルウェー銀は「インフレの基調は目標を下回っている」と説明したが、賃金の伸びや供給制約による今後の物価高に警戒している。【関連記事】,金融政策,ノルウェー中銀が追加利上げ、0.5%に　物価上昇率5.1%,https://www.nikkei.com/article/DGXZQOGR16CFD0W1A211C2000000/
12/16/2021,16日午前7時35分ごろ、徳島県小松島市和田島町松田新田の県道交差点で、近くに住む小学4年の藤井潤美さん（10）がトレーラーにはねられ死亡した。県警小松島署は運転していた同県鳴門市大麻町市場の会社員、福井暁生容疑者（53）を自動車運転処罰法違反（過失致死）容疑で現行犯逮捕。「歩行者をはねて死亡させたことは間違いない」と容疑を認めている。事故を受け県教育委員会は16日、県内の市町村教委に対し、通学路の要注意箇所の把握や周知のほか、地域住民による登下校時の見守り活動の徹底、冬休みを控えて気が緩みがちな子どもたちへの交通安全指導などを求める通知をした。徳島県警によると、別の児童2人と一緒に登校中だったが、他にけが人はいない。現場は信号のある交差点で、左折していたトレーラーが藤井さんをはねたとみられる。〔共同〕,事件・司法,小4女児がトレーラーにはねられ死亡　徳島、通学路点検,https://www.nikkei.com/article/DGXZQOUE168WL0W1A211C2000000/
12/16/2021,門司税関が16日発表した11月の九州経済圏（九州7県と山口、沖縄県）の貿易統計（速報値）は、輸出額が前年同月比20%増の8192億円だった。輸出の増加は2カ月ぶり。半導体を主体とする電子部品の輸出が35%増の976億円と、2019年8月以来2年3カ月ぶりに過去最高を更新した。門司税関は「世界的な半導体不足を背景に、韓国やベトナムからの引き合いが増えている」と説明した。電子部品に加え、鉄鋼の輸出も68%増の783億円と好調だった。ただし、品目別の輸出額で首位の自動車は、25%減の1425億円と3カ月連続のマイナスとなった。全国の11月の自動車輸出は4%増の1兆363億円と3カ月ぶりのプラスに転じており、九州圏と明暗が分かれた。九州圏から米国への自動車輸出が53%減の309億円と回復していないことが要因だ。輸入額は79%増の7878億円だった。原油が3.2倍の1697億円と、7カ月連続のプラス。輸出から輸入を差し引いた額は314億円の輸出超過だった。,福岡,九州圏輸出、11月は20%増8192億円　半導体過去最高,https://www.nikkei.com/article/DGXZQOJC165R00W1A211C2000000/
12/16/2021,大阪大学は16日、吹田キャンパスに建築家の安藤忠雄氏がデザインを担当する感染症研究棟を新設すると発表した。9月に日本財団（東京・港）が発表した、大阪大の感染症研究に対する計230億円の助成事業の一環。文系理系を問わず世界中から研究者を集め、感染症研究に取り組む場として整備を目指す。研究棟は楕円形でコンセプトは「宇宙船地球号」。高さ45メートルの9階建てで、総延べ床面積は約1万6千平方メートルになる見込みだ。1階のエントランスやセミナールームは、ガラス張りで宙に浮いたような外観になる。7～9階は外部の知見を取り入れる「オープンイノベーション」のラボとする想定だ。同日の記者会見で安藤氏は「世界中の人たちがこの宇宙船地球号を目指してやってきて、世界の問題である感染症を乗り越えるために協力する『交流の基地』にしたい」と話した。大阪大の西尾章治郎総長は「大阪大の新たなランドマークになるだろう」と期待を寄せた。,関西,大阪大、安藤忠雄氏デザインの感染症研究棟を新設,https://www.nikkei.com/article/DGXZQOUF163IR0W1A211C2000000/
12/16/2021,JR九州高速船（福岡市）は16日、日韓間で運航するために製造した新型旅客船「クイーンビートル」の船籍をパナマから日本に変更すると発表した。九州運輸局に同日申請し、2022年3月に日本船籍を取得する見通し。国内運航でコースや便設定の自由度を高める。同船は20年7月から博多―韓国・釜山間で運航を予定していたが、新型コロナウイルス禍で同航路は同年3月から運休になった。国はこうした事情を踏まえ外国籍船による国内運航を特例的に認め、今年3月から博多港を発着地として沖ノ島などを巡る遊覧ツアーを実施していた。国際運航ができない状況が2年近く続くなか、国内で自由に運航するため船籍を変える。特例的な許可の前提である①月単位で許可申請する②出発と到着が同地点③同一航路を運航する他社の了解を得る――といった条件がなくなる。親会社のJR九州は「新たに就航できる港を調査している」とする。クイーンビートルは定員502人の大型船。JR九州の観光列車などで知られる水戸岡鋭治氏がデザインを手がけた。,新型コロナ,クイーンビートルが日本船籍に、国内運航しやすく,https://www.nikkei.com/article/DGXZQOJC166BG0W1A211C2000000/
12/16/2021,KMバイオロジクスは16日、熊本県菊池市の菊池研究所内に整備した新型コロナウイルスワクチン生産設備の竣工式を開いた。既存の新型インフルエンザワクチン製造設備をコロナワクチンにも対応できるように改造するなどし、2022年4月に稼働する予定。事業費は約100億円で、厚生労働省の助成金を活用した。コロナワクチンの生産設備は3棟からなり、既存の2棟に加え、今回ワクチン製造の品質試験などを実施する施設を新たに設けた。年間に約1500万回分の不活化ワクチンを生産できるという。同社の永里敏秋社長は「一日でも早く市場に提供して、国民にワクチンを選択できるチャンスが与えられるようにしたい」と意気込みを語った。,新型コロナ,コロナワクチン生産設備、熊本でKMバイオが竣工式,https://www.nikkei.com/article/DGXZQOJC168J70W1A211C2000000/
12/16/2021,兵庫県は16日、2028年度までの行財政運営方針の見直し案を発表した。耐震性不足により建て替え計画を進めていた県庁舎の再整備事業を凍結し、一部の海外事務所も廃止する。2月議会を経て実施される見通しだ。県庁舎の再整備は井戸敏三前知事が打ち出し、600億～700億円程度の費用を見込んでいた。8月に就任した斎藤元彦知事は、財政状況の逼迫などを理由に計画を見直す意向を表明。同日の記者会見では「県庁舎だけでなく、（近隣の）元町エリア全体のにぎわいをどう取り戻していくかの議論が必要だ」と述べた。来年度以降、再検討を進める。ブラジルとオーストラリアの海外事務所も廃止する。米、フランス、香港とあわせた計5カ所の体制は「他の県と比べて非常に多い」（斎藤知事）と判断した。兵庫県は貯金にあたる財政調整基金が20年度末時点で32億円と少なく、全国の都道府県の中でも財政状況は厳しい。28年度までに事業の廃止などで約575億円、投資計画の凍結などで約725億円を捻出する計画だ。,関西,兵庫県、庁舎建て替えを凍結　財政逼迫受け見直し,https://www.nikkei.com/article/DGXZQOUF1653W0W1A211C2000000/
12/16/2021,サッポロホールディングス（HD）は12月中に複合商業施設「恵比寿ガーデンプレイス」にあるビアホールを閉業する。施設を改装しジャズクラブ「ブルーノート」と新業態のレストランバーを2022年秋に開業する。新型コロナウイルス禍で外食需要が落ち込むなか、音楽を中心とした体験価値を高め集客につなげる。現在のビアホール「ビヤステーション恵比寿」は運営会社との契約期間満了に伴い閉業する。来秋にブルーノート・ジャパン（東京・港）とダイ...,サービス・食品,サッポロ、恵比寿のビアホール閉業へ　22年秋に新業態店,https://www.nikkei.com/article/DGXZQOUC087A50Y1A201C2000000/
12/16/2021,ジャパネットホールディングス（長崎県佐世保市）は16日、福岡市の大型複合ビル「天神ビジネスセンター」内に新オフィスを開業した。麻布オフィス（東京・港）にあった人事や労務、資産管理などの機能の一部を移転させるとともに、ブランディングや広告、デザインを担当するグループ会社を置いた。テレビ通販と並ぶ主要事業に位置付ける地域創生で、福岡オフィスが中核機能を担う。（映像提供=TVQ九州放送）新オフィスは地上19階のビルの12～14階の一部で、他拠点から福岡への異動と新規採用を合わせ、約240人が勤務する計画。新型コロナウイルス下の在宅勤務で社員の交流が減ったことから、新オフィスでは「社員同士が顔を合わせること」を重視し、2週間に1度くじ引きで席替えし、社員の交流活性化を図る。高田旭人社長は「福岡を拠点に長崎、佐賀、九州全体でかっこいい町づくりに関わっていく」と話した。天神ビジネスセンターは福岡市の再開発促進策「天神ビッグバン」の第1号案件で、9月末に完成した。,長崎,ジャパネット、福岡・天神の高層ビルで新オフィス開業,https://www.nikkei.com/article/DGXZQOJC160ZF0W1A211C2000000/
12/16/2021,北海道の鈴木直道知事は16日の記者会見で、18歳以下の子供がいる世帯への政府の10万円相当の給付について、北海道179市町村の約9割がクーポン併用ではなく10万円の現金で給付する予定と明らかにした。全体の7割程度が年内現金一括...,新型コロナ,北海道の10万円給付　市町村の9割が現金を選択,https://www.nikkei.com/article/DGXZQOFC16C2L0W1A211C2000000/
