12/22/2021,京都大学の山中伸弥教授が、iPS細胞研究所（CiRA）の所長を2022年3月末で退任する。ノーベル生理学・医学賞を受賞する2年前の10年に発足して以来、先頭に立ってiPS細胞の臨床応用をめざしてきた。すべてが軌道に乗り、何の憂いもなく後任の高橋淳副所長にバトンタッチする、と言いたいところだが、現実は厳しい。国が約束した10年間に1100億円の研究支援は22年度で切れる。一方、研究開発過程でもっと...,ノーベル賞,山中氏が所長退任へ　京大iPS研に待ち構える難路,https://www.nikkei.com/article/DGXZQODK161B20W1A211C2000000/
12/22/2021,日銀が12月20日に発表した資金循環統計によると、新型コロナウイルス下の日本株の上昇相場では、個人投資家は外国人投資家に次いで2番目に潤った。利が乗った株式を売って換金する日々だが、2020年3月のように、大きく下がったら買おうとも考えているようだ。もっとも経験則では、米国の金利上昇は株高をもたらすことが多い。22年は「千里を走る」と呼ばれる寅（とら）年だから、まだいけるというわけだ。米国が金融引き...,マーケット反射鏡,コロナ下の稼ぎ頭は　首位外国人、2位は家計,https://www.nikkei.com/article/DGXZQOCD214OS0R21C21A2000000/
12/22/2021,東北公益文科大学と日本経済新聞社が連携する「デジタル化で加速する世界の変容」と題した新科目の授業は、「データ社会の実像を光と影の両面から伝えたい」（神田直弥学長）との大学側の要請を受けて設計した。新入生の選択必修であるデータサイエンス科目の一つとして、今年春学期に1年生の約6割にあたる140人が受講した。授業は各分野の専門記者による解説動画を教室内で上映。説明を補足し質問も受けるかたちで進めた。...,大学,東北公益文科大学、データ社会に学生の関心高く,https://www.nikkei.com/article/DGXZQOCD132PS0T11C21A2000000/
12/22/2021,穴の空いた形状から「見通しがよい」として正月料理などに使われるレンコン。5割超の国内シェアを占めるのが茨城県だ。販路開拓や加工品開発の工夫が進む一方、海外輸出の挑戦も始まった。穴のない強さを求めて「レンコン王国」は新境地に挑む。食卓の脇役とされがちなレンコンを主役に据える東京・上野の料理店「上野れんこん」。コロッケ、はさみ揚げ、ハッシュドポテトなど約20種類の料理を支えるのは茨城県産だ。運営する...,サービス・食品,レンコン、穴なき王国へ茨城挑む　輸出も始動,https://www.nikkei.com/article/DGXZQOCC15DEL0V11C21A2000000/
12/22/2021,半導体、石油製品から金属、食品に至るまで幅広い原材料の高騰・不足は、製造業を中心に新型コロナウイルス禍後の業績回復の足を引っ張る。需要の急速な回復だけでなく、国際的な物流の混乱も原材料不足に拍車をかける。中小企業は材料の歩留まり率向上などで苦境を乗り切る構えだ。米菓などを製造販売する三州製菓（埼玉県春日部市）では11月以降、揚げせんべいの製造に使うパーム油で10～15%程度、菓子の包装パッケージ...,東京,中小企業悩ます原材料高・不足　苦境打開へ知恵絞る,https://www.nikkei.com/article/DGXZQOCC148G10U1A211C2000000/
12/22/2021,新潟空港（新潟市）を拠点に2022年就航をめざすトキエア（新潟市）は、滑走路の長さが短い佐渡空港（佐渡市）発着路線を23年以降に開設するため、座席数を減らした従来機を活用する検討を始めた。機体重量を軽くし、短距離でも発着できるようにする。座一方で付加価値の高いビジネスクラス席を設け、収益性を高める。欧州メーカーATR製の48人乗り従来機「ATR42-600」は、標準仕様の普通席48席では滑走路の...,生活,トキエア佐渡就航へ座席減らした機体　上位クラス設置,https://www.nikkei.com/article/DGXZQOCC034I10T01C21A1000000/
12/22/2021,埼玉県の観光地で川越や秩父を挙げる人はいても、すぐに行田を思い浮かべる人は多くないだろう。その行田市の中心市街地が2020年秋から新型コロナウイルス禍前を上回る観光客でにぎわう。しかも「密」になりにくい。コロナ禍の中、ある神社が始めた「花手水（はなちょうず）」がきっかけとなった。いまの花手水は神社参拝の前に手や口をすすぐ手水舎などに花を浮かべたものを指す。行田八幡神社では20年4月に感染対策で手...,新型コロナ,埼玉・行田市、花手水が映す新しい観光,https://www.nikkei.com/article/DGXZQOCC01AAG0R01C21A2000000/
12/22/2021,中東やアフリカの石油産業がグリーン化に逆行する懸念が強まっている。「脱炭素」で欧米企業のダイベストメント（投資撤退）が加速し、温暖化ガス削減に必要な技術の移転が進まないためだ。多くの場合、事業を引き継ぐのは産油国の国営会社や中国、ロシアの企業。株主や国際社会の監視の目が届かず、目先の利益優先で地球環境をさらに汚してしまう恐れがある。イラク南部の石油都市バスラ。石油の生産や精製に伴って発生するフレ...,中東・アフリカ,中東・アフリカ、「脱炭素」が汚染招く　石油投資が撤退,https://www.nikkei.com/article/DGXZQOCB2302M0T21C21A1000000/
12/22/2021,【ニューヨーク=中山修志】電気自動車（EV）トラックの新興メーカー、米ニコラは21日、投資家への虚偽説明を巡る米証券取引委員会（SEC）の調査に対し、1億2500万ドル（約140億円）の和解金を支払うことで合意したと発表した。SECは創業者のトレバー・ミルトン前会長が技術力や実績を偽って投資家を欺いたとして同社を調査していた。ニコラは特別買収目的会社(SPAC)との合併により2020年6月に株式上場した。上場直後に時価総額が米フォード・モーターを超えるなど市場の注目を集めたが、米調査会社が同年9月、ニコラが電動化の技術や受注実績を偽って投資家を欺いていたと告発。ミルトン前会長が辞任に追い込まれ、SECや米司法省が調査に乗り出した。SECは同日の発表資料で「ミルトン前会長は株価をつり上げる目的で、技術力や事業見通しを誇大に説明した」と断定した。ニコラは和解金の支払いに応じた一方、虚偽説明については認否の表明を避けた。同社は17日、米カリフォルニア州の運送業者にEVトラック2台を初めて納車したことを明らかにしていた。同社への調査とは別に、SECと米司法省はミルトン前会長個人を証券取引法違反や詐欺容疑で提訴している。米国では新興EVメーカーのSPAC上場が相次いでおり、ローズタウン・モーターズなど複数の企業が投資家への説明を巡りSECの調査を受けている。【関連記事】,スタートアップ,米新興EVニコラ、SECに和解金140億円　虚偽説明巡り,https://www.nikkei.com/article/DGXZQOGN21E0U0R21C21A2000000/
12/22/2021,総額35.9兆円と過去最大の2021年度補正予算は「デジタル田園都市国家構想」といった看板政策に便乗予算が紛れ込む内容となった。新型コロナウイルス禍への対応を名目にして既存の補助金を増額したり、本来は補正予算の趣旨にあわないものが盛りこまれたりした。各省庁や与党に都合の良い予算もみられ、政策効果や執行状況の検証が欠かせない。【関連記事】556.5億円を計上したコンテンツ海外展開促進・基盤強化事業。日本のコン...,税・予算,補正予算「便乗」相次ぐ　対コロナ名目でコンテンツ輸出,https://www.nikkei.com/article/DGXZQOUA215J00R21C21A2000000/
12/22/2021,政府は酒類の安売り規制を強化する。メーカーが小売店などに払って値下げの原資にする販売奨励金（リベート）の使途を事前に明示するよう定める。別の商品に支払われた奨励金を酒の値引きの原資にする事例があり、規制の抜け穴をふさぐ。公正な取引環境を整える狙いだが、自由な価格競争が妨げられて値上げにつながれば消費者に影響が出る恐れもある。2021年度中にも国税庁の告示で定める取引基準を改める。22年6月の実施...,経済,酒の安売り規制強化　政府、販売奨励金の使途明示求める,https://www.nikkei.com/article/DGXZQOUA17ACG0X11C21A2000000/
12/22/2021,【ブリュッセル=竹内康雄】欧州連合（EU）の欧州委員会は21日、新型コロナウイルスのワクチン接種などを証明する「デジタルCOVID証明書」の有効期限について、接種を完了してから9カ月とすることを決めたと発表した。2022年2月1日に施行する計画だ。加盟国で構成する閣僚理事会や欧州議会での承認が必要だが、欧州委員会は十分な支持があるとみている。有効期限が切れれば、域内を自由に移動することが難しくなる。自由な移動を続けるには一部のワクチンを除いて、2回目の接種から遅くとも9カ月以内に3回目の接種を受ける必要がある。欧州では旅行者にPCR検査の陰性証明など追加的な対応を求めるEU加盟国も出ている。ロイター通信によると、イタリアやポルトガル、ギリシャなど7カ国だ。EUの規則では緊急時にはCOVID証明書を超えた追加要件を課すことが可能になっている。だがレインデルス欧州委員（司法担当）は21日の記者会見で「自由な移動のために追加措置をとらずに証明書を使用してほしい」と述べた。同証明書は7月からEUやスイスやノルウェーなど一部のEU非加盟国で導入された。ワクチン接種などが記録されたスマートフォンの画面を見せれば、隔離措置などの制限なく自由に域内を移動できる。この証明書の導入で、旅行者がかき入れ時の南欧を訪れ、欧州経済を下支えした。,ヨーロッパ,EU、ワクチン証明書の有効期限9カ月に　追加接種促す,https://www.nikkei.com/article/DGXZQOGR21DUJ0R21C21A2000000/
12/22/2021,林芳正外相は21日の記者会見で、森健良外務次官が20日に韓国の姜昌一（カン・チャンイル）駐日大使と短時間会談したと明らかにした。森氏が6月に就任してから姜氏と会うのは初めて。元徴用工問題や慰安婦問題などをめぐって議論したとみられる。,政治,外務次官、駐日韓国大使と初会談,https://www.nikkei.com/article/DGXZQOUA21C7S0R21C21A2000000/
12/22/2021,岸田文雄首相の記者会見の要旨は次の通り。【冒頭】自治体や現場の皆さんの意見に耳をすませながら、国会論戦の中でいただいた意見を踏まえ、国民感覚に沿うように方針変更すべきと感じたことは政治として思い切ってかじをきった。大切なことは国民の思いをしっかり受け止めることだ。例えば子育て世帯への給付金だ。支援を迅速に届けることがなによりも大事だと考える。年末年始は国や地方の現場のみなさんには負担をかける。国民のためと思い協力をいただけるよう心からお願いしたい。先が見通せない状況の中で、国民の皆さんが少しでも安心して仕事に励み日々の暮らしが送れるよう全力を尽くす。思い切った内容の大型経済対策を年内に国民のみなさんに届ける。新型コロナウイルスの変異型などの新しい状況に対して慎重の上にも慎重を期し先手先手で対策を打つ。政府の方針や考え方の全体像を丁寧に説明し迅速に実行していく。未知のリスクである新型コロナへの対応は毎日が試行錯誤の連続だ。国民のためによりよいと思えば経緯にとらわれず迅速に対応を改めていくことも政治の役割だ。政府が布製マスクを全国民に配布したことで、その後マスクの製造、流通が回復し今ではマスクの不足に対する心配は完全に払拭されるなど所期の目的は達成された。その後、政府は5億枚を超える高性能マスクの備蓄を保有しており、いざという事態に十分対応できる状況になった。財政資金、効率化の観点から布製マスクの政府の在庫について希望する方に配布し有効活用を図った上で、年度内をめどに廃棄するよう指示した。政策の方針や実行面で進展があった7項目について簡潔に説明する。第1に水際対策だ。外国人の新規入国停止などの水際対策を11月29日より1カ月をめどとして講じてきたが、オミクロン型の感染力や重症化リスクなどに関する科学的な評価がいまだ確立してはいない。このため年末年始の状況を見極めつつ当面の間、水際対策を延長することとした。関連情報の収集に全力を挙げつつ、ワクチンの3回目接種や飲める治療薬の普及など国内対応体制の準備を加速する。第2に国内における感染封じ込め対策の強化だ。全ての国内感染者についてオミクロン型の検査をすることで、早期探知を徹底する。加えてオミクロン型の濃厚接触者に対しては自宅ではなく、14日間の宿泊施設での待機を要請するなど対策を強化していく。第3に予防や検査、早期治療のための包括強化策だ。包括強化策の第1の柱はワクチン接種の前倒しだ。医療従事者と重症化のリスクが高い65歳以上の高齢者3100万人の方々を対象に3回目のワクチン接種を前倒しする。第2の柱は飲める治療薬の提供開始だ。薬事承認を得しだい160万回分確保したメルク社の治療薬を年内から医療現場に届ける。ファイザー社の治療薬200万回分については来年の早い時期から医療現場にお届けできるよう準備を進める。第3の柱は無料検査体制の抜本強化だ。まずはワクチン接種を受けられない方を対象に年内から予約不要の無料検査を全ての都道府県で開始する。第4に新型コロナで困る方への支援だ。年越しに不安を抱える方の声にこたえるために私から補正予算の早期執行を指示した。経済的に困難な学生に対する10万円給付、住民税非課税世帯への10万円給付などの支援を重層的に講じ順次年内から幅広く支援していく。28日には孤独・孤立対策の重点計画をとりまとめる。官民、NPOが連携し生活困窮者支援や自殺防止、子どもの貧困などの問題に取り組んでいく。ガソリン価格の高騰、軽石や赤潮による被害、米価下落などが国民生活に大きな影響を与えている。こうした問題にもきめ細かく対応する。第5に新しい資本主義だ。デジタルやカーボンをキーワードとして大きく変化する経済社会において新たな価値を生み出すためのカギである人への投資を強化していく。国だけでメニューをつくって支援をするこれまでの手法は明らかに限界にきている。政策の企画立案段階から民間の発想を取り入れることとする。非正規の方を含め約100万人の方の能力開発、再就職、転職によるステップアップを支援する際に、働く従業員の方、企業経営に携わる方など多くの国民の声を聞いた上で制度設計をする。近日中に意見募集を開始する。新しい資本主義の大きな特徴は分配を成長への道筋としてど真ん中に位置づけることだ。分配をすることで成長を支える新たな需要を創出し、次の成長につなげる。分配政策の重要な柱の一つは企業による賃上げだ。あらゆる手段を講じて企業が賃上げをしようと思える雰囲気を醸成することが重要だ。国が率先して公的価格の引き上げをする。介護、保育、幼児教育などの現場で働く方の給与を来年2月から恒久的に3%引き上げる。看護師は来年2月から1%、10月から恒久的に3%引き上げる。中小企業が賃上げした場合にその分を適切に価格転嫁できるよう、私から産業界に広く協力を要請する。施策パッケージを27日にとりまとめる。来年1月から3月を集中取り組み期間とし政府を挙げて取り組む。問題が多い業界に対しては立ち入り調査や要請で価格転嫁しやすくする。デジタル田園都市国家構想についての議論も進んでいる。デジタル臨時行政調査会において行政が順守すべきデジタル原則を策定し、その原則に合うように4万件の法律、政省令、通知などの一括見直しをする。来春には制度の一括改正のプランをとりまとめる。デジタルインフラについては来年3月までに整備計画を示す。高速で大容量のデジタルサービスを低遅延で使えるよう十数カ所の地方データセンター拠点を5年程度で整備する。5Gは現在、3割程度の人口カバー率を、2023年度に9割に引き上げるとともに光ファイバーは30年までに99.9%の世帯をカバーすべく取り組む。気候変動問題について30年度に13年度比46%の削減、50年にカーボンニュートラルの目標は堅持する。経済社会変革の全体像とあわせて道筋を丁寧に示すことが重要だ。年明けには新しい資本主義実現会議の議論と気候変動問題に関する議論をどのように連携させていくか示したい。第6に外交安全保障だ。来年は積極的に首脳外交を推し進める一年にしたい。日程は調整中だがバイデン米大統領と早期に会談し、日米同盟の抑止力や対処力を一層強化していくと共に、自由で開かれたインド太平洋の実現に向けた協力を新たなレベルに引き上げていく。核拡散防止条約（NPT）再検討会議が7年ぶりに開催される。極めて重要な会議を成功させるために日本として全力を尽くす。第7に憲法改正だ。今国会で首相になってから初めての憲法審査会が開催された。憲法改正についての議論が始まったことを歓迎する。国会中には統計の信頼性や公文書のあり方に関して様々な指摘をいただいた。国民の皆さんから政治への信頼を得るために大変重要なものだと考える。統計の二重計上問題についての厳正な事実究明や、公文書に関する裁判手続きに沿った中立、真摯、丁寧な対応を行うことが国民の信頼回復のためには不可欠だ。厳しく監督や指導をしていく。【質疑】――22年2月の北京冬季五輪の外交ボイコットへ政府はどのように対応しますか。適切な時期に五輪・パラリンピックの趣旨や精神、日本の外交の観点を勘案して日本の国益に照らして判断していくという方針で臨みたい。――プライマリーバランス（基礎的財政収支、PB）の黒字化の再確認とは目標年度を検証するということですか。新型コロナ対策や経済対策は中長期的に財政健全化に取り組むことと決して矛盾はしない。21年度内にしっかり議論して必要な検証をし、目標年度について再確認する。――国は森友学園問題で賠償責任を認めましたが首相自ら対応する気はないのですか。今後も真摯に向き合っていく。説明責任を果たすべく努力をしなければならない。――訪米が決まらないのはなぜでしょうか。米国内における政治の動きがある。オミクロン型も大変深刻な状況にあるようだ。引き続き調整を続けて、できるだけ早く日米首脳会談を実現したい。――米国から核兵器禁止条約の締約国会議へのオブザーバー参加をしないよう要請がありましたか。日本としては慎重でなければならないというのが私の考え方だ。米国との間で緊密に意思疎通を図って信頼関係を作っていくことが大事だ。――来夏の参院選の勝敗ラインは。半年以上先の選挙について勝敗ラインや身の処し方を申し上げるのはちょっと気が早すぎるのではないかとも感じる。コロナ対策や日本経済の再起動、外交安全保障についてどう向き合い結果を出すかをまず考えていくべきではないか。――日中関係はどう進めますか。首脳会談などは何も決まっていない。普遍的な価値に基づいて言うべきことはしっかり言う。2国間関係をいかにコントロールしていくかが日本の国益として大変重要だ。――政府の国内総生産（GDP）600兆円目標はどのように考えますか。コロナ前の水準に経済をしっかり戻して立て直すことに専念しなければならない。――衆院小選挙区の定数の「10増10減」についてどう考えますか。審議会の勧告に基づく区割り改定法案を粛々と国会に提出するのが現行法に基づく対応だと認識している。,政治,岸田首相の記者会見要旨,https://www.nikkei.com/article/DGXZQOUA20CGP0Q1A221C2000000/
