11/21/2021,自動車のF1シリーズ第20戦、カタール・グランプリ（GP）は21日、ドーハ郊外で予選が行われ、アルファタウリ・ホンダの角田裕毅は8番手となった。メルセデスのルイス・ハミルトン（英国）がトップで、レッドブル・ホンダのマックス・フェルスタッペン（オランダ）が2番手につけた。〔AP=共同〕,スポーツ,角田は予選8番手　F1カタールGP,https://www.nikkei.com/article/DGXZQOKC204FX0Q1A121C2000000/
11/21/2021,世界の約30カ国・地域の金融当局が気候変動に伴う金融リスクの把握に乗り出す。欧州中央銀行（ECB）は2022年に金融機関の財務の健全性を審査する。新興国では中国やロシアが準備を進める。脱炭素への移行はコストがかかるうえに、価値を失う設備や技術がある。融資先の業績悪化が懸念されるため、各国当局は銀行経営に与える影響を点検する。気候変動リスクを把握するため、金融機関の財務について厳格に調べるストレス...,金融政策,気候変動リスクを世界の中銀点検　銀行の健全性など分析,https://www.nikkei.com/article/DGXZQOUB19A2E0Z11C21A0000000/
11/21/2021,政府はミサイルや艦船などの防衛装備品を巡り、国が調達先を契約後に審査する新たな仕組みを検討する。装備品に組み込む部品や企業が扱う機器から機密情報が漏れないよう、信頼性を厳格に調べる。経済安全保障の観点から懸念がある中国製機器の使用を防ぎ、国産装備や米国などとの共同開発の基盤も強化する。懸念があれば国が計画変更を求められる権限などを定めた新たな法案を準備する。2023年度からの運用開始を想定し、2...,政治,防衛機密保護へ調達先審査　装備品、中国製機器を念頭,https://www.nikkei.com/article/DGXZQOUA171170X11C21A1000000/
11/21/2021,トランポリンの世界選手権第3日は20日、バクーで行われ、非五輪種目のシンクロナイズド決勝で女子は太村成見（相好ク）森ひかる（金沢学院大ク）組が49.630点で銀メダルを獲得した。日本勢は4大会連続の表彰台。中国が50.190点で金メダル。男子は海野大透（静岡産大ク）西岡隆成（キタイスポーツク）組が50.050点で5位だった。ベラルーシが52.930点で金メダル。個人準決勝で女子は前回2019年大会覇者の森が55.015点、男子は西岡が60.090点でともに5位となり、上位8人（各国・地域最大2人）による21日の決勝に進出した。女子の佐竹玲奈（東栄工業）は10位、高木裕美（金沢学院大ク）は21位、男子の海野は10位、堺亮介（バンダイナムコアミューズメント）は11位で敗退した。〔共同〕,スポーツ,太村・森組、シンクロで銀　世界トランポリン,https://www.nikkei.com/article/DGXZQOKC204D90Q1A121C2000000/
11/21/2021,政府・与党はスタートアップ企業向け投資を促す税制優遇を延長する方針だ。現状は設立10年未満の非上場企業に一定額以上を出資する場合、出資額の25%を法人税の課税所得から控除する。措置を延長するほか、設立からの時期を延ばすなど要件緩和も検討する。大企業がため込む資金を動かし、協業や技術革新につなげる狙いがある。「オープンイノベーション促進税制」は2020年4月に始まり、22年3月に期限が切れる。大企...,税・予算,新興出資に税優遇、延長へ　政府・与党　要件緩和も検討,https://www.nikkei.com/article/DGXZQOUA2013H0Q1A121C2000000/
11/21/2021,2022年11月21日のサッカー・ワールドカップ（W杯）カタール大会開幕まで1年となった。年初まで周辺国による断交と経済封鎖で孤立を強いられたカタールは、世界の新型コロナウイルス危機克服の象徴となるスポーツイベントを成功させ、国際社会に存在感を示したい立場だ。「商売はどうかって？　好調なんてものじゃないよ」。首都ドーハで配車サービス会社の運転手が軽口をたたいた。年初にサウジアラビアなどによる経...,中東・アフリカ,カタール、サッカーW杯で存在感誇示　開催まで1年,https://www.nikkei.com/article/DGXZQOCB119M70R11C21A1000000/
11/21/2021,【スタバンゲル（ノルウェー）=共同】スピードスケートのワールドカップ（W杯）第2戦第2日は20日、ノルウェーのスタバンゲルで行われ、女子500メートルで平昌五輪覇者の小平奈緒（相沢病院）は37秒70で2位に入った。37秒60のエリン・ジャクソン（米国）が開幕3連勝。男子500メートルは日本記録保持者の新浜立也（高崎健康福祉大職）が34秒79で5位、森重航（専大）が6位、村上右磨（高堂建設）が9位だった。男子1万メートルは格下のBクラスで土屋良輔（メモリード）が13分3秒65の好タイムをマークして1位となった。,スポーツ,小平2位、ジャクソンが3連勝　スピードW杯の女子500,https://www.nikkei.com/article/DGXZQOKC204910Q1A121C2000000/
11/21/2021,空手の世界選手権は20日、ドバイで個人戦の各種目決勝が行われ、男子形は東京五輪金メダルの喜友名諒（劉衛流龍鳳会）が28.38の高得点で五輪銀メダルのダミアン・キンテロ（スペイン）を下して4連覇を果たした。4連覇は女子形の若井敦子、女子組手60キロ超級（当時）のファンムリク・フース（オランダ）の例がある。女子組手50キロ級で、東京五輪代表の宮原美穂（帝京大職）が2連覇を達成した。女子形は、昨年の全日本選手権を制した大野ひかる（大分市消防局）が五輪金メダルのサンドラ・サンチェス（スペイン）に敗れた。男子組手84キロ級の森優太と、同67キロ級の中野壮一朗（イー・ギャランティ）はともに3位決定戦で勝った。〔共同〕,スポーツ,世界空手、喜友名が男子形4連覇　宮原は女子組手V,https://www.nikkei.com/article/DGXZQOKC2048E0Q1A121C2000000/
11/21/2021,【エディンバラ（英国）=共同】ラグビー日本代表は20日、欧州遠征の最終第3戦として英国のエディンバラでスコットランド代表とテストマッチで対戦し、20-29で敗れた。2019年ワールドカップ（W杯）日本大会で勝利した1次リーグ最終戦以来の再戦で、対戦成績は2勝11敗となった。世界ランキング10位の日本は前半に3トライを許し、得点は2PGにとどまって6-19で折り返した。後半は途中出場のFWタタフ（東京SG）がトライを奪うなど反撃したが、世界7位のスコットランドに届かなかった。,スポーツ,日本、スコットランドに敗れる　ラグビー欧州遠征最終戦,https://www.nikkei.com/article/DGXZQOKC204810Q1A121C2000000/
11/21/2021,今週の海外ニュースの注目点を日経CNBC報道部長で国際報道センター編集委員の高橋香織が動画解説します。インド太平洋地域で米中の対立が激しさを増す中、53の国・機関が参加するアジア欧州会議（ASEM）首脳会議が25～26日に開催されます。2018年の前回首脳会議以降、欧州連合（EU）は融和的だった対中戦略を見直し、今年9月には中国に対抗してインド太平洋地域に積極関与する方針を打ち出しました。具体的にはデジタル分野のインフラ投資や、グローバルな供給網安定などに取り組む意向とみられ、米中対立のはざまで存在感を高められるか、欧州の針路が問われています。,高橋 香織,米中対立が試す欧州の存在感　アジア欧州会議開幕へ,https://www.nikkei.com/article/DGXZQOCB202120Q1A121C2000000/
