03/10/2022,宇治警察署京都府宇治市京都府警宇治署は１０日、現住建造物等放火の疑いで、宇治市の無職女（６２）を逮捕した。逮捕容疑は、昨年１２月１２日午前１時ごろ、自宅に放火し、軽量鉄骨造２階建て延べ約２００平方メートルのうち、１階部分の一部を焼損させた疑い。宇治署によると、女は６０代の夫、３０代の長男と３人暮らし。出火当時は全員在宅しており、３人とも煙を吸うなどして軽傷を負った。女は「家の中にあったものに火を付けたことは間違いない」と容疑を認めているという。,社会,自宅に放火疑い、62歳女を逮捕　自分と家族２人軽傷、京都・宇治,https://www.kyoto-np.co.jp/articles/-/747135
03/10/2022,京都市左京区の岡崎公園で３月2０日、アメリカンスタイルの「スワップミート（青空市）」が開かれる。アメ車などの愛車を会場へ持ち込み、自動車パ…,経済,京都でスワップミート　アメ車展示やアメリカン雑貨販売　3月20日,https://www.kyoto-np.co.jp/articles/-/747138
03/10/2022,京都センチュリーホテル（京都市下京区）は、イチゴの品種「さくらももいちご」と「桜」を生かした３種のカクテルを期間限定で提供する「さくらもも…,経済,春感じる「さくらももいちごカクテルフェア」　京都センチュリーホテル開催,https://www.kyoto-np.co.jp/articles/-/746496
03/10/2022,京都府笠置町、和束町、南山城村の相楽郡東部３町村と府、交通事業者、学識経験者などで構成する「ＪＲ関西本線（加茂以東）沿線地域公共交通活性化…,社会,関西線活性化へデマンド交通導入や交通案内の窓口設置　3町村協議会が計画案,https://www.kyoto-np.co.jp/articles/-/746962
03/10/2022,京都府庁京都府は１０日、新型コロナウイルスに感染していた府内の未就学児が亡くなったと発表した。基礎疾患はなかった。１０歳未満の死亡は府内で初めてで、国内で２例目とみられる。府によると、未就学児は２月下旬に発熱。検査で陽性が判明し、自宅療養を始めた。一時、呼吸が荒くなる症状がみられ、医療機関を受診したが、薬を服用して症状は落ちついていた。その後も自宅療養を続けたが、容体が急変し２月中に亡くなった。死因は不明という。府の保健所は陽性判明日から保護者への電話などで毎日経過観察を行っていたが、入院の必要性はないと判断していた。保護者からも自宅療養の希望があったといい、府は「対応に問題はなかった」としている。未就学児の性別や死亡に至る詳しい経緯などは、保護者の同意がとれていないとして公表していない。府健康対策課は「現在、１０歳未満の発症事例は非常に多い。自宅療養中に急変した場合は救急車を呼んでほしい」としている。国内では、川崎市が４日、新型コロナに感染した神奈川県内の１０歳未満の男児が死亡したことを明らかにしている。,社会,京都府で10歳未満の子が死亡　新型コロナ感染、基礎疾患なしも容体急変,https://www.kyoto-np.co.jp/articles/-/747090
03/10/2022,京都府庁京都府によると、３月８日時点の病床使用率は５７・６％、重症病床使用率は２７・５％。,特集/新型コロナウイルス,京都府の病床使用率は57.6％　3月8日時点,https://www.kyoto-np.co.jp/articles/-/747022
03/10/2022,さまざまな桜の写真を金属板や和紙に印刷した作品を発表する写真家の個展が、京都市上京区荒神口通三本木東入ルのギャラリー「ｋｏｊｉｎ　ｋｙｏｔ…,社会,金属板に咲く満開の桜　京都・上京で写真家の個展,https://www.kyoto-np.co.jp/articles/-/746611
03/10/2022,京都府庁京都府と京都市は１０日、新たに１２９６人の新型コロナウイルス感染を確認し、7人が死亡したと明らかにした。新規感染者の内訳は、府発表分が５５０人、市発表分は７４６人。死者は府発表分１人、市は６人だった。詳細は１０日夜に公表される。,特集/新型コロナウイルス,京都で新たに1296人感染確認、7人死亡　新型コロナ、10日夕速報,https://www.kyoto-np.co.jp/articles/-/747020
03/10/2022,大規模災害や感染症流行の際、国会の機能を維持できる手段となりうるかどうかが試される。衆院憲法調査会が、オンライン国会を緊急事態に限って例外的に認めるとの見解をまとめた。新型コロナウイルス禍では、複数の国会議員が感染した。流行の状況によっては、国会が役割を果たせなくなる可能性がある。オンラインでの国会開催への道を探るのは必然といえる。非常時でも議論が滞ることがないよう具体的な制度設計を進めてほしい。焦点となったのは、憲法にある「出席」の解釈だった。衆院規則では、実際に議場にいなければ採決に参加できないと定めている。調査会は、憲法の規定を「原則的に物理的な出席と解するべき」とした。対面での議論を基本ととらえ、オンラインはあくまで臨時の手段との位置づけだ。ただ、例外的であっても、オンラインの導入は、国会審議の慣習を大きく変える可能性もはらむ。起立採決の確認が難しくなり、採決方法の変更も迫られよう。議員の意思を把握する際に個別に賛否を聞くなどの対応が求められれば、議員の判断にも重みが増す。見解は、オンライン開催の理由となる「緊急事態」の対象に踏み込んでいない。大規模災害などのほか、女性議員の妊娠や出産といった論点もあるといい、議員活動を見直す動きにもつながろう。システムのセキュリティー対策や傍聴など公開性の確保も含め、突っ込んだ議論が求められる。議会のオンライン化は、自治体の動きが先行している。コロナ禍を受け、総務省が２０２０年４月に「委員会のオンライン化は可能」とする通知を出し、多くの地方議会がオンラインで審議を進めている。大津市では、濃厚接触者となった議員宅と市役所をつないで委員会を行った。だが総務省は、本会議の出席に関しては「現に議場にいること」との解釈を崩していない。災害などで議会が開けない場合に、本会議のオンライン開催が許されなければ住民に必要な議案を採決することもできない。委員会をオンライン化するだけでは中途半端なままだ。法改正も含め、改善を図るべきだ。オンライン導入は万一の際に不可欠だが万能ではない。画面越しでは突っ込んだやりとりが難しいとの指摘もある。議員同士が対面で議論し、問題点を掘り下げていく議会本来の役割を向上させる努力も怠ってはならない。,社会,社説：オンライン国会　議会の姿変える契機に,https://www.kyoto-np.co.jp/articles/-/746902
03/10/2022,刑罰の懲役と禁錮を廃止して「拘禁刑」に一本化する刑法改正案が閣議決定された。明治期に刑法が制定されて以来、日本の刑罰制度には「応報」の考え方があったが、拘禁刑の目的は「改善更生」と明記された。矯正施設としての刑務所の役割を明確に打ち出した今回の改正案は、再犯防止による犯罪被害の軽減が期待される。受刑者の立ち直りのための作業や指導をいかに適切に行えるか、処遇の中身が問われよう。拘禁刑は、溶接や木工などの刑務作業が義務である懲役、義務ではない禁錮の区別をなくし、受刑者の特性に応じた処遇を可能とする。２０２０年の入所受刑者のうち懲役は９９・７％に上り、禁錮は０・３％にとどまる。禁錮受刑者も約８割が作業を希望しており、懲役と禁錮を分ける必要性は薄らいでいた。人が罪を犯す背景には、貧困、暴力や差別による被害などさまざまな要因が指摘されている。各受刑者の境遇や犯罪傾向に応じた矯正プログラムが実施できれば、更生への意欲を育てスムーズな社会復帰につなげられる。名古屋刑務所で受刑者が死亡した事件を受けて０７年に成立した刑事収容施設法は、刑務作業以外に生活指導などを処遇の選択肢に広げた。すでに刑務所では、高齢者向けのリハビリや、薬物依存からの脱却などを目指す「改善指導」、小中学校レベルの基礎学力を習得させる「教科指導」が実際に行われている。ただ、懲役刑を科された受刑者の刑務作業は省くことができず、リハビリや指導に時間を確保するのが難しい、との声が現場から上がっている。拘禁刑の創設によって、柔軟な対応を取ることができるようになろう。課題となるのは、個別処遇の拡大で刑務所の実務的な負担が増えることだ。ケースワーカーら専門性の高い人材の確保や、医療や福祉などの関係機関との連携が必要になろう。処遇決定の具体的な仕組みなども国会で議論を深めてほしい。受刑者への指導が、個人の思想信条にまで踏み込むことを懸念する専門家もいる。処遇に関し、本人の納得や外部によるチェック体制なども検討すべきだ。受刑者を人間として尊重し、真の改善更生を図るための改革としてもらいたい。,社会,社説：拘禁刑の創設　処遇の中身が問われる,https://www.kyoto-np.co.jp/articles/-/746901
03/10/2022,京都府警下京署医師が勤務していた京都府立医科大付属病院（京都市上京区）京都府立医科大付属病院（京都市上京区）の医師が手術中に女性患者を盗撮したとされる事件で、下京署は１０日、小学生の女児ら３人にも盗撮行為をしたとして、児童買春・ポルノ禁止法違反（製造）と府迷惑行為防止条例違反（盗撮）の疑いで、医師の男（４３）＝北区＝を再逮捕した。逮捕容疑は昨年３～８月、当時勤務していた府立医大病院の手術室で、小学生（１１）や高校生（１６）ら女性患者３人の体を、撮影機能付きの機器で盗撮した疑い。調べに対し、黙秘しているという。下京署によると、３人は手術着姿で、麻酔の影響で眠っていた。医師が管理するクラウドサービスに衣服がはだけた患者の動画が残っていたという。医師は別の患者をスマートフォンで盗撮したとして先月２８日に逮捕されたが、裁判所が勾留を認めなかったため、今月１日に釈放されていた。,社会,小学生の少女も被害　手術中盗撮の京都府立医科大病院医師、再逮捕,https://www.kyoto-np.co.jp/articles/-/747038
03/10/2022,京都府京都府道路公社によると、京都縦貫道は１０日午後８時から舗装の緊急工事のため、京丹波みずほインターチェンジ（ＩＣ、京都府京丹波町）―京丹波わちＩＣ（同）間の上り線を通行止めとする。   　工事は１１日午前６時までの予定だが終了次第、通行再開とする見通し。,社会,京都縦貫道の京丹波みずほー京丹波わちの上り線、10日午後8時から通行止め,https://www.kyoto-np.co.jp/articles/-/747035
03/10/2022,ホトトギスの喩（たと）え歌「鳴かぬなら―」に詠まれているように、戦国時代の三英傑といえば織田信長、豊臣秀吉、徳川家康の３人である。このうち…,特集/プレミアムコラム,三英傑の墓　鵜飼秀徳,https://www.kyoto-np.co.jp/articles/-/747029
03/10/2022,第９４回選抜高校野球大会に京都国際が２年連続で出場する。４強入りした昨夏を超える飛躍を遂げようと「深化」を続けるチームの姿を追った。■多感…,スポーツ,選手を支える指導態勢「抱えているもの一人ずつ違う」,https://www.kyoto-np.co.jp/articles/-/746366
03/10/2022,京都大学金や銀など８種類ある貴金属の全ての元素からなる合金を作ることに成功したと、京都大のグループが発表した。グループは「８種類全ての貴金属元素から合金を作ったのは、５千年に及ぶ合金作製の歴史で初めて」としている。水素を発生させる触媒としての活性が高いため、工業技術への応用が期待でき、化学メーカーや自動車メーカーとの共同研究も進行しているという。米科学誌にこのほど掲載された。５種類以上の元素が均等に混在する合金は、ハイエントロピー合金（ＨＥＡ）と呼ばれユニークな性質を持つとされるが実用例はまだ少ない。理学研究科の北川宏教授や白眉センターの草田康平准教授などのグループは既に、６種類の白金属からＨＥＡを作製。今回は白金属に金と銀を加えた貴金属８種類でＨＥＡを作製することを試みた。グループは加熱の手順など合成方法を工夫して、８種類の元素からナノサイズの粒子状の合金作製に成功した。出来上がった合金の各元素の電子状態を調べると、同じ元素でも合金内の位置によって多様な状態となっていた。水素を発生させる電極触媒として、非常に高い活性を示した。貴金属にどの種類の元素を含めるかには他の定義もあるが、今回は国内で最も一般的な８種類にしたという。草田准教授は「ＨＥＡの分野はまだ分からないことだらけ。合金をつくる元素の割合で性質にどんな変化があるのか、今後もさらに研究したい」と話す。,文化・ライフ,金も銀もプラチナも　全ての貴金属入った夢の合金　京都大が作製に成功,https://www.kyoto-np.co.jp/articles/-/746936
03/10/2022,夜明け前から冷え込み、朝もやが発生した１０日早朝,文化・ライフ,小さな太陽が二つ,https://www.kyoto-np.co.jp/articles/-/747006
03/10/2022,見頃を迎えたしだれ梅（８日午前１１時、京都市伏見区・城南宮）京都市伏見区の城南宮で、しだれ梅が見頃を迎えた。薄紅と白の花が、かぐわしい香りを漂わせながら咲き誇り、参拝者たちが春の眺めを楽しんでいる。境内の神苑に、１５０本が植えられている。今年は２月の冷え込みが厳しかったため、例年より１、２週間遅く見頃になった。訪れた人たちは、神苑をゆっくりと歩きながらカメラを向けたりし、絶景に見とれていた。花の見頃は来週末ごろまでで、その後は散り始めの様子も楽しめるという。有料。,観光,薄紅の花のシャワー　京都でしだれ梅が見頃、かぐわしい香りにうっとり,https://www.kyoto-np.co.jp/articles/-/746464
03/10/2022,児童虐待の防止に向け、京都府は「子どもを虐待から守る条例」の制定を目指している。基本理念を「子どもの生命最優先」と定め、虐待リスクの早期把…,社会,京都府「子どもを虐待から守る条例」制定へ　リスク早期把握と支援充実掲げ,https://www.kyoto-np.co.jp/articles/-/746516
03/10/2022,第９４回選抜高校野球大会の開幕が１８日に迫る。優勝候補に挙がる大阪桐蔭を引っ張るのは、京都府精華町出身の松尾汐恩（しおん）（１７）＝新３年…,社会,高校野球の強豪、京都出身17歳がけん引　「高校生捕手で全国トップ」の声,https://www.kyoto-np.co.jp/articles/-/746488
03/10/2022,東日本大震災で被災した動物と人との絆を描き、命の大切さを伝える絵本「ぼくは海になった」（くもん出版）の原画展が、京都府向日市の絵本・児童書…,社会,被災動物の目線で命を感じて　「ぼくは海になった」、京都で絵本原画展,https://www.kyoto-np.co.jp/articles/-/727853
03/10/2022,中東での情報収集活動を終えた護衛艦ふゆづきの帰国行事（舞鶴市北吸・海自北吸岸壁）【資料写真】ふゆづき日本関係船の安全を確保するため、中東地域で情報収集を行った海上自衛隊の護衛艦「ふゆづき」の帰国行事が１０日、京都府舞鶴市北吸の海自北吸岸壁であった。自衛官や家族が緊張が続く海域での活動を終え、無事に帰国した隊員を出迎えた。海自によると、ふゆづきは隊員約２２０人が乗艦し、昨年９月５日に海自舞鶴基地を出港。原油を運ぶタンカーが航行するオマーン湾やアデン湾、アラビア海北部で航行する船舶の船種や針路などに関する情報収集を実施した。昨年１０月から約４カ月間で１万２千隻の船舶を確認し、不審船警戒にあたったという。帰国行事では、ふゆづきを前に派遣指揮官で第３護衛隊司令の濱﨑真吾１等海佐が任務遂行を報告した。舞鶴地方総監の伊藤弘海将は「新型コロナウイルス禍の中で立派に任務を遂行し、無事に帰国したことを心からうれしく思う。派遣は中東を航行する船舶に安心感を与えている」と鬼木誠防衛副大臣の訓示を代読し、出席者から隊員にねぎらいの言葉が掛けられた。,社会,海自の護衛艦「ふゆづき」　中東から帰国、不審船警戒終え,https://www.kyoto-np.co.jp/articles/-/746969
03/10/2022,ジェイアール京都伊勢丹（京都市下京区）は３月１６日～２８日、「パンフェスティバル」を開催する。人気ベーカリーの「リベルテ・パティスリー・ブ…,文化・ライフ,ジェイアール京都伊勢丹でパンフェスティバル　3月16日～28日,https://www.kyoto-np.co.jp/articles/-/746965
03/10/2022,京都府警本部京都府警が押収したカメラが内蔵された時計（京都市上京区・府警本部）京都市北区の学習塾のトイレに時計型のカメラを設置して女子中学生を盗撮したとして、京都府警人身安全対策課と北署は１０日、京都府迷惑行為防止条例違反（盗撮）などの疑いで、京都市北区の学習塾を経営していた男（３３）＝北区＝を逮捕した。逮捕容疑は昨年１２月８日～今年２月９日、塾のトイレにカメラが内蔵された置き時計を設置し、塾生徒の女子中学生の下半身を７回動画撮影した疑い。「盗撮はしたが、トイレを汚す生徒を探すためだった」と容疑を一部否認しているという。府警によると、カメラは動画の撮影や転送をスマートフォンで遠隔操作が可能。塾には小中学生が通っており、男は授業中などに女子生徒がトイレに立つと、撮影を開始していたとみられる。府警は被害相談を受け、今年２月に塾や男の自宅を家宅捜索。スマホなどから昨年８月以降に盗撮されたとみられる画像データ約７８０点が見つかり、うち約１５０点が塾のトイレだったという。ライターや充電器型も含め、小型カメラ５点を押収した。,社会,学習塾トイレで女子中学生を動画撮影　盗撮容疑で経営者の男を逮捕,https://www.kyoto-np.co.jp/articles/-/746897
03/10/2022,京都駅八条口の目の前、ホテル京阪京都グランデ（京都市南区）の屋上バーベキュー「ＵＲＢＡＮ　ＥＡＲＴＨ　ＢＢＱ（アーバン・アース・バーベキュ…,文化・ライフ,駅前のホテル屋上で「手ぶらＢＢＱ」　京都駅八条口、リニューアルオープン,https://www.kyoto-np.co.jp/articles/-/746907
03/10/2022,果物が題名の短編小説と言えば、京都が舞台の梶井基次郎作「檸檬（れもん）」が思い浮かぶが、芥川龍之介の「蜜柑（みかん）」も日常を切り取った印…,社会,コラム凡語：芥川龍之介の「蜜柑」,https://www.kyoto-np.co.jp/articles/-/746898
03/10/2022,京都府亀岡市の亀岡川東学園の後期課程にサッカー部を－。地域の小学生向け教室に通う児童や保護者から、後期課程の中学生になっても「競技を続けた…,社会,「中学生でもサッカー続けたい」児童ら創部訴え　市教委は生徒数少なさ懸念,https://www.kyoto-np.co.jp/articles/-/746252
03/10/2022,京都府綾部市の志賀郷地域の住民が年間企画として初めて催した、都市部の親子との交流事業が３月で区切りを迎えた。住民も協力してにぎわい、累計で…,社会,過疎地活性化の鍵「関係人口」、住民示した可能性　京都・綾部の交流事業,https://www.kyoto-np.co.jp/articles/-/746183
03/10/2022,＜京都＞ 【歩行者妨害】山科署＝,社会,11日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/746401
03/10/2022,初来日は１３歳。Ｊリーグのクラブが主催するサッカーの大会に参加し、その後も複数回日本を訪れた。アジアの国で過ごすのは初めてだが、「新しい文…,特集/京都サンガ応援特集,京都サンガの新加入ＧＫマイケル・ウッドと日本の意外な接点　　選手こぼれ話,https://www.kyoto-np.co.jp/articles/-/746769
03/10/2022,竹材を使って竜を表現した作品（京丹後市久美浜町・豪商稲葉本家中庭）奈良県桜井市在住の竹アート作家三橋玄さんが制作したオブジェが、京都府京丹後市久美浜町の豪商稲葉本家中庭に展示されている。久美浜町に伝わる伝説をテーマに、地元の真竹で竜を表現した。展示されている作品は高さ４メートルほど。約６メートルに切りそろえた竹材をしならせて組み合わせることで、天に昇っていくような竜の躍動感を表現している。「竹」と「龍」を組み合わせて「籠（かご）」を作り、新型コロナウイルスを封印したいという思いから、網野町の「ヒカリ美術館」を主宰する池田修造さん（６８）が企画し、三橋さんに制作を依頼した。池田さんは「コロナ禍で活動が制限され、人々はまさに『籠の鳥』だ。作品を見て、人と人とのつながりをもう一度考えてもらえれば」と話していた。１３日まで。水曜休館。午前９時～午後４時。,社会,「籠」を作りコロナを封印　久美浜の伝説、竹で表現　,https://www.kyoto-np.co.jp/articles/-/744766
03/10/2022,サンガスタジアム京セラで行った実証実験の報告をするベンチャー企業の担当者サンガスタジアム京セラ（京都府亀岡市追分町）の集客増加につなげようと、市が企業から募ったアイデアの実証実験の報告会がオンラインで開かれた。参加したベンチャー企業６社が、スタジアムでのテレワークが心身に与える影響の検証や、定額料金サービスで亀岡の観光施設を利用できるサービスなどの成果と今後の課題を紹介した。市がスタジアムの活用を目指して、全国から募集した。採択した事業には補助金を支給し、スタジアムで実証実験をした。「ユーフォリア」（東京）は、市職員１０人に３日間スタジアムでテレワークしてもらい、通常通り市役所で仕事をした１０人と比べて体調やメンタルに違いが出るのかウエアラブル端末やアンケートで比較した。普段の職場で働くよりも疲労感を感じにくく、「自分がしたいことができている」「自分の時間を持てている」という感覚を持ちやすいことが、データから推測できたという。定額料金でさまざまなイベントに参加できるサービスを展開する「Ｓｏｎｏｌｉｇｏ」（名古屋市）は、湯の花温泉の日帰り入浴と市内での藍染め体験を利用できるようにした。計１３人の新規顧客を生み出し、うち４人は両施設を１日かけて訪れたとして、担当者は「（定額料金サービスは）周遊観光にもつなげることができると感じた」と話した。ほかにも、俯瞰（ふかん）で見たい視点から試合を観戦できるシステムや、運動で操作を行うゲームのイベントなども報告。視聴した６２人から、各事業に次々と質問が寄せられていた。市は来年度も事業の実施を目指しており、２０２２年度一般会計予算案に実証実験への支援など３５００万円を計上している。,経済,サンガスタジアムの集客増へ　ベンチャー企業が出した実証実験のアイデアとは,https://www.kyoto-np.co.jp/articles/-/746681
03/10/2022,任期満了に伴う京都府知事選の投開票（４月１０日）まで残り１カ月となった。再選を目指す現職の西脇隆俊氏（６６）と、新人で府内の労働組合でつく…,社会,京都府知事選、主要候補らコロナ対策に苦心　集会や街頭活動控えめに,https://www.kyoto-np.co.jp/articles/-/746601
03/10/2022,ＮＨＫ連続テレビ小説「カムカムエヴリバディ」の撮影地の一つになった東映太秦映画村（京都市右京区）で、ドラマゆかりの品を集めた「カムカムエヴ…,社会,朝ドラ「カムカム」撮影地・京都の映画村で体感　ゆかりの品や特別ツアー,https://www.kyoto-np.co.jp/articles/-/746023
03/10/2022,新型コロナウイルス（国立感染症研究所提供）京都府と京都市は９日、新型コロナウイルスに感染していた９人が死亡し、新たに１０歳未満から９０歳以上の１４８６人が感染したと発表した。感染者は計１３万５６６７人となった。症状は調査中の７４６人を除き中等症８人、軽症７２６人、無症状６人。１３４７人の感染経路が不明だった。死者は府発表分が３人、市発表分が６０～９０代以上の６人だった。新たなクラスター（感染者集団）が、京都市と中丹東保健所管内の高齢者施設で確認された。新規感染者の居住地別は京都市８４０人、宇治市１０２人、亀岡市７１人、京田辺市７０人、八幡市５７人、木津川市５４人、福知山市４１人、長岡京市３３人、精華町３０人、舞鶴市２９人、城陽市２８人、南丹市２６人、京丹後市２３人、向日市１８人、久御山町１１人、大山崎町１０人、綾部市と京丹波町が各６人、宇治田原町４人、井手町と南山城村が各３人、宮津市と和束町、与謝野町が各１人、他府県１８人。,社会,京都市の840人が新規感染、高齢者施設でクラスターも　新型コロナ、9日詳報,https://www.kyoto-np.co.jp/articles/-/746759
03/10/2022,城陽市公報に掲載された奥田敏晴市長の選挙運動費用収支報告書の要旨。荒巻氏と吉井氏の寄付が記載されている城陽市役所自民党の荒巻隆三・京都府議と吉井章・京都市議が昨年９月、城陽市長選に立候補した奥田敏晴市長の選挙運動費用に各１万円を寄付していたことが９日、分かった。荒巻氏と吉井氏は寄付当時、今年夏の参院選京都選挙区の候補者の座を争っており、公選法が禁じる「公職の候補者となろうとする者」の寄付に該当する可能性がある。奥田氏の選挙運動費用収支報告書によると、荒巻氏は９月４日、吉井氏は同６日に１万円を寄付した。２人は当時、党府連による参院選の候補者選考に名乗りを上げており、９月１２日に行われた府連内での投票の結果、吉井氏が候補予定者に選ばれた。１２月２２日には党本部が公認を決めた。公選法は「公職の候補者又は公職の候補者となろうとする者」が選挙区内で寄付することを禁じている。荒巻氏は「奥田氏は党が推薦した候補。私自身が党府議団の代表幹事なので慣例で寄付した」と述べ、京都市山科区選出の吉井氏は「私の選挙区外の候補者に対し、陣中見舞いを持参した。違法ではないと認識している」と話している。奥田氏は「私からは寄付を要求していない。（２人が）参院選に出ようとしていることは知らなかった」と述べた。城陽市議会の本城隆志議員が９日、２人の寄付について一般質問で取り上げた。,社会,京都府議と京都市議、城陽市長に各１万円寄付　参院選候補者争い、公選法抵触か,https://www.kyoto-np.co.jp/articles/-/746718
03/10/2022,京都府京田辺市と大阪府枚方市でつくる枚方京田辺環境施設組合は、共同で設置を進める可燃ごみ処理施設について、日立造船（大阪市）を代表とするグ…,社会,京田辺市の共同ごみ施設、日立造船グループを選定　総額225億5千万円,https://www.kyoto-np.co.jp/articles/-/746176
03/10/2022,妊婦に気付く目印となるマタニティーマークを国が発表して１０日で１６年。実はこの誕生前から京都市では独自のマークがあったが、認知度が低く評判…,社会,京都市独自の「マタニティーマーク」、知ってた？　国に先行も浸透いまいち,https://www.kyoto-np.co.jp/articles/-/746000
03/10/2022,―西脇隆俊知事の府政運営に対する評価は。　「地方自治体の長として認められない。北陸新幹線では府も多額の財政負担を強いられ、さまざまな実害が…,社会,「市民運動から生まれた梶川氏」鮮明に　参院選、京都区の勝利が責務,https://www.kyoto-np.co.jp/articles/-/745904
