04/20/2022,中国通信機器最大手の華為技術（ファーウェイ）が自動車関連事業に力を入れている。自動運転関連を中心にソフトウエアや部品を幅広く手掛け、中国内外の自動車メーカーと取引を広げている。同事業を担当する王軍・最高執行責任者（COO）に狙いや方針を聞いた。――ファーウェイの自動車関連事業の強みは。「ここ数年でコネクテッドカー（つながる車）が注目されるようになったが、そこで採用される無線通信や人工知能（A...,日経産業新聞,ファーウェイ、車部品を世界ブランドに　VWと協業模索,https://www.nikkei.com/article/DGXZQOGM30D820Q2A330C2000000/
04/20/2022,2021年夏までインド株式市場は新規株式公開（IPO）ブームに沸いた。その代表的銘柄である料理宅配のゾマトが消費者と飲食店の板挟みになって困っている。料理の品質に深刻な問題を抱える飲食店をサービス対象から除外するという新方針を示したところ、飲食店の業界団体から猛烈な反発が起きた。問題の具体例として、注文と異なる品物や、腐敗したりカビが生えたりした品物の配達、ガラスや昆虫...,スタートアップGlobe,料理宅配は稼げるビジネスか　インドのゾマトが問う難題,https://www.nikkei.com/article/DGXZQODK184TP0Y2A410C2000000/
04/20/2022,人工知能（AI）やビッグデータの活用による産業や社会の変革が始まりつつあるが、ミクロの世界特有の物理法則（量子力学）に立脚した「量子技術」は変革を飛躍的に加速すると期待される。政府は「量子技術イノベーション戦略」の下、量子技術に秀でた研究者などの育成を進める大学を支援している。大阪大学と東京大学の取り組みを関係者に聞いた。阪大の量子情報・量子生命研究センターは、ビジネスパーソンを対象に実践的な...,滝 順一,「量子ネーティブ」を育てよ　阪大・東大の人材育成術,https://www.nikkei.com/article/DGXZQOCD137XS0T10C22A4000000/
04/20/2022,新型コロナウイルス禍で大打撃を受けた東京都内の観光業界が逆境を乗り越えようと奮闘している。デジタル技術を駆使した新たな商品開発や、週末に偏りがちな旅行者を分散させて感染リスクを抑える取り組みが進む。社会環境の変化に左右されにくい持続可能な産業に転換する必要性が浮き彫りとなるなかで官民が知恵を絞る。銀座発、空想行き――。こんな斬新なキャッチコピーのバスツアー「WOW RIDE（ワゥ ライド）」を...,東京,先端技術と分散に活路　新たな東京観光の形、官民で模索,https://www.nikkei.com/article/DGXZQOCC3117P0R30C22A3000000/
04/20/2022,老舗酒造会社でクラフトビールを主力商品とする木内酒造（茨城県那珂市）は6月にも、同社として初めてのクラフトウイスキー「日の丸」の出荷を始める。県内の飲食店向けにまず2000本から5000本を売り出す。国産原料の使用も段階的に増やす。海外からも評価の高いジャパニーズウイスキーをビールに次ぐ収益の柱に育てる。木内酒造は2016年、クラフトビールの生産拠点の額田工場（同）でウイスキー醸造を始めた。そ...,サービス・食品,茨城の木内酒造、ウイスキー発売へ　新ブランド立ち上げ,https://www.nikkei.com/article/DGXZQOCC15C9D0V10C22A4000000/
04/20/2022,富士通ゼネラルは空間のウイルスや細菌を減少させる紫外線照射装置の販売に力を入れる。新型コロナウイルスの感染対策として室内の空気環境の改善に関心が高まっていることから、空間除菌事業を成長分野と位置づけた。装置を国内外の医療・介護施設や工場、オフィスに売り込むほか、救急車搭載用を保育園の送迎バスなどにも応用する。合わせて年間4500台の販売をめざす。同社は2021年3月、環境ベンチャーのエアロシー...,神奈川,富士通ゼネラル、空間除菌を成長分野に　紫外線装置に力,https://www.nikkei.com/article/DGXZQOCC0345A0T00C22A2000000/
04/20/2022,インドのニッテ大学が日本企業・大学との連携に注力している。4月に豊田通商の現地法人と包括的な提携に向けた覚書を結んだ。特に期待を集めるのが工学部に相当するNMAMITだ。インドでも電気自動車（EV）市場の拡大が見込まれるなか、電動化対応やロボティクス関連などでの連携に意欲をみせる。ニッテ大学の前身は同国の最高裁判事を務めたK・S・ヘグデ氏が、自らの故郷である南部カルナタカ州に1970年代につく...,大学,インド・ニッテ大学NMAMIT EV技術、日本企業と連携,https://www.nikkei.com/article/DGXZQOCB141WD0U2A410C2000000/
04/20/2022,スルガ銀行によるシェアハウス向け不正融資問題で、被害救済に取り組んでいる弁護団は19日、被害者404人について、東京地裁で民事調停が成立したと明らかにした。債務総額の約605億円が全額免除される内容。3回目の調停成立となり、弁護団は「シェアハウス問題は全面解決した」としている。弁護団によると、2020年3月に257人（被害総額約440億円）、21年3月に285人（被害総額約440億円）について民事調停が成立していた。スルガ銀は過大な借り入れをした所有者が物件を手放せば返済を免除するとの内容で調停に応じている。昨年8月が調停申し立ての期限だった。一方、不正融資を巡っては、同様の融資を受けてアパートやマンションを購入した388人も返済免除を求めて東京地裁に民事調停を申し立てている。スルガ銀側は「それぞれ事情が異なる」として被害弁済に応じておらず、弁護団は「アパートなどでも不正融資は横行していた」として、今後も交渉を続けるとしている。〔共同〕,金融機関,スルガ銀、民事調停成立　シェアハウス不正融資問題,https://www.nikkei.com/article/DGXZQOUB19E2N0Z10C22A4000000/
04/20/2022,サッカーのアジア・チャンピオンズリーグ（ACL）は19日、タイのブリラムなどで東地区の1次リーグが行われ、J組の神戸は初戦で傑志（香港）に2-1で勝ち、勝ち点3を獲得した。前半に郷家が先制し、後半には井上が加点。終盤に失点したものの、逃げ切った。傑志は1勝1敗で同3。H組は横浜Mが全北（韓国）に0-1で敗れ、1勝1敗となった。同組は全北が1勝1分けで首位。シドニーFC（オーストラリア）はホアンアイン・ザライ（ベトナム）と引き分けて2分け。ホアンアイン・ザライは1分け1敗となった。〔共同〕,スポーツ,ACL、神戸が初戦で傑志下す　横浜Mは敗れる,https://www.nikkei.com/article/DGXZQOKC19E1C0Z10C22A4000000/
04/20/2022,【NQNロンドン=菊池亜矢】19日のロンドン株式市場で、FTSE100種総合株価指数は3営業日ぶりに反落した。前営業日の14日に比べ15.10ポイント（0.20%）安の7601.28で引けた。インフレが英景気の回復を抑制するとの警戒感から、飲食料品や専門サービス、日用品など消費関連株が売られた。,ロンドン株式相場,ロンドン株19日　反落　インフレ警戒で消費関連に売り,https://www.nikkei.com/article/DGXZASB7IIAA6_Z10C22A4000000/
04/20/2022,【NQNロンドン=菊池亜矢】19日のロンドン外国為替市場でユーロは対ドルで横ばい。英国時間16時時点は1ユーロ=1.0780～90ドルと前営業日の14日の同時点と同じ水準で推移している。米連邦準備理事会（FRB）が積極的に金融を引き締めるとの見方からユーロ売り・ドル買いが出た。一方、インフレ高止まりで欧州中央銀行（ECB）が金融政策の正常化を早期に迫られるとの観測も根強い。下値ではユーロ買い・ドル売りが入り、相場を支えた。円は対ユーロで大幅に下落し、英国時間16時時点は1ユーロ=138円90銭～139円00銭と、前営業日の14日の同時点より3円30銭の円安・ユーロ高で推移している。日銀による大規模な金融緩和の継続が続くとの見方から、日欧金利差の拡大を見込んだ円売り・ユーロ買いが進んだ。英ポンドは対ドルで下落し、英国時間16時時点は1ポンド=1.2990～3000ドルと前営業日の14日に比べ0.0060ドルのポンド安・ドル高で推移している。,為替概況,ロンドン外為19日　ユーロ、対ドルで横ばい,https://www.nikkei.com/article/DGXZASH2IILM3_Z10C22A4000000/
04/20/2022,【NQNロンドン=菊池亜矢】イースター休暇明け19日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前営業日の14日の同時点に比べ0.102%高い（価格は安い）0.933%で取引されている。エネルギー価格の高止まりによるインフレ懸念から、欧州中央銀行（ECB）が早期に金融政策を正常化するとの見方は根強く、ドイツ国債に売りが出た。金融情報会社リフィニティブによると、ドイツ10年債利回りは一時0.96%まで上昇し、2015年7月以来の高い水準を付けた。英国の10年債利回りも上昇し、英国時間16時時点は、前営業日の14日の同時点より0.102%高い1.982%で推移している。,,欧州国債概況19日　独10年債利回りが上昇,https://www.nikkei.com/article/DGXZASH2IILB2_Z10C22A4000000/
04/20/2022,主要7カ国（G7）の首脳らは19日、バイデン米大統領の呼びかけでウクライナ侵攻を巡るオンライン会合を開いた。ロシア軍が大規模攻撃をかけるドンバス地方やマリウポリに関し「攻防の激化で市民への被害が深く懸念される」との認識を共有した。迅速な支援が共通の責務だと一致した。岸田文雄首相は会合でウクライナへの財政支援の借款を表明済みの1億ドルから3億ドルに増額すると表明した。「非道な侵略を終わらせ、平和秩序を守るための正念場を迎えている」と強調した。会議にはG7各国のほかポーランド、ルーマニア、欧州連合（EU）の各首脳、北大西洋条約機構（NATO）の事務総長が出席した。,政治,G7首脳ら「攻防激化を懸念」　ウクライナ巡り協議,https://www.nikkei.com/article/DGXZQOUA19DS20Z10C22A4000000/
04/20/2022,企業業績が見通しにくくなっている。新型コロナウイルスの感染拡大やウクライナ危機などによる原材料高、20年ぶりの円安――。経営環境は様変わりし、新たな対策を迫られる企業も目立つ。不透明さが増す2023年3月期の業績はどちらにふれるのか。市場関係者の見方を参考に主要業種の動向を読み解く。初回は日本の基幹産業の自動車をとりあげる。材料高や円安など複数要因が入り乱れる自動車の今期業績は増益予想が目立つ...,自動車・機械,自動車、円安で今期増益に　減産や材料高との綱引きも,https://www.nikkei.com/article/DGXZQOUC065910W2A400C2000000/
04/20/2022,ロシアがウクライナへの侵攻で短距離弾道ミサイルを使用した攻撃を繰り返している。人が集まる駅が対象になり民間人が死亡する例もでた。核弾頭を搭載できるミサイルも含まれ、非人道的な行為の先には核兵器を限定的に使う懸念が広がってきた。ウクライナ東部ドネツク州の駅に8日、ミサイルが着弾した。避難のために民間人が多く集まっており、少なくとも50人が死亡した。米国防総省は核弾頭を搭載できる短距離弾道ミサイル...,政治,ロシア核使用、募る懸念　短距離弾道ミサイルで市民攻撃,https://www.nikkei.com/article/DGXZQOUA1521Y0V10C22A4000000/
