11/26/2021,【メキシコシティ=清水孝輔】メキシコ経済の先行きが不透明になった。7～9月期の実質国内総生産（GDP）の確定値は前年同期比4.7%増で、前四半期（19.6%増）に比べ回復ペースが鈍化した。自動車産業の落ち込みが響いた。バイデン米政権による国産の電気自動車（EV）優遇策が実現すれば、さらに大きな打撃を受けそうだ。7～9月期のGDPは国立統計地理情報院（INEGI）が25日発表した。前の四半期比では...,中南米,メキシコ経済、先行き不透明　自動車不振が影響,https://www.nikkei.com/article/DGXZQOGN260BQ0W1A121C2000000/
11/26/2021,【ブリュッセル=竹内康雄】欧州連合（EU）が対アジア政策で中国重視の方針転換を鮮明にしている。25～26日にオンライン形式で開いたアジア欧州会議（ASEM）首脳会議で、EU首脳は自由や人権など基本的な価値を共有する民主主義の国と協力を深める方針を表明した。一部の国は台湾との関係強化に動いており、中国も敏感になっている。「多くのアジアのパートナーが我々の見方を共有しているのを知っている」。EUのミシェル大統領は25日、オンラインでの演説で普遍的な民主的権利や基本的な自由に基づいて協力を深めようと呼びかけた。インフラ支援での「透明性」やルールに基づく国際秩序の重視を訴え、名指しはしなかったものの、強権的な対応や従来のルールを軽視した動きが目立つ中国をけん制した。ミシェル氏は日本を訪れ、29日に岸田文雄首相と会談する予定だ。日本とのデジタル分野のルールづくりなどに加え、中国問題も主要議題の一つになる見通し。EU高官は25日、記者団に「中国問題を話さないわけにはいかない」と語った。経済関係を柱に密接な関係を築いてきた中国と欧州の関係が揺らぎ始めたのは、中国の強権的な対応が目立ち始めてからだ。香港では自治や表現の自由などが強く制限され、中国・新疆ウイグル自治区での人権問題が浮かび上がった。3月には少数民族ウイグル族の不当な扱いが人権侵害に当たるとして約30年ぶりの対中制裁に踏み切った。状況に改善はみられず、近く制裁の延長を決める方向で調整が進んでいる。中国の振る舞いに目をそらして経済的な利益を追い求めるわけにはいかない。EUの欧州委員会が23日公表した報告書によると、2020年の中国によるEU企業のM&A（合併・買収）は前年に比べ63%落ち込んだ。欧州委は新型コロナウイルス禍に加え、EUと加盟国が買収規制を強化したためとみる。EU加盟国は東南アジア諸国連合（ASEAN）やインドなどとの関係を深める方向に傾いている。フランスのルドリアン外相とインドネシアのルトノ外相は24日、インドネシアの首都ジャカルタで会談し、両国の防衛協力の強化に向け22年に外務・防衛担当閣僚協議（2プラス2）を始めることで合意した。フランスは22年上半期にEU議長国として「インド太平洋地域との関係強化が優先事項になる」（ルドリアン氏）との立場も表明した。EUはインドとの自由貿易協定（FTA）交渉を年内にも再開したい一方、大筋合意した中国との投資協定案の批准手続きを事実上棚上げした。加えて安全保障・経済両面から台湾との関係強化に動く。ロイター通信によると、台湾高官は25日、チェコなど東欧3カ国と半導体での協力を検討していると明らかにした。フランス下院は近く台湾の国連機関加盟を求める決議を実施する見通しだ。米国との対立を深める中国は、欧州とは対立を深めたくないというのが本音だ。EUとしても現段階で中国を敵視しているわけではない。ASEM首脳会議に参加した李克強（リー・クォーチャン）首相は25日、「アジアと欧州諸国が相互尊重、互恵の精神で共同発展の力強いエンジンをつくり上げさえすれば、協力の新たな局面にすることができる」と語った。,中国・台湾,EU、中国重視からの方針転換鮮明　民主主義国と協力,https://www.nikkei.com/article/DGXZQOGR2603V0W1A121C2000000/
11/26/2021,沖縄県は新型コロナウイルスの感染状況の改善を踏まえ、会食時は「4人以下、2時間以内」としていた県民への要請を解除した。「大人数・長時間の開催」や「深夜遅くまでの飲酒」などは引き続き控えるよう求める。25日のコロナ対策本部会議で、期限を区切らない「基本方針」として定め、即日適用した。従来は11月中を予定していたが、感染状況が落ち着いたことから前倒しで緩めた。イベント開催の制限も緩和した。5千人を超える場合も主催者が事前に県に「感染防止安全計画」を提出すれば、一定の条件下で収容定員まで認める。沖縄県の直近1週間の人口10万人当たりの新規感染者数は0.61人で、300人を超えていた8月のピーク時を大きく下回っている。,新型コロナ,沖縄県、会食は「4人以下、2時間以内」の要請解除,https://www.nikkei.com/article/DGXZQOJC261MN0W1A121C2000000/
11/26/2021,立浪和義監督が10月に就任し、新体制となった中日が26日、ナゴヤ球場での秋季練習を打ち上げた。監督は練習前に「オフもみんな自覚を持たないといけない。これは職業だから。どうやったらうまくなるか考えて。続ければ必ずよくなる」とプロ野球選手としてのオフの過ごし方を説いた。緊迫感が漂う中で今月4日から始まった練習。監督は緊張する選手に自ら近寄って言葉を交わす光景が毎日のように見られた。「従わせるよりやる気を出させること。積極的に声を掛けるよう心掛けた」と言い、心の距離感を縮めた。今季は遊撃でも出場した3年目の根尾を、来季は外野のみで起用すると明言。「外野一本で勝負させる。外野の方が肩も生きる。打てばレギュラーと考えている」と期待した。根尾も「打撃が物足りないと見られている自覚はある。開幕スタメンを取って1年間1軍で活躍したい」と決意を固めた。〔共同〕,スポーツ,中日・立浪監督「オフも自覚を」　秋季練習打ち上げ,https://www.nikkei.com/article/DGXZQOKC26AQ20W1A121C2000000/
11/26/2021,日本経済新聞社と日本経済研究センターが主催する「関西経済人・エコノミスト会議」は26日、大阪市内で特別講演・昼食会を開いた。大阪大学免疫学フロンティア研究センターの坂口志文特任教授が「免疫学が開く新たな医療」と題し、免疫の仕組みなどについて講演した。大阪商工会議所の尾崎裕会頭や関西経済同友会の古市健代表幹事、生駒京子代表幹事、塩野義製薬の手代木功社長ら経済人のほか、神戸大学の藤沢正人学長ら産学官の約150人が集まった。坂口特任教授は新型コロナウイルス感染症にも触れながら、免疫の仕組みと医療への応用について説明した。「免疫は体を守るが、病気も起こす」とし、安全で効果的ながん免疫療法や口から飲むタイプの抗がん剤の可能性についても紹介した。,関西,産学官の150人が参加　関西経済人会議,https://www.nikkei.com/article/DGXZQOUF2649M0W1A121C2000000/
11/26/2021,デジタル庁は26日、データを活用し子どもを貧困や虐待から守る仕組みづくりへ作業チームを発足させた。学校や地方自治体、医療機関などに分散するデータを集約し困難を抱える子どもを早期に見つけ支援する。チームは同庁のほか内閣府、厚生労働省、文部科学省の副大臣が参加する。どのようなデータを集めるか議論する。複数の自治体で実証事業に取り組む。2021年度補正予算案に必要経費を盛り込んだ。チームは22年5～6月までに報告をまとめ経済財政運営と改革の基本方針（骨太の方針）に反映させる方針だ。26日の初会合ではプライバシーに配慮し国民の理解を得ながら進める必要があるという意見が出た。小林史明デジタル副大臣は国が一元的に管理するデータベースを構築するのではなく自治体が管理する仕組みを想定していると説明した。子どもを巡る問題は実態が見えにくい。データを活用し困っている子どもや家庭を早期に把握し行政からの「プッシュ型支援」につなげる。,政治,子どもの貧困・虐待対策へデータ活用、関係省庁が初会合,https://www.nikkei.com/article/DGXZQOUA267QX0W1A121C2000000/
11/26/2021,【ベルリン=石川潤】12月にドイツの新政権を発足させるドイツ社会民主党（社民党、SPD）、緑の党、自由民主党（FDP）は24日まとめた連立合意書に、核兵器禁止条約締約国会議へのオブザーバー参加を盛り込んだ。核兵器のない世界、ドイツを目指す。同時に、ロシアなどの脅威を念頭に、米国と核兵器の運用を「共有」する仕組みを維持する姿勢も明確にした。核兵器禁止条約へのオブザーバー参加の表明は主要7カ国（G7）では初めて。北大西洋条約機構（NATO）加盟国ではノルウェーに次ぎ2カ国目とみられる。同条約の第1回締約国会議は2022年3月にウィーンで開く予定。連立合意書は軍縮に向けて「主導的な役割を果たしたい」と強調した。一方、ドイツには米軍の核兵器が配備されており、運用にドイツの戦闘機を使う「核の共有」の仕組みがある。連立合意書は、核兵器について「戦略的な議論や立案プロセスへの参加はドイツの利益だ」と指摘。核共有に必要な戦闘機の後継システムの整備を急ぐことも明記した。中道左派の社民党、環境政党の緑の党には核兵器を拒否する声も多い。だが、核保有国の米国やフランスなどは、ドイツが核共有を放棄した場合、欧州の安全保障にはマイナスになると警戒していた。,ヨーロッパ,ドイツ、核禁条約にオブザーバー参加　「核共有」は継続,https://www.nikkei.com/article/DGXZQOGR2692I0W1A121C2000000/
11/26/2021,北海道は26日、新たに18人の新型コロナウイルス感染を確認したと発表した。4日連続で2桁だった。北海道の発表分で3人、札幌市が11人、旭川市が2人、小樽市と函館市が1人だった...,新型コロナ,北海道のコロナ感染者18人、死亡者ゼロ,https://www.nikkei.com/article/DGXZQOFC264Z50W1A121C2000000/
11/26/2021,JR九州は26日、2021年度の冬季賞与にあたる年末手当を1.32カ月分にすると各労働組合に回答した。組合員数が最多のJR九州労組は同日、合意した。年末手当としては会社発足後最低だった20年度（1.20カ月分）に次ぐ低水準で、19年度からは47%少ない。新型コロナウイルスの感染拡大に伴う業績低迷が続くことを踏まえた。西日本鉄道は冬季賞与を昨年と同じ1.875カ月分とすることで妥結している。,新型コロナ,JR九州、冬のボーナス1.32カ月分　西鉄は1.875カ月,https://www.nikkei.com/article/DGXZQOJC2693G0W1A121C2000000/
11/26/2021,【張家口=共同】スノーボードのワールドカップ（W杯）は26日、来年の北京冬季五輪テスト大会を兼ねて張家口・密苑でスノーボードクロスの予選が行われ、日本勢でただ1人出場した男子の高原宜希（Pasco SSC）は26位で、28日の決勝に進出した。高原は滑走後、他の選手と笑顔であいさつを交わしていた。河北省張家口の五輪会場でスノーボードのテスト大会が外国選手も参加して開かれたのは初めて。会場は既存のスキー場を活用しており、無観客で行われた。,スポーツ,高原宜希、26位で決勝へ　W杯スノボクロス,https://www.nikkei.com/article/DGXZQOKC26A500W1A121C2000000/
11/26/2021,【NQNロンドン=菊池亜矢】26日午前のロンドン外国為替市場で、ユーロ相場は対ドルで上げ幅を拡大している。英国時間9時30分時点は、1ユーロ=1.1260～70ドルと前日の同16時時点と比べ0.0060ドルのユーロ高・ドル安だった。南アフリカで感染力が強いとされる新型コロナウイルスの変異型が確認されたのをきっかけに、世界経済への先行き不透明感が強まった。変異型ウイルスが各地に広がれば、行動制限などを通じて商品需要が減退するとの見方から、資源国通貨であるオーストラリア（豪）ドルや産油国通貨のロシアルーブルがユーロに対して売られている。米ドル以外の通貨ペアでユーロ買いが広がった流れがユーロ買い・ドル売りに波及した。「低リスク通貨」とされる円が対ドルで買われ、円買い・ドル売りが進んだのも、ユーロ買い・ドル売りにつながった。英ポンドは対ドルで上昇に転じた。同9時30分時点は、1ポンド=1.3325～35ドルと、前日の同16時時点と比べて0.0015ドルのポンド高・ドル安だった。米長期金利の低下を受けたドル売りがポンドに対しても強まった。,為替概況,ロンドン外為9時半　ユーロ、上げ幅拡大　1.12ドル台後半　米ドル以外の対通貨のユーロ買いが波及,https://www.nikkei.com/article/DGXZASH2IILM1_W1A121C2000000/
11/26/2021,東京都は12月13日、新型コロナウイルスに感染して通院できなくなった透析患者に一時的に人工透析をおこなう臨時医療施設を北区に開設する。酸素投与や抗体カクテル療法に加え、人工透析も可能な酸素・医療提供ステーションを確保し、感染再拡大に備える。10月に移転した旧赤羽中央総合病院の病棟を転用する。自宅や宿泊療養施設で過ごす軽症者らを主に受け入れる。最大で150床の運用が可能で、このうち10床が人工透析にも対応する。実際の患者の受け入れは感染状況をみて開始する。都は酸素・医療提供ステーションを都内4カ所に開設している。現在は改修工事中の渋谷区の施設を除く3カ所のみ規模を縮小して運用している。,新型コロナ,東京都、透析可能な臨時医療施設　赤羽に12月開設,https://www.nikkei.com/article/DGXZQOCC263EK0W1A121C2000000/
11/26/2021,横浜市は26日、ENEOSと連携協定を結び、市内臨海部でパイプラインなど水素供給網の整備に乗り出すと発表した。製造業が集積している臨海部で水素の利活用を進め、温暖化ガス排出量実質ゼロの港湾「カーボンニュートラルポート」を目指す。まず臨海部で水素ガスのパイプライン整備を検討する。50キロメートル以上の新設を見込み、現在使われていない配管も利用して、工場や発電所など大口需要家につなぐインフラを整備する。整備には、新エネルギー・産業技術総合開発機構（NEDO）の「グリーンイノベーション基金」を活用する。今後、2者が連携して水素ステーションの普及や水素の活用に関するイベント開催などに取り組む予定だ。,神奈川,横浜臨海部に水素パイプライン　市とENEOS連携協定,https://www.nikkei.com/article/DGXZQOCC265510W1A121C2000000/
11/26/2021,山梨中央銀行がまとめた山梨県内企業の2021年冬のボーナス支給見通し調査によると、「増額」が9.3%と20年冬（4.6%）に比べ4.7ポイント増と倍増した。「減額」は11.9%と20年冬（37.6%）に比べ25.7ポイント減った。「増額」から「減額」を引いたボーナスDIはマイナス2.6と冬では3年連続のマイナスとなったものの、20年冬（マイナス33）に比べ30.4ポイントの大幅な上昇となった。調査を担当した山梨中銀経営コンサルティング経済調査部は「半導体関連が好調で、生産用機械や電気機械は増額企業が前年に比べ大幅に増えた。レジャーも増額が増え、ホテル・旅館にも増額する企業が出てきたが、地場産業や非製造業は新型コロナウイルスの影響で好転するまでには至らなかった」と分析した。調査は10月上旬、県内の中堅・中小企業352社を対象に実施し、319社から回答を得た。製造業は「増額」が11.3%で、20年冬（6.0%）より5.3ポイント増えた。「減額」は10.7%と20年冬（39.3%）から28.6ポイント減り、ボーナスDIは0.6とプラスに転じた。業種別では生産用機械の「増額」が35.0%、電気機械の「増額」が25.0%と高く、ボーナスDIもそれぞれ25.0、20.8とプラスだった。非製造業は「増額」が7.2%で、20年冬（3.2%）より4ポイント増えた。「減額」は13.1%で、20年冬（35.9%）より22.8ポイント減ったが、ボーナスDIはマイナス5.9となった。ホテル・旅館は「増額」が4.8%の一方で、「減額」が28.6%と多く、ボーナスDIもマイナス23.8%だった。,新型コロナ,山梨企業、冬のボーナス増額見通し9.3%　山梨中銀調べ,https://www.nikkei.com/article/DGXZQOCC268CW0W1A121C2000000/
11/26/2021,ぽかぽか陽気で、「ひなた」の宮崎らしい小春日和。腰痛で痛み止めの薬を手放せない身には楽だし、風も穏やかだったが、賞金女王レースの先頭を走る稲見は心穏やかではないだろう。「ショットがうまくいかなくて、チャンスにつかなかった」。精密機械のようにピンを刺し、今季は9勝も挙げているのに初日は74。この日は2番でバーディーを先行させながら、2ボギーをたたき72と2日間ともアンダーパーで回れなかった。...,スポーツ,精密機械に狂い？　稲見はショット不調で72　リコー杯,https://www.nikkei.com/article/DGXZQODH266BU0W1A121C2000000/
11/26/2021,丸井今井札幌本店（札幌市）は男性向け化粧品に力を入れる。一条館5階のメンズフロアにある売り場面積を従来の3倍に拡大した。新型コロナウイルス禍でマスクによる肌荒れなどスキンケアに関心を持った40～50代をターゲットとする。クリスマスなどのギフト需要も見込む。ブランド数を20増やし、計32ブランドをそろえる。富士フイルムの男性向け化粧品ブランド「アスタリフト　メン」などを新たに追加し、美容液「アスタ...,新型コロナ,メンズ化粧品売り場3倍に拡大、丸井今井札幌,https://www.nikkei.com/article/DGXZQOFC248V80U1A121C2000000/
11/26/2021,東京都は26日、2022年7月に都立・公社病院を移管する地方独立行政法人「東京都立病院機構」の中期目標の素案を示した。行政的医療の継続や地位域医療への貢献に加え、災害や新型コロナウイルスのような感染症流行時は都の方針に沿って率先して患者を受け入れることを明記する。素案は同日開いた地方独立行政法人評価委員会の都立病院分科会で公表した。中期目標の期間は22年7月から27年3月末まで。提供する医療サービスや業務運営の効率化、財務内容の改善など独法化で目指す姿を明示した。都立・公社病院の独法化は経営の自由度を高めることで、高齢化に伴って変化する医療ニーズに柔軟に対応するのが主眼だ。一方、都内のコロナ病床の3割にあたる2000床は都立・公社病院が供給しており、非常時には都と連携した対応が引き続き求められる。独法化に伴って緊急時の対応の遅れを懸念する声もあった。都は都立病院機構の定款に加え、中期目標にも都の指揮下で患者受け入れに当たることを明記し、不安を払拭したい考えだ。,東京,「感染症受け入れ率先」　東京都、病院独法化で目標素案,https://www.nikkei.com/article/DGXZQOCC2526S0V21C21A1000000/
11/26/2021,カシオ・ワールドオープン第2日（26日・高知県Kochi黒潮CC=7335ヤード、パー72）首位から出た堀川未来夢がボギーなしの7バーディー、65で回り、通算15アンダー、129で単独トップを守った。4打差の2位は今野大喜。首位と5打差の3位にY・E・ヤン（韓国）がつけ、さらに1打差の4位は宮里優作ら3人。賞金ランキング首位で2週連続優勝を目指すチャン・キム（米国）は通算5アンダーの28位。通算2アンダーまでの76選手が決勝ラウンドへ進み、賞金ランキング2位の木下稜介は86位で予選落ちした。（出場108選手=アマ6、晴れ、気温17.8度、西南西の風3.1メートル、観衆1240人）〔共同〕,スポーツ,堀川が首位守る、木下稜は予選落ち　カシオゴルフ第2日,https://www.nikkei.com/article/DGXZQOKC26A0J0W1A121C2000000/
11/26/2021,日本ハムの清宮幸太郎内野手が26日、札幌市内で契約更改交渉に臨み、野球協約の減額制限（1億円以下は25%）に迫る500万円減となる年俸1700万円でサインした。4年目の今季は初めて1軍での出場がなく、初の減俸。「もっと下がると思っていたが、真摯に受け止めないといけない。来年が勝負」と真剣な表情で語った。秋季キャンプで新庄剛志監督から勧められた減量は既に約5キロ減と順調で、現在の体重は98キロという。来春のキャンプインまでにもう5キロ程度落とす予定。「摂取と消費のカロリーバランスなど気を付けながらやっている。体だけではなく、いろんな部分で変わったと思われるようなオフを過ごしたい」と話した。チームは今季、パ・リーグ最少の78本塁打と長打力不足に苦しみ、3年連続で5位に沈んだ。スリムになった来季こそスラッガーとして開花し、中軸としてチームを引っ張る覚悟だ。「現状からはほど遠いが、ホームラン30本。そこを目指していきたい」と力強く宣言した。（金額は推定）〔共同〕,スポーツ,日本ハム清宮は500万円ダウン　1軍出場なし、初の減俸,https://www.nikkei.com/article/DGXZQOKC269WT0W1A121C2000000/
