02/15/2022,TOYO TIREが15日発表した2021年12月期の連結決算は、純利益が前の期比3.5倍の413億円となり過去最高となった。米国で利益率の高い大口径タイヤの販売が好調で、オーストラリアのゴム生地製造設備の売却益も収益を押し上げた。期末配当は従来予想より31円引き上げ56円（前の期の期末は25円）とする。売上高は15%増の3936億円だった。新型コロナウイルスで落ち込んだ販売が回復基調で、国内では多目的スポーツ車（SUV）用の大口径タイヤや冬用の販売が増えた。同日発表した22年12月期の純利益予想は、前期比28%減の296億円とした。コンテナ不足や原油価格の高騰で海上輸送コストが増えるのが響く。売上高は16%増の4550億円で、米国市場で高価格帯のタイヤの販売が伸びる。,業績ニュース,TOYOTIRE純利益3.5倍　21年12月期、米国で販売好調,https://www.nikkei.com/article/DGXZQOUF157890V10C22A2000000/
02/15/2022,自民党は15日、4月の参院石川選挙区補欠選挙に参院比例区選出で現職の宮本周司氏を公認すると決めた。宮本氏は現在2期目。同補選は自民党の山田修路氏が3月13日投開票の石川県知事選に出馬するため、辞職したことに伴い実施する。,政治,自民、現職の宮本氏を公認　参院石川補選,https://www.nikkei.com/article/DGXZQOUA15CIJ0V10C22A2000000/
02/15/2022,15日に行われた北京冬季五輪のスピードスケート女子団体追い抜き決勝で、日本は僅かにリードしたレース最終盤で高木菜那選手（29）が転倒、カナダに敗れた。2018年の平昌五輪からの連覇を逃したが、銀メダルの獲得に関係者らはねぎらいの声をかけた。日本は菜那選手の妹、高木美帆選手（27）を先頭に、3人の動きがそろった順調なスタートを切った。真っすぐ1列に並び空気抵抗を抑える滑りで、カナダに僅かに差をつけ...,北京五輪,高木菜那選手、涙止まらず　追い抜き「銀」にねぎらいも,https://www.nikkei.com/article/DGXZQOUE159RC0V10C22A2000000/
02/15/2022,野村総合研究所は15日、豪ドル建ての普通社債を2億豪ドル（約165億円）発行すると発表した。機動的な資金調達を可能にするために、2020年8月に設定した最大5億豪ドル（約410億円）の社債発行枠を使って起債する。調達した資金は、オーストラリアでの子会社買収に伴う借入金の返済に充てるとみられる。今回発行する社債は私募債でノムラ・インターナショナルが引き受ける。払込日は2月24日で年限は10年、金利は3.68%。野村総合研究所は16年にIT（情報技術）サービス会社、ASGグループの買収を皮切りにオーストラリアに進出。21年にはシステムの試験などを手掛けるプラニット社と、証券取引管理のAUSIEX社を買収した。22年3月期の豪州事業の売上高は550億円強の見通しで、連結全体の1割弱を占める。,ネット・IT,野村総研、豪ドル建て社債165億円,https://www.nikkei.com/article/DGXZQOUC15A8N0V10C22A2000000/
02/15/2022,【NQNロンドン=菊池亜矢】15日午前のロンドン株式市場で、FTSE100種総合株価指数は堅調に推移している。英国時間11時半時点は、前日の終値に比べ0.73%ほど高い水準で推移している。ウクライナ国境付近のロシア軍の一部が撤収するとの報道が伝わり、ロシアによるウクライナ侵攻への警戒感が和らいだ。医薬品や資本財に買いが入っている。ドイツ株価指数（DAX）やフランスCAC40など欧州の主要株価指数も堅調に推移している。欧州主要600社の株価指数であるストックス600は、前日比1.32%程度上げている。ロンドン外国為替市場でユーロは高値圏で小動きし、同11時半時点は1ユーロ=1.1340～50ドルと、前日の同16時時点と比べて0.0040ドルのユーロ高・ドル安で推移している。ウクライナ情勢を巡る緊張緩和を期待したユーロ買い・ドル売りが優勢となっている。英ポンドは対ドルで伸び悩み、同11時半時点は1ポンド=1.3540～50ドルと0.0030ドルのポンド高・ドル安で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル93.58ドル近辺と前日の終値比で3%ほど下落している。ロンドン地金市場協会（LBMA）の金価格も1トロイオンス1855.10ドル前後に下落している。国際指標のロンドン金属取引所（LME）の銅3カ月先物が上昇する一方、アルミニウム3カ月先物は下げている。,,欧州市場の主要指標11時半　欧州株は堅調　ユーロは高値圏で小動き,https://www.nikkei.com/article/DGXZASGR15H07_V10C22A2000000/
02/15/2022,新潟県村上市の米菓製造大手「三幸製菓」荒川工場で6人が死亡した火災で、県警は15日、同工場と新潟市北区にある本社を家宅捜索した。県警は業務上過失致死傷容疑を視野に捜査を進める。県警によると、死亡した6人のうち、アルバイトの女性従業員4人は焼死だった。4人は東側の出入り口付近で見つかった。防火シャッターが閉まっていたが、近くに別の出口もあり、何らかの理由で避難できなかった可能性がある。他の2人の遺体は建物の南側で発見された。火災後に停電が起きていたことも判明。県警は出火元の特定を急ぎ、火事の原因や避難状況を調べている。〔共同〕,事件・司法,三幸製菓本社を捜索、工場火災で6人死亡　新潟県警,https://www.nikkei.com/article/DGXZQOUE158S40V10C22A2000000/
02/15/2022,新型コロナウイルスの軽症・中等症向け点滴薬「ゼビュディ（一般名ソトロビマブ）」が国内で供給不足に陥る懸念が出ていることがわかった。厚生労働省は他の薬の使用を検討するよう自治体に通知した。ゼビュディは英グラクソ・スミスクラインなどが開発した抗体薬。点滴1回で済む。感染力の強いオミクロン型の変異ウイルスの広がりで需要が急増した。日本が確保した8万人分のうち約5万人分が2022年1月以降に使われた。21年末時点の使用実績は687人だった。政府は8日に1万人分を追加調達した。今後の感染状況によって在庫が不足する可能性があるという。代わりに米メルクの飲み薬「ラゲブリオ」、米ファイザーの飲み薬「パキロビッドパック」、米ギリアド・サイエンシズの点滴薬「ベクルリー」の使用を検討するよう求めている。国内初の軽症・中等症向け治療薬だった中外製薬の「ロナプリーブ」はオミクロン型では効果が低いとの報告があるため、推奨していない。,新型コロナ,コロナ抗体薬不足の恐れ　厚労省、自治体に代替検討促す,https://www.nikkei.com/article/DGXZQOUA15AGR0V10C22A2000000/
02/15/2022,15日の東京株式市場でクボタ株が一時、前日比307円（13%）安の2051円まで急落し、約1年3カ月ぶりの安値を付けた。14日に2022年12月期の純利益（国際会計基準）が前期比1%増の1780億円になりそうだと発表した。アナリスト予想の平均（QUICKコンセンサス）の2059億円（1月14日時点）を下回り、業績の停滞を警戒した投資家の売りが拡大した。終値は同297円50銭（13%）安の2060円50銭だった。前期は米国で農機や建機が好調で大幅増益となったが、今期は一転伸び悩む。原油、鋼材価格の高騰や、コンテナ不足による輸送コストの増加などが収益を圧迫する見通しだ。脱炭素化に向けた投資の負担も懸念される。SMBC日興証券の担当アナリストの大内卓氏らは14日の決算発表後のリポートで「決算全体の第一印象はネガティブ」とし、「物流費、原材料費上昇の影響は想定以上」と指摘した。予想PER（株価収益率）は13倍台で、市場では割高感は乏しいとの声も多い。松井証券の窪田朋一郎シニアマーケットアナリストは「短期的には業績下振れの懸念があるが、農機具の需要は底堅く中長期的には業績の拡大が見込まれる」と指摘する。,国内株概況,クボタが大幅安　業績の停滞を懸念,https://www.nikkei.com/article/DGXZQOUB1573U0V10C22A2000000/
02/15/2022,総務省消防庁は15日、患者の搬送先がすぐに決まらない「救急搬送困難事案」が7～13日の1週間に全国52の消防で計5740件あったと発表した。前週（1月31日～2月6日）の5469件から5%増え、5週連続で過去最多を更新した。このうち呼吸困難や発熱など新型コロナウイルス感染が疑われるのは、36%に当たる2067件。前週から4%増加しており、感染力の強い変異型「オミクロン型」流行の影響とみられる。地域別で最多は東京消防庁で前週より4件少ない2662件。次いで大阪市消防局が7%増の588件だった。首都圏や近畿圏以外での増加も目立ち、名古屋市消防局が45%増の207件、福岡市消防局が27%増の109件となった。コロナ疑いは東京が7%減の750件、大阪が1件少ない220件だった。医療機関に受け入れ可能かどうか4回以上照会し、救急隊の到着から搬送開始まで30分以上かかった件数を集計した。〔共同〕,新型コロナ,救急搬送困難、5740件　5週連続で最多更新,https://www.nikkei.com/article/DGXZQOUE15ARL0V10C22A2000000/
02/15/2022,西洋料理などで使う高級食材の輸入価格が上昇した。オマールエビやフォアグラなどの2021年の輸入平均単価は前の年に比べ1～2割ほど高い。欧米を中心に外食店などの需要が戻り、現地の価格が上昇した。輸送費の高騰や為替の円安も高値につながった。国内は新型コロナウイルスの流行で婚礼需要などが減った。在庫が残っていたうえ、値上がりした価格で食品を提供しにくいとの判断から、日本の調達意欲は低かった。値上がり...,商品ニュース,輸入高級食材高く　フォアグラなど1～2割、欧米で需要,https://www.nikkei.com/article/DGXZQOUC086F40Y1A201C2000000/
