01/13/2022,日本ハムは2月から主力のソーセージ「シャウエッセン」の包装を見直し、プラスチック使用量を約3割減らす。袋の上部を縛る巾着型から一般的な長方形の袋に変更する。プラスチックを削減し、環境への負荷を減らす。巾着型は日本ハムが1985年のシャウエッセン発売時に、包装を大きくして売り場で目立たせようと採用した。その後、食肉各社のソーセージに広がった。日本ハムは2袋セットの定番商品で包装フィルムやテープなどに使うプ...,関西,日本ハム、ソーセージ包装プラ3割減　巾着型から変更,https://www.nikkei.com/article/DGXZQOUF130ZG0T10C22A1000000/
01/13/2022,キリンホールディングス（HD）が中国の飲料大手、華潤集団と現地で手掛ける清涼飲料の合弁事業を解消することが分かった。合弁会社の持ち分4割すべてを1000億円前後で中国系ファンドに売却する。伸び悩んでいた現地の清涼飲料ビジネスを縮小し、海外はクラフトビールなど付加価値の高い事業に投資を振り向ける。新興国市場の取り込みを狙ったキリンの海外事業が転機を迎えた。中国の飲料合弁「華潤麒麟飲料」は2011年にキリンHDが4割、華...,サービス・食品,キリン、中国飲料の合弁解消へ　1000億円で持ち分売却,https://www.nikkei.com/article/DGXZQOUC05D1M0V00C22A1000000/
01/13/2022,【NQN香港=エブリン・チャン】13日の香港株式相場は小幅に続伸した。ハンセン指数の終値は前日比27.60ポイント（0.11%）高の2万4429.77だった。12日の米株高で投資家が運用リスクをとる姿勢を強めた。指数が前日に1カ月半ぶりの高値を付けた反動で、目先的な利益確定目的の売りも出た。14日に2021年12月の中国の貿易統計の発表を控え、投資家の様子見ムードも広がった。2021年は大幅な増...,アジア株概況,香港株大引け　小幅続伸、石油に買い　中国本土銘柄安い,https://www.nikkei.com/article/DGXZASS0IHK03_T10C22A1000000/
01/13/2022,中日の新人合同練習が13日、ナゴヤ球場で始まり、ドラフト1位のブライト健太外野手（上武大）ら6選手がキャッチボールなどで体を動かした。冷え込む中でも声を出して盛り上げたブライトは「いい雰囲気でできた。最初は寒かったけど、途中で熱くなってきた。活気があってよかった」と笑みを浮かべた。既に面識のある立浪監督に「上武大から来ましたブライト健太です」とあいさつする場面も。「一応しておこうと思って。何回も会ったから知っているよと言われた」と苦笑いした。おちゃめな一面も見せたが、ランニングではばねのある軽やかな走りで身体能力の高さを披露。監督は「可能性を秘めた選手。走っている姿はすごい」と期待を込めた。〔共同〕,スポーツ,中日が新人合同練習開始　ドラ1ブライト「いい雰囲気」,https://www.nikkei.com/article/DGXZQOKC139EZ0T10C22A1000000/
01/13/2022,◇オンワード樫山保元　道宣氏（やすもと・みちのぶ）88年（昭63年）東大法卒。06年オンワード樫山（現オンワードホールディングス）入社。15年オンワードホールディングス社長、オンワード樫山取締役。熊本県出身。56歳（3月1日就任。鈴木恒則社長は代表権のある会長に）,,オンワード樫山社長に保元氏,https://www.nikkei.com/article/DGXZQODZ00033_T10C22A1000000/
01/13/2022,【NQNロンドン=菊池亜矢】13日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債の利回りは上昇（価格は下落）している。英国時間8時30分時点は、前日の同18時時点より0.02%程度高いマイナス0.03%台後半だった。ユーロ圏でもインフレが継続するなか、欧州中央銀行（ECB）が想定より早く金融政策の正常化に進むとの見方は根強く、ドイツ...,債券・短期概況,欧州国債早朝　ドイツ長期金利、上昇　マイナス0.03%台後半,https://www.nikkei.com/article/DGXZASFL13HRW_T10C22A1000000/
01/13/2022,阿部長商店グループ（宮城県気仙沼市）の泰興商事は、自社の営業倉庫が農林水産省の欧州連合（EU）向け輸出倉庫に認定されたと発表した。東北では青森県の事例に次いで2件目で、宮城県では初の認定。開拓余地が大きいEU向け輸出の拠点として整備し、今後取り扱える魚種を増やす。農水省の「EU向け輸出水産食品取扱認定施設」に認定され、ネズミザメとスケソウダラの冷凍すり身が登録された。三陸地域でEU向けに水産品輸...,宮城,気仙沼の泰興商事、EU向け輸出倉庫に認定　宮城初,https://www.nikkei.com/article/DGXZQOCC131CW0T10C22A1000000/
01/13/2022,巨人の中田翔内野手が13日、自主練習をしている沖縄県石垣市でオンライン取材に応じ「今は自信しかない。結果を残して一日でも早くファンに認めてもらえるように、また一から頑張るだけ」と充実した表情を浮かべた。昨季は日本ハムで同僚への暴力行為により出場停止処分を受け、8月に無償トレードで巨人へ。移籍後は34試合で打率1割5分4厘、3本塁打、7打点と低迷した。「自分のスイングを取り戻す」と下半身の粘りを意識したトレーニングを行い、体重は理想に近い109キロまで増えたという。31本塁打の自己最多更新を目標に掲げ「自分のやることを全力でやるだけ」と力を込めた。ともに練習を行い飛躍が期待される2年目の秋広優人内野手は、「1軍に定着するのが目標。体をつくって頑張っていきたい」と意気込んだ。〔共同〕,スポーツ,巨人・中田翔「自信しかない」　移籍2年目、復権目指す,https://www.nikkei.com/article/DGXZQOKC139AT0T10C22A1000000/
01/13/2022,13日の東京外国為替市場で円相場は反発した。17時時点は1ドル=114円39～40銭と、前日の同時点に比べ1円ちょうどの円高・ドル安だった。12日に発表された2021年12月の米消費者物価指数（CPI）は前年同月比の上昇率が市場予想並みにとどまった。この結果を受けてドルが対主要通貨で売られ、円に対してもドル売りが優勢となった。米CPIは前年同月比の上昇率が7.0%と市場予想と同じだった。物価上昇がピークアウトに向かいつつあるとの見方から、米長期金利は一時低下し、ドルは円やユーロに対して売られた。9～17時の円の高値は114円41銭近辺、安値は114円70銭近辺で、値幅は29銭程度だった。円は対ユーロで続落した。17時時点は1ユーロ=131円16～18銭と、前日の17時時点に比べ10銭の円安・ユーロ高だった。ユーロは対ドルで4日続伸した。17時時点は1ユーロ=1.1465～66ドルと、同0.0107ドルのユーロ高・ドル安だった。17時すぎには一時1.1476ドル近辺とほぼ2カ月ぶりの高値まで上昇した。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、反発し114円台前半　対主要通貨でドル売り広がる,https://www.nikkei.com/article/DGXZASS0IMF06_T10C22A1000000/
01/13/2022,昨季37セーブを挙げ、セ・リーグの新人王に輝いた広島の栗林良吏投手が13日、愛知県豊田市内で練習を公開し、引き続き抑えを担う予定の2年目へ「自分の中では開幕ダッシュが大事。去年のように、開幕からしっかり結果を出せるようにしたい」と決意を示した。ドラフト1位入団で53試合に登板した昨季は防御率0.86と、守護神として抜群の安定感を誇った。東京五輪の日本代表でも全5試合で投げ、金メダル獲得に貢献した。オフは下半身を重点的に鍛えているそうで「今までは上半身の力に頼っていた。バランスが取れれば制球も良くなると思う」と向上を期す。昨年末に第1子の長女が誕生し、ミルクを飲ませるなど育児にも奮闘する。「かわいいし、頑張らなきゃな、という気持ちになる。これからは妻と子どものためにやりたい」と、父親の顔をのぞかせた。〔共同〕,スポーツ,広島・栗林「開幕からしっかり」　昨季新人王の守護神,https://www.nikkei.com/article/DGXZQOKC139390T10C22A1000000/
01/13/2022,東北銀行と太陽光発電などを手掛けるリニューアブル・ジャパンは13日、東北地方での再生可能エネルギー事業に関して業務提携すると発表した。東北銀が太陽光発電設備などの導入を検討している顧客を紹介。実際に導入した場合の発電量やコストをリニューアブル・ジャパンが予測するなどして助言し、脱炭素の取り組みを支援する。業務提携内容は同行の顧客のESG（環境・社会・企業統治）投資や再エネ案件の相互紹介、共同開発などのほか、再エネ分野での自治体からの相談への共同対応など8項目。今後、共同出資による専門会社の設立も視野に入れ、自治体と連携した太陽光や風力による発電事業を積極的に支援していく方針だ。,SDGs,東北銀行、リニューアブル・ジャパンと提携　再エネで,https://www.nikkei.com/article/DGXZQOCC136BQ0T10C22A1000000/
01/13/2022,IT（情報技術）関連企業のエスツー（秋田市）は中小企業支援のライトアップと業務提携、国や自治体による助成金制度の内容をシステムで自動診断し企業に紹介するサービスを始めた。ライトアップの自動診断システム「Jシステム」を使い、複数ある支援策の中から企業の状況に応じ最適な制度を選べる。また、無料で助成金や事業再構築補助金の内容について解説するセミナーもオンライン形式で21日まで開いている。,秋田,秋田のエスツー、助成金を自動診断　ライトアップと提携,https://www.nikkei.com/article/DGXZQOCC12AE20S2A110C2000000/
01/13/2022,堺市は13日、新型コロナウイルスワクチンの3回目接種を進めるため、2月7日から大型バスを接種会場として活用すると発表した。2月1日以降に市内7ヶ所に集団会場も設け、合計で1日当たり約1900人の接種体制を整える。いずれも米モデルナ製のワクチンを使う。永藤英機市長は13日、「65歳以上は2月末、市民全体でも6月末までに3回目接種を終えたい」と語った。バス接種会場は公園の駐車場などを回る移動型と「さかい利晶の杜（もり）」の駐車場での常駐型を設ける。移動型は年齢を問わず10～40人のグループ単位で1日最大60人の予約を1月17日から受け付ける。1日3カ所程度、予約したグループの近くまで移動し接種する。常駐型は65歳以上が対象で、2月7日から1日135人まで予約なしで接種する。集団接種会場は2月1日以降、市内各区に1カ所ずつ設ける。1月24日から予約を受け付け、7カ所併せて1日約1700人に接種する。,関西,堺市、大型バスで3回目接種　2月に集団会場も開設,https://www.nikkei.com/article/DGXZQOUF135GI0T10C22A1000000/
01/13/2022,【NQNロンドン=菊池亜矢】13日早朝のロンドン外国為替市場で、ユーロは対ドルで上昇して始まった。英国時間8時時点は1ユーロ=1.1460～70ドルと、前日の同16時時点に比べ0.0040ドルのユーロ高・ドル安だった。12日発表の米消費者物価指数（CPI）が市場予想通りの結果となり、米連邦準備理事会（FRB）が金融引き締めを想定以上に速いペースで進めるとの思惑が後退した。米金融政策の早期正常化を織...,為替概況,欧州外為早朝　ユーロ、上昇　1.14ドル台後半　ドル売りが継続,https://www.nikkei.com/article/DGXZASFL13HRO_T10C22A1000000/
01/13/2022,オフィスビル仲介大手の三鬼商事（東京・中央）が13日発表した2021年12月の東京都心5区（千代田、中央、港、新宿、渋谷）の空室率は6.33%と、21年11月に比べ0.02ポイント下がった。空室率の低下は2カ月連続。新型コロナウイルス拡大前より割安な賃料を背景に移転需要が出るなど、悪化していたオフィス需要に落ち着きが見え始めた。地区別では千代田区が11月比0.2ポイント低い4.58%。中小規模の成約が多くみられた。新宿区も6.04%と0.09ポイント下がった。中央、港、渋谷の3区は空室率が上がったものの上昇幅は比較的小さく、5区全体では空室率は下がった。平均募集賃料は3.3平方メートルあたり2万596円と11月に比べ90円（0.44%）下がった。下落は17カ月連続。コロナ前より賃料が割安になり、オフィス環境を改善したい企業の需要が空室率を押し下げた。ただ、新築ビルが竣工する22年下期以降は古いビルからの退去が増え、空室率の上昇が再び顕著になる可能性がある。,商品ニュース,都心オフィス空室率、21年12月は6.33% 2カ月連続低下,https://www.nikkei.com/article/DGXZQOUC122BR0S2A110C2000000/
01/13/2022,山口壮環境相は13日、脱炭素に取り組む自治体を増やすための意見交換会をさいたま市で開いた。山口氏は大野元裕埼玉県知事や清水勇人さいたま市長らに「脱炭素を制するものは次の時代を制す。日本の産業構造やライフスタイルを大きく変えていく」と述べ、国の補助金を活用しながら再生可能エネルギーの導入に積極的に取り組むよう呼びかけた。環境相は今後、政務三役で手分けして全国を回るという。オンラインも含め参加した自治体関係者からは「農地に再生エネを導入する許認可手続きを簡便にしてほしい」「技術開発の支援もお願いしたい」といった意見が出た。小規模の自治体からは「補助事業の応募要件が厳しすぎる」といった声も相次いだ。政府は2021年度補正予算と22年度当初予算案で脱炭素関連に1000億円を手当てした。30年度までに温暖化ガスの排出量を13年度比で46%減らす政府目標に向けて、自治体の取り組みを促す。,経済,環境相、脱炭素推進で全国行脚　再エネ導入呼びかけ,https://www.nikkei.com/article/DGXZQOUA133XP0T10C22A1000000/
01/13/2022,商工組合中央金庫は企業の温暖化ガスを計測するサービスを始める。計測ノウハウを持つIT（情報技術）企業ブースト・テクノロジーズ（東京・千代田）と提携し、取引先企業に紹介する。大手企業が供給網（サプライチェーン）で温暖化ガスの排出削減を進めており、中小企業も取り組みを迫られている。商工中金は計測サービスを通じて取引先企業の脱炭素化を促す。ブースト社は温暖化ガスの計測のほか、排出量削減に向けた計画管理...,金融機関,商工中金、温暖化ガス計測サービス　IT企業と提携,https://www.nikkei.com/article/DGXZQOGD1360O0T10C22A1000000/
01/13/2022,七十七銀行と宮城県信用保証協会は2月から、同協会が発行する信用保証書のやりとりを両者間で電子化する。書面の授受が不要になり、中小企業などへの迅速な融資が可能になる。ペーパーレス化で事務の効率化も狙う。信用保証書の電子化は県内に本店を置く金融機関では初めて。信用保証書は同協会が中小企業や小規模事業者を審査し、保証が決定した際に金融機関へ交付する書類で、金融機関は信用保証書に基づいて融資する。従来は書面を郵送するため最長3日ほど要していた。電子化することで、最短で保証決定の当日に確認ができるようになる。不正アクセスなどを防ぐ高度なセキュリティーも確保した。,金融機関,七十七銀行、信用保証書を電子化,https://www.nikkei.com/article/DGXZQOCC134L90T10C22A1000000/
01/13/2022,三菱電機とベンチャーキャピタル（VC）のグローバル・ブレイン（東京・渋谷）は13日、国内外のスタートアップ企業に投資するコーポレートベンチャーキャピタル（CVC）ファンドを設立したと発表した。運用総額は50億円。外部との連携による「オープンイノベーション」につなげ、技術革新や新規事業の創出に取り組む。立ち上げた「MEイノベーションファンド」は今後5年間で、人工知能（AI）やビッグデータ活用などを手がけるデジタル関連企業を中心に20～30社への投資を目指す。脱炭素をはじめ持続可能な社会を目指す「グリーンイノベーション」の領域を重点投資対象とする。同日、三菱電機の松下聡専務執行役（ビジネスイノベーション本部長）は記者会見し、「ミッシングピース（欠けている部分）を補完し、シナジー（相乗効果）を生み出せる企業に投資していきたい」と話した。三菱電機はオープンイノベーションの強化を目指している。2020年度には有望なスタートアップ企業への投資に向けて100億円の枠を設け、これまでに3社に出資した。初となるCVCファンドの設立で投資を加速する狙いだ。ファンドの運用期間は10年間とした。グローバル・ブレインの百合本安彦社長は三菱電機について「広範な事業領域にもつ高い技術力が魅力だ」と語った。,スタートアップ,三菱電機、新興企業の投資ファンド　運用総額50億円,https://www.nikkei.com/article/DGXZQOUC135M20T10C22A1000000/
01/13/2022,サッカーくじを運営する日本スポーツ振興センター（JSC）は13日、期限が2月9日に迫った「メガビッグ」の1等当せん金12億円の払い戻し手続きが行われていないとして周知への協力を呼びかけた。公式サイトで「1等当せん者を探しています！」とチケットの再確認を求めている。開催回は昨年2月8日に結果を発表した第1221回。販売場所は大分県佐伯市にあるローソンで、防犯や当せん者のプライバシー保護の観点から店舗名など詳細は公表していない。期限までに払い戻しがない場合は時効が成立し、当せん金はスポーツ振興の財源となるほか国庫に納付される。〔共同〕,社会・調査,サッカーくじ当せん12億円、払戻期限迫る　大分県で販売,https://www.nikkei.com/article/DGXZQOUE137JO0T10C22A1000000/
01/13/2022,アイリスオーヤマ（仙台市）が13日発表したグループ全体の2021年12月期決算（速報値）は売上高が前の期比17%増の8100億円だった。家電事業がけん引し増収を維持したものの、原料高や電子部品の調達難が重荷となり経常利益は前の期比17%減の515億円と3期ぶりに減少した。売上高は32期連続で最高を更新した。新型コロナウイルスの感染拡大でマスクなどヘルス...,宮城,アイリス、3期ぶり経常減益　21年12月期,https://www.nikkei.com/article/DGXZQOCC133Q30T10C22A1000000/
01/13/2022,【北京=川手伊織】中国の地方都市が、新築マンションの購入支援に乗りだした。取得税の軽減や家電などの購入補助券の配布で需要を掘り起こす。政府の不動産規制などでマンションの在庫が5年4カ月ぶりの水準に膨らんだため。取引を活性化させ、地方財政が依存するマンション用地の売却収入の落ち込みを抑えたい考えだ。住宅購入者だけでなく販売実績が優れた不動産開発会社にも「消費券」を配ります――。南部の広西チワン族自治区桂林市は2021年12月、こんなマンション販売刺激策を発表した。同年12月の新築物件の販売実績が多い上位3社に対し、最大30万元（約540万円）分の消費券を付与。住宅購入者の消費券はマンション取引額の1%分だ。消費券は22年3月末までに、市内で家電や自動車を買う際に使える。不動産開発会社の販売努力を財政で促し、市場を下支えする。浙江省金華市の一部地域でも、22年1月から最大3万元の住宅購入補助券の支給を始めた。対象は域外出身の民間工場労働者だ。住宅市場の振興とともに働き手の確保も狙う。湖南省衡陽市は22年5月末までに新築マンションを買えば、取得時にかかる税金（契税）を最大5割軽減する。習近平（シー・ジンピン）指導部は、マンションの投機抑制を重視してきた。行きすぎた投機が不動産バブルを生み、金融危機の引き金になると警戒していたためで、住宅ローンや不動産開発企業向け融資を絞り込んだ。この結果、不動産取引が低調になり、売れ残りが目立つようになった。不動産シンクタンクの易居不動産研究院によると、主要100都市の新築マンションの在庫面積は21年11月末に5億2千万平方メートルとなり、16年7月以来の高水準に達した。特に、省都クラスより小規模の地方都市は前年同月比7%増えた。北京市や上海市などの1級都市が3%、省都クラスの2級都市が1%それぞれ減ったのと対照的だ。習指導部の方針を受け、地方政府は積極的な販売促進策を打ち出しにくかった。転機となったのは共産党が21年12月に開いた中央政治局会議と中央経済工作会議だ。「マンション市場が合理的な住宅購入の需要を満たすことを支持する」と強調。投機の抑制は続ける一方、居住目的の実需まで抑え込むことがないよう規制を緩める姿勢を示した。地方政府が不動産市場のてこ入れに動く背景には、販売不振が地方財政に打撃を与えることへの懸念もある。中国の土地は国有制で、地方政府の歳入は、土地の使用権を不動産開発会社に売って得る収入に依存する。20年の売却収入は中央と地方の税収総額の5割以上に相当した。中国財政省によると、21年1～11月の売却収入は前年同期比4%増にとどまり、20年までの2ケタ増から失速した。マンションの販売減少や価格下落で「仕入れ」にあたる土地の価格にも下押し圧力がかかった。米格付け会社S&Pグローバルは売却収入が22年は前年比20%、23年は同5%それぞれ減ると予測する。気がかりなのは、売却収入の実態が統計以上に悪化している恐れもあることだ。規制強化で不動産開発会社が資金不足になり、入札にかけても買い手が付かない土地が目立ち、融資平台と呼ぶ地方政府傘下の投資会社が購入する例が増えているためだ。中国メディアによると、江蘇省無錫市が昨秋に実施した入札では、買い手がついた20区画のうち17区画は融資平台だった。同省南京市でも6割近い土地を融資平台が落札した。融資平台が地方政府の歳入不足を補う、つなぎ資金を提供した形だ。中国では地方政府は認可された債券発行以外の資金調達ができない。そこで融資平台が「別動隊」として資金調達し、公共事業などを手掛けることが少なくない。融資平台に土地を購入させることは、実態として債務の付け替えに近い。マンションの建設予定がない土地は地方政府が買い戻すか、塩漬けになって融資平台の財務を悪化させる。融資平台の経営が行き詰まれば、最終的には地方政府が支援に回る可能性がある。中国には人口流出が止まらない中小都市も少なくない。潜在的な住宅需要がしぼむなか、一時的な財政支援でどこまで不動産売買を活性化させ、地方財政の安定につなげられるかは見通せない。,中国・台湾,中国地方都市、新築住宅購入へ助成　減税や消費券配布,https://www.nikkei.com/article/DGXZQOGM2790L0X21C21A2000000/
01/13/2022,新電力のローカルでんき（秋田県湯沢市）は、日常の電気使用量の変化を離れて暮らす高齢者らの見守りに役立てるサービスを始めた。専用ウェブサイトのログイン情報を共有し、使用量があらかじめ設定した値を超えると、親族らにメールを自動配信する仕組みだ。新サービスの名称は「見守りでんき」。契約者がウェブで電気使用量や料金を確認できるシステムの開始に合わせて始めた。30分ごとの使用量の変化を親族らで共有し、離れて暮らす高齢者や子どもに異変がないか確認するきっかけにする。メールが配信されないと異変が起きた可能性もある。サービスは無料。見守りという付加価値で新規顧客の開拓につなげる。主に事業者向けに電気の使いすぎを知らせるサービスも始めた。超過分を確認でき、電気使用量が設定した値を下回るまで30分ごとにメールを受け取ることもできる。湯沢市ビジネス支援センターがサポートした。ローカルでんきは湯沢市再生可能エネルギー地産地消推進協議会の企業が中心になり、2016年11月に設立。17年4月に電力の小売りを始めた。市内を中心に約1400の事業所などに電気を供給している。,環境エネ・素材,秋田の新電力、使用量変化で高齢者らを見守るサービス,https://www.nikkei.com/article/DGXZQOCC121AE0S2A110C2000000/
