04/04/2022,政府の税制調査会（首相の諮問機関）は4日の総会で、デジタル社会が日本の税制に与える影響について議論を交わした。日本は米欧と比べてスタートアップ企業が少なく、投資額も見劣りする。委員からは設立後の支援だけでなく、起業を後押しする設立前からの対応策が必要だとの意見が相次いだ。政府税調は中長期的な税制のあり方を議論するのが主な役割で、「中期答申」を3年に1回まとめ、政府に提言している。岸田文雄首相は2021年11月、自身が掲げる「新しい資本主義」を実現するための具体的な税制を検討するよう求めた。4日の総会では宮田裕章慶大教授らから意見聴取した。スタートアップへの支援策を巡り、委員からは「研究開発税制など既存企業への支援が多く、これから生まれてくる企業への支援の重点化が必要だ」「有望なスタートアップに企業が投資しやすい環境整備が重要になる」といった声が上がった。中里実会長（東大名誉教授）は総会後の記者会見で、スタートアップの支援税制について「積極的な支援は不公平をもたらすこともある」と指摘した。一方で「企業が活動しにくくなっている制度があれば、できる限り排除して円滑に回るようにする」との考えも示した。首相は22年を「スタートアップ創出元年」と位置づける。起業しやすい環境を整えるための5カ年計画を、6月までにまとめる方針だ。資金面での支援策は柱の一つになる。,税・予算,起業を促す税制、支援拡充求める声　政府税調総会で,https://www.nikkei.com/article/DGXZQOUA044NG0U2A400C2000000/
04/04/2022,トヨタ自動車は4日までに、米カリフォルニア州ロングビーチで、スポーツ車ブランドの「GRカローラ」を世界初披露した。日本では2022年後半に発売する。価格は未定。トヨタが展開するスポーツカーシリーズ「GR」として、GRスープラやGRヤリスなどに続く世界展開モデルになる。GRカローラは量産型の「カローラスポーツ」をベースにエンジンやマフラーを工夫し、走行性...,自動車・機械,トヨタ、スポーツ仕様のカローラ　国内は22年後半に発売,https://www.nikkei.com/article/DGXZQOFD046500U2A400C2000000/
04/04/2022,愛知県は4日、県が運営するスタートアップの拠点「プレ・ステーションAi」（名古屋市）の会員に改めて85社を選んだと発表した。これまではオフィスへの入居が前提だったが、今回から施設には入居せず、オンラインで起業相談などができる「リモート会員」の制度を設けた。85社のうち42社はリモート会員だ。プレ・ステーションAiは、24年に名古屋市昭和区に完成予定の「ステーションAi」に先駆けて設置されている。4月からはステーションAiの運営を担うソフトバンクがプレ・ステーションAiも運営する。原則、起業して5年未満の企業か、今後起業する意志のある人が無料で起業相談などの支援を受けられる。会員は毎年更新されてきたが、今後は随時募る。産業用ドローンのプロドローンや次世代農業開発のトーイング、次世代移動サービス（MaaS）のスタートアップ、ニューオーディナリー（名古屋市）などが選ばれた。会員85社のうち26社は県外の企業。大村秀章知事は4日の記者会見で「日本のイノベーションの創出の中心を担う役割を果たせるようスタートアップ・エコシステムの形成を図る」と述べた。,愛知,愛知県の新興拠点、85社が参加　リモート会員も,https://www.nikkei.com/article/DGXZQOFD046ZO0U2A400C2000000/
04/04/2022,日産自動車は4日、新型の電気自動車（EV）「アリア」の標準モデルの発売を5月12日に延期すると発表した。標準モデルは3月下旬に売り出す計画だったが、新型コロナウイルス禍を背景にした半導体不足などで投入時期を遅らせる。いち早く予約を始めた限定車も含めて発売延期が生じるなど、生産遅れの状態が続いている。日産によると半導体不足のほか、部品調達の遅延などが原因という。アリアは多目的スポーツ車（SUV）で、乗用車では中国専売車を除くと、「リーフ」以来約11年ぶりのEV新型車となる。標準モデルの価格は539万円。2021年11月にはアリアを対象に、顧客が希望すれば販売店を一度も訪れずに納車まで済ませることを可能にしたオンラインサービスも始めた。市場拡大が見込まれるEV市場での顧客獲得に向けた施策を強めている。標準モデルに先立って販売した予約限定車を含めて遅れが生じた。アリアは当初、21年半ばの発売予定だったが、コロナ禍の影響で予約限定車の投入も22年1月となった。,エレクトロニクス,日産、EV「アリア」発売を5月に延期　半導体不足などで,https://www.nikkei.com/article/DGXZQOUC047MO0U2A400C2000000/
04/04/2022,れいわ新選組は4日、参院選の愛知選挙区の公認候補として新人の我喜屋宗司氏を擁立すると発表した。,参院選2022,れいわ、愛知で新人擁立　参院選,https://www.nikkei.com/article/DGXZQOUA049DA0U2A400C2000000/
04/04/2022,成田空港で格安航空会社（LCC）専用となっている第3ターミナルビルが拡張され、新しいエリアが4日、報道陣に公開された。現在の約1.5倍の広さになり、利便性が向上する。新型コロナウイルス禍での需要低迷からの回復を見据え、5日から段階的に運用を始める。成田国際空港会社（NAA）によると、面積は約7万4千平方メートルから約11万平方メートルに拡大。広くなった出発ロビーに自動チェックイン機36台、自動手荷物預け機24台を導入し、搭乗手続きの簡略化と接触機会の減少を図る。第2ターミナルビルからの新たな通路も設け、移動距離を約500メートルから約300メートルに短縮した。事業費は約140億円。出発ロビーの拡張部分は21日から運用する。第3ターミナルは2015年4月にオープン。年間利用者750万人を見込んでいたが、17年度には想定を上回る約764万人が利用、19年に到着ロビーを増築した。今回の拡張により、1500万人への対応が可能となる。NAA旅客ターミナル部の肥田達矢マネージャーは「広くなった分、利用者にゆったりと使ってほしい」としている。〔共同〕,サービス・食品,成田空港、LCC専用の第3ターミナル　1.5倍に拡張,https://www.nikkei.com/article/DGXZQOCC0477X0U2A400C2000000/
04/04/2022,全国生コンクリート工業組合連合会（東京・中央）がまとめた2月の全国の生コンクリート出荷量は、590万4571立方メートルと前年同月比2.1%減った。前年割れは3カ月連続。民需は4カ月連続で前年より増えたが、官公需が7.4%減と全体を押し下げた。地域別にみると需要の弱さが目立つ東北（20.2%減）のマイナス幅が大きい。1都3県は3.1%増えた。首都圏の再開発で堅調な需要が続いている。,商品ニュース,生コン出荷2月2.1%減　3カ月連続マイナス,https://www.nikkei.com/article/DGXZQODB294OX0Z20C22A3000000/
04/04/2022,【NQNロンドン=菊池亜矢】4日午前のロンドン株式市場で、FTSE100種総合株価指数は小高く推移し、英国時間11時半時点では、前週末の終値に比べ0.20%ほど高い水準で取引されている。前週末に売られていた資本財や耐久消費財などに買いが入った。もっとも、ウクライナ情勢が引き続き投資家心理の重荷となり、上値は限られている。ロシアがウクライナの占領地で市民を虐殺した疑いが浮上し、対ロ制裁の強化を求める声が強まっていることも先行きの不透明感につながっている。ドイツ株価指数（DAX）は小幅高、フランスCAC40は上昇して推移している。欧州主要600社の株価指数であるストックス600は、前週末終値に比べ0.51%高い水準で推移している。ロンドン外国為替市場でユーロは対ドルで下げに転じ、英国時間11時半時点は1ユーロ=1.1000～10ドルと、前週末の同16時時点より0.0030ドルのユーロ安・ドル高で推移している。欧州債利回りの低下を受けて、ユーロ売り・ドル買いが優勢となっている。英ポンドは対ドルで上げ幅を縮小し、英国時間11時半時点は1ポンド=1.3110～20ドルと、前週末の同16時時点より0.0010ドルのポンド高・ドル安で取引されている。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル104.26ドル近辺と前週末の終値に比べ小幅に下落している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1926.36ドル前後と小幅に上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物が下落する一方、アルミニウム3カ月先物は上昇している。,,欧州市場の主要指標11時半　ロンドン株、小高く推移　ユーロは下げに転じる,https://www.nikkei.com/article/DGXZASGR04H0D_U2A400C2000000/
04/04/2022,埼玉県信用保証協会はSDGs（持続可能な開発目標）に取り組む県内の中小企業向けに、信用保証料率を従来より最大10%割り引く制度を導入した。埼玉県が県内企業などのSDGsを後押しするために設けた「埼玉県SDGsパートナー」制度に登録している金融機関を通じた融資が対象で、保証限度額は3000万円まで。融資を受ける企業は県信用保証協会が作成した「SDGs宣言確認書」を提出する必要がある。確認書には「ジェンダー平等を実現しよう」や「気候変動に具体的な対策を」など、SDGsの17の目標がある。企業は自社の事業内容と照らし合わせて目標を選び、「女性役員の比率を高める」や「配送ルートの効率化」といった具体的な取り組みを記載する。信用保証料率は企業の財務内容などに応じ、9つの基準料率区分がある。例えば、1.90%の料率区分に当てはまる企業の場合、今回の制度を使えば1.71%まで下げることができる。借入金はSDGsの目標に関わる事業に必ずしも使う必要はない。担当する武宮俊仁氏は「あくまでSDGsを知ってもらうための制度。企業が踏み出す第一歩を後押しできれば」としている。,SDGs,埼玉県信用保証協会、SDGs支援へ保証料率最大10%低減,https://www.nikkei.com/article/DGXZQOCC044T50U2A400C2000000/
04/04/2022,横浜市立大は4日、新型コロナウイルス感染拡大で2020年度に入学式を開けなかった新3年生向けに、2年遅れの「入学式」を開いた。長期のオンライン授業など制約の多い生活を送ってきた学生らを励まし、改めて歓迎の意を示すのが狙い。横浜市金沢区にある大学の体育館で開かれた式典には、新3年生約400人が出席。相原道子学長が「大学として歓迎の気持ちをお伝えする機会を持てて大変うれしい」とあいさつし、代表学生の片貝恵さん（20）は「仲間と共に意義のある学生生活を送るために日々努力する」と宣誓した。まん延防止等重点措置が解除され、ワクチン接種も進んだため、大学が開催を決めた。新3年生は入学以来、重点措置や緊急事態宣言の期間中にオンライン受講を余儀なくされ、通常のキャンパスライフとは程遠い状況下に置かれた。大学担当者は「新3年生が一堂に会する機会はほとんどなかった。式典がこれからの学生生活のモチベーション向上につながれば」と期待していた。〔共同〕,大学,横浜市大、2年遅れの「入学式」　新3年生向けに,https://www.nikkei.com/article/DGXZQOUE049V50U2A400C2000000/
04/04/2022,タイヤなどに使う天然ゴム価格が大幅に上昇した。大阪取引所の先物価格（RSS、中心限月）は4日、一時前週末比で5%高い1㌔㌘275.1円と約1年ぶりの高値をつけた。主産地の東南アジアの減産期入りで現物の供給が減る中、世界最大の消費国である中国の景気刺激策への期待が相場を押し上げた。東南アジアの産地では2～4月にゴムの樹液が出にくくなり、生産が一時的に減少する。産地の取引相場が高値で推移し、国内の先...,商品概況,天然ゴム、1年ぶり高値　中国の景気刺激策に期待,https://www.nikkei.com/article/DGXZQOUB0441I0U2A400C2000000/
04/04/2022,人工知能（AI）の品質管理を自動化するサービスを提供するCitadel AI（シタデルAI、東京・渋谷）はサントリーホールディングス（HD）と資本業務提携した。サントリーHDが生産計画などで活用しているAIに対して、精度や学習するデータが適切かといった監督・評価を自動で行うシタデルAIのサービスが支援する。サントリーHDがグループ全体でAIツール導入を進めるにあたり、AI分析の精度が落ちずに維持で...,スタートアップ,シタデルAI、サントリーHDと資本業務提携,https://www.nikkei.com/article/DGXZQOUC044680U2A400C2000000/
04/04/2022,関東経済産業局は、過剰債務や事業承継に悩む中小企業の各地の支援事例をまとめた。官民連携による支援体制など、特徴的な事例を紹介した。他地域の自治体や金融機関が参考にし、役立ててもらうのが狙い。新型コロナウイルス禍で、金融機関や信用保証協会、地元商工団体が連携して中小企業を支援するケースが増えている。事例集では、中小企業診断士協会が金融機関や商工団体ごとに専門窓口を設けて連携する取り組みや、信用金庫が外部専門家と国の支援事業を活用した施策などを紹介した。関東経産局は「各機関とどう連携したらよいか分からない、という自治体からの相談もあった。現場の具体的な支援実態を示したので、連携強化につなげてほしい」とする。事例集は3月28日に初めて開かれた全国の財務局長と経済産業局長による合同会議でも紹介された。,地域金融,関東経産局、中小企業の過剰債務や事業承継の支援事例集,https://www.nikkei.com/article/DGXZQOCC308WJ0Q2A330C2000000/
04/04/2022,千葉ステーションビル（千葉市）は運営するJR海浜幕張駅内で、ヤマト運輸と連携して宅配サービスができる「ネコサポステーション　海浜幕張駅店」をオープンした。一人暮らしの会社員らが通勤や帰宅時など気軽に荷物の発送・受け取りができるようにした。商品に適した包装資...,千葉,海浜幕張駅にヤマトの宅配サービス窓口、通勤客向け,https://www.nikkei.com/article/DGXZQOCC283QW0Y2A320C2000000/
04/04/2022,米国でミーム株（はやりの株）が急騰している。米ゲームストップや米映画館運営のAMCエンターテインメント・ホールディングスなど、新型コロナショック後にはやされた銘柄に個人投資家のマネーが再び流入。米金融引き締めの中でも、ロシアのウクライナ侵攻で一時は鳴りを潜めていた個人の投機熱が再びあらわになった。米ダウ工業株30種平均が昨年来安値を付けた8日終値から直近までの上昇率を比較した。ダウ平均が7%高、...,グローバルマーケット,｢ミーム株｣再燃　米個人マネーが流入 、くすぶる投機熱,https://www.nikkei.com/article/DGXZQOUB300QY0Q2A330C2000000/
04/04/2022,名古屋証券取引所は上場制度を見直し、4日から名証1.2部が「プレミア」「メイン」に、新興市場セントレックスは「ネクスト」と改めて取引が始まった。同日の名証全体の売買代金は2億7531万円と3月の1日平均と比べ32%減だった。名証では個人投資家の商いが多い特性を強みに、独自色を打ち出したい考えだ。売買代金はそれぞれプレミア市場が1938万円、メイン市場は1億5940万円だった。名証には現在276...,取引所,名証、新市場スタート「プレミア・メイン・ネクスト」,https://www.nikkei.com/article/DGXZQOFD043Y90U2A400C2000000/
