02/16/2022,神戸市は16日発表した2022年度予算案で、市中心部の三宮から神戸港にかけての再開発に206億円を充てる方針を示した。三宮では大規模なバスターミナルが入る高層ビルの27年度の完成に向け、22年度に既存建物の解体に着手。市が費用の一部を補助する。久元喜造市長は記者会見で「新型コロナウイルス禍後を見据えて神戸経済を進化させる。コロナ禍であるが、着実に進めていく」と語った。JR三ノ宮駅に直結する新駅ビルの29年度開業に合わせ、駅南側の10車線道路を6車線に減らし、歩行者空間をつくる事業に設計費用を盛り込んだ。三宮ではこのほか、神戸文化ホールや三宮図書館の移転・新設、市役所本庁舎2号館や地下街「さんちか」の再整備なども進める。港町・神戸を象徴するウオーターフロントでも再開発を加速させる。22年度予算案は、一般会計の総額が8868億円と21年度当初予算に比べて2%増えた。市税収入は3年ぶりに増加し、同6%増の3083億円を見込む。コロナ禍前の19年度（決算額で3093億円）に肩を並べる水準だ。個人所得の増加で個人市民税が回復し、企業業績の改善で法人市民税も増加する見通しだ。,新型コロナ,神戸市、三宮の再開発などに206億円　22年度予算案,https://www.nikkei.com/article/DGXZQOUF153TY0V10C22A2000000/
02/16/2022,フリービットは16日、格安スマホブランド「トーンモバイル」で新機種の販売を始めると発表した。提携するNTTドコモの店舗で24日から販売する。トーンモバイルは全国に展開するドコモの店舗網を生かし、顧客獲得を急ぐ考えだ。基本ソフト（OS）はAndroid製で、端末料金は税込み9980円だ。月額1100円（通話料金別）の専用プラン加入が条件となる。データ通信量は原則無制限だが、動画の視聴には別途課金が必要となる。主にシニア層を顧客ターゲットとして想定する。スマホに不慣れな人でも使いやすいシンプルな機能設計などが特徴としている。家族が利用者の位置情報を把握できたり、アプリの利用を制限できたりする機能も備える。ドコモは2021年12月に、トーンモバイルの「iPhone」向けプランの販売を始めた。同プランは主に初めてスマホを使う10代の顧客を狙ったものだった。格安プランの競争が激しくなるなか、フリービットとの連携を通じて商品ラインアップを充実させて、さらなる販売増につなげる。,携帯料金見直し,トーンモバイル、独自端末をドコモ店舗で販売　9980円,https://www.nikkei.com/article/DGXZQOUC1691E0W2A210C2000000/
02/16/2022,観光庁が16日発表した2021年の旅行・観光消費動向調査によると、日本人の国内旅行消費額は前年比8.5%減の9兆1215億円で過去最低となった。新型コロナウイルスの感染拡大で宿泊旅行を敬遠する動きが広がった。コロナ前の19年比では58.4%減少した。内訳をみると、宿泊旅行消費額が前年比11%減の6兆9148億円、日帰り旅行は0.2%増の2兆2067億円でほぼ横ばいだった。国内旅行者数は9%減の2億6711万人で過去最少となった。観光庁は20年1～2月はコロナの影響が少なかったのに対して「21年は年間を通じて影響が出たため、旅行者がさらに減った」と指摘した。21年は政府の観光需要喚起策「Go To　トラベル」も停止された。日本政府観光局（JNTO）が同日発表した22年1月の訪日客数は1万7800人で前年同月より61.7%減った。日本は観光目的の入国は原則として認めていない。,経済,国内旅行消費、21年は9.1兆円　コロナ拡大で過去最低,https://www.nikkei.com/article/DGXZQOUA165XT0W2A210C2000000/
02/16/2022,【ワシントン=鳳山太成】米通商代表部（USTR）は16日、中国による世界貿易機関（WTO）ルールの順守状況を評価する年次報告書を公表した。WTO加盟から20年経過した中国が、外国企業の排除など国家主導の不公正な政策を続けていると批判した。報告書は議会提出が毎年義務付けられており、バイデン政権では初めて。今回の2021年版はWTO加盟20年の節目を迎えた中国について、21年通年の状況を点検した。中国はWTO加盟の条件として国内経済を改革し、市場に介入せずに開放すると約束した。報告書では「今でも経済や貿易で国家主導の非市場的な手段を採用している。重商主義が米国企業や労働者にしばしば甚大な損害をもたらしている」と指弾した。具体的には外国企業を差別的に扱う産業政策をやり玉に挙げた。ロボットなど特定の自国産業を重点的に育成する計画「中国製造2025」について、市場をゆがめて供給過剰を引き起こすと懸念を示した。中国は21年3月、全国人民代表大会（全人代、国会に相当）で新たな5カ年計画をまとめた。報告書は同計画の策定を受けて、中国が有害な産業政策を続ける方針が「明確になった」と指摘した。米国は中国に是正を求めてきたが、成果は出ていない。中国は20年2月に発効した「第1段階の合意」で知的財産権の保護強化や農産品の非関税障壁撤廃などを約束した。報告書は農産品を例に挙げ「いくつかの重要な約束を実行していない」と断じた。バイデン政権も苦戦している。21年10月に中国との貿易交渉を再開し、直接改善を求めていく戦略を発表した。USTRのビアンキ次席代表は22年2月1日の講演で「中国との協議は簡単ではない」と認めている。,バイデン政権,米、WTO加盟20年の中国「約束守らず」　報告書で批判,https://www.nikkei.com/article/DGXZQOGN163N40W2A210C2000000/
02/16/2022,北海道は16日、新たに2815人の新型コロナウイルス感染を確認したと発表した。1日あたりの新規感染確認数が2000人を超える日が20日以上続いている。道は新型コロナ患者14人の死亡も公表した。同日時点の感染者数は延べ14万3675人、死者数は1631人となっている。道発表分が1055人、札幌市が1381人、旭川市が121人、函館市が...,新型コロナ,北海道で新たに2815人の感染確認,https://www.nikkei.com/article/DGXZQOFC168YI0W2A210C2000000/
02/16/2022,テレビ北海道（TVh）は16日、国連の「SDGメディア・コンパクト」に加盟したと発表した。放送やイベントなどを通じ、持続可能な開発目標（SDGs）の啓蒙や地域住民の健康増進への貢献を目指す。ペーパーレス化などにより温暖化ガス排出量も削減...,SDGs,テレビ北海道、SDGメディア・コンパクト加盟,https://www.nikkei.com/article/DGXZQOFC1675N0W2A210C2000000/
02/16/2022,武蔵野銀行は16日、産学官金連携の「地域活性コンソーシアム」に参加する自治体や企業などによる意見交換会を開いた。2日間にわたってオンライン形式で開催し、公共施設の利活用や農業振興をテーマに議論する。各地の課題を共有し、解決策を提案し合いながら、自治体と企業の具体的な連携を探る。コンソーシアムは2019年に立ち上げ、意見交換会を開くのは今回が4回目。武蔵野銀行が包括連携協定を結ぶ自治体を中心に、2日間で11自治体が参加する。16日は事前に収集した自治体の課題を基に、廃校予定の学校など公共施設の利活用方法について、民間企業が各地の事例や解決策を提示した。議論を基に連携を模索し、将来的に事業化を目指す。担当者は「課題解決に向けた道筋を示し、他地域への横展開にもつなげたい」と話した。,金融機関,武蔵野銀行、地域活性コンソーシアム開催,https://www.nikkei.com/article/DGXZQOCC1657G0W2A210C2000000/
02/16/2022,埼玉県の高田直芳教育長は16日の記者会見で、新型コロナウイルス対策のまん延防止等重点措置が3月6日まで延長されたことに伴い、県立高校の8割がオンライン授業を併用した分散登校体制に移行したことを明らかにした。保護者の負担が大きいことから、県内小中学校での分散登校・オンライン対応は広がりを欠いている。県教委によると、まん延防止措置の延長に伴う県教委の要請を受け、15日現在で分散登校とオンライン学習を併用した体制を導入したのは全日制の県立高校134校のうち107校。未実施の27校も今後の導入を検討する学校や、1クラスの人数が少なく分散登校の必要がない学校などが多く、大半の学校が感染抑止に協力しているという。一方、政令指定都市のさいたま市を除く県内62市町村のうち、小中学校が分散登校とオンラインに移行したのは14日現在で2自治体、短縮授業を導入したのが4自治体、受験を控える中学3年生のみ自宅学習に切り替えたのが8自治体だった。高田教育長は「小中学校で分散登校とオンラインをやる場合、保護者が仕事を休む必要が生じるなど負担が大きくなる。感染抑止とのバランスが難しい」と述べた。,新型コロナ,埼玉の県立高校、「分散登校・オンライン授業」対応8割,https://www.nikkei.com/article/DGXZQOCC166IX0W2A210C2000000/
02/16/2022,【北京=共同】北京冬季五輪のフィギュアスケート女子ショートプログラム（SP）で3位発進した坂本花織（21）=シスメックス=やドーピング騒動に揺れる状況で首位に立った15歳のカミラ・ワリエワ（ロシア・オリンピック委員会=ROC）らは16日、勝負を決する17日のフリーに向け、会場の首都体育館で調整した。坂本は15日のSPでほぼ完璧な演技を披露し、自己ベストの79.84点をマークした。ワリエワを2.32点の小差で追う展開で、同種目の日本勢で2010年バンクーバー五輪2位の浅田真央以来のメダルに期待がかかる。夜遅くにSPを演技したため、練習では寝不足でジャンプが不安定になったが「集中すれば大丈夫」と気を引き締めた。ワリエワはロシアメディアに「国を代表して最善を尽くす」と語って迎えたSPでは珍しく得点源のトリプルアクセル（3回転半ジャンプ）で着氷が乱れ、涙ぐむ姿を見せた。練習では2種類の4回転、3回転半の出来が抜群で復調気配。報道陣の問い掛けには応じなかった。ワリエワが合計得点で3位以内に入った場合は、五輪期間中にメダル授与式を実施しない前代未聞の事態。禁止薬物に陽性反応を示した問題を巡る手続きは改めて行われる見通しで、五輪後に「失格」や「成績抹消」となる可能性がある。,北京五輪,坂本花織・ワリエワら調整　勝負のフリー17日,https://www.nikkei.com/article/DGXZQOKC16AP10W2A210C2000000/
02/16/2022,日本船舶輸出組合（東京・港）が16日発表した1月の輸出船契約実績（受注量）は、前年同月比55%減の54万総トンだった。マイナスは2カ月連続となる。船価に直結する鋼材価格の上昇で発注を控える船主が増えた。新型コロナウイルス禍の巣ごもりで膨らんでいたコンテナ船の需要も失速している。受注隻数は14隻と前年同月（31隻）の半分以下の水準に落ち込んだ。前年にジャパンマリンユナイテッドが12隻の大...,自動車・機械,1月の輸出船契約、55%減　鋼材価格上昇が影響,https://www.nikkei.com/article/DGXZQOUC169HA0W2A210C2000000/
02/16/2022,年明けから急増していた千葉県内の新型コロナウイルスの新規感染者数が2月中旬に入り減少傾向にある。10日に1日当たりで初めて6000人を上回ったものの、16日は4580人と6日間連続で前週を下回った。直近7日間平均の感染者数も11日以降は減少が続く。ただ、なお水準は高く、このままピークアウトするかは不透明だ。県などによると、16日には今年に入って最も多...,新型コロナ,千葉県内の感染者数、2月中旬から減少傾向　なお高水準,https://www.nikkei.com/article/DGXZQOCC1685G0W2A210C2000000/
02/16/2022,日本政策金融公庫千葉支店がまとめた中小企業動向調査（従業員20人以上）によると、2021年10～12月期の業況判断DIは17.2と7～9月期から18.3ポイント上昇した。景況の評価は前回と同じ「新型コロナウイルス感染症の影響により厳しい状況にあるものの、持ち直しの動きがみられる」とした。製造業は9.7で前回から6.4ポイント上昇した。非製造業は21.0と24.4ポイント改善した。経営上の課題では「売り上げ・受注の停滞、減少」が35.4%と8期連続で最も多くなった。22年1～3月期の業況判断DIは19.5と改善する見通しだ。従業員数20人未満の小規模企業では21年10～12月期の業況判断DIはマイナス44.2で、同6.6ポイント上昇した。22年1〜3月期はマイナス51.0と低下する見通し。,千葉,千葉県内の中小景況感が改善、21年10～12月　日本公庫,https://www.nikkei.com/article/DGXZQOCC15AGJ0V10C22A2000000/
02/16/2022,旭化成子会社の旭化成メディカルは16日、バイオ医薬品などの生産過程で混入するおそれのあるウイルスを除去するフィルターの工場を新設すると発表した。同社のフィルターは新型コロナウイルスワクチンや治療薬の生産で使われるなどで需要が増えている。2022年7～9月に着工し、24年3月期の竣工を予定する。宮崎県延岡市にフィルターの組み立て工場を建てる。投資額は非公表。フィルターはバイオ医薬品や、感染症や血友病などの治療に使う血漿（けっしょう）分画製剤の生産過程で使われる。新工場では自動化やデジタルトランスフォーメーション（DX）を進め、品質や生産効率を上げるという。同社は19年に延岡市でフィルターの新工場を竣工し、21年には大分市の工場でフィルター部材の生産能力を高めると発表。バイオ医薬品需要の増加に応じて一連の生産体制を強化する。,環境エネ・素材,旭化成メディカル、バイオ薬生産用フィルターの工場新設,https://www.nikkei.com/article/DGXZQOUC169GV0W2A210C2000000/
02/16/2022,東北大学は介護ロボットなどの研究拠点「青葉山リビングラボ」を同大青葉山キャンパス（仙台市）に開設した。介護施設や浴室・トイレなどの生活環境を再現し、ロボットの機能を確かめることができる。リビングラボは約250平方メートルの広さで計測機器や3Dプリンターを使って開発に取り組むことができる。RT.ワークス（大阪市）の歩行支援ロボットやWHILL（ウィル、東京・品川）の電動車椅子など、現在使われている機器を配置。複数のロボットやセンサーのシステムが連携して介護する仕組みづくりを後押しする。厚生労働省の介護ロボ開発や普及事業の一環で、全国に8つあるリビングラボのひとつ。東北大関係者や共同研究者だけでなく、自社開発のロボを試したい企業や、機器を利用する介護施設の関係者など幅広い層の利用を見込む。東北大は2050年に人工知能（AI）を備えたロボットがインフラとして整備されることを想定。30年に介護現場での実証事業に取り組むと掲げており、リビングラボを開発強化の拠点とする。,宮城,東北大学、介護ロボの研究拠点　生活環境を再現,https://www.nikkei.com/article/DGXZQOCC151ZS0V10C22A2000000/
02/16/2022,【ブリュッセル=竹内康雄、ウィーン=細川倫太郎】欧州連合（EU）の最高裁判所にあたる欧州司法裁判所は16日、「法の支配」を順守しないことを理由にEU資金の加盟国への供与を差し止められる規定はEU憲法や関連法令に合致するとの判決を示した。無効を求めていたポーランドとハンガリーの主張を退けた。両国が従うかは不透明で、長引く欧州の東西対立が修復するかは見通せない。EUは2020年7月、新型コロナウイル...,ヨーロッパ,EU東西対立激化　ハンガリーなどへの資金阻止「合法」,https://www.nikkei.com/article/DGXZQOGR14DTG0U2A210C2000000/
02/16/2022,自民党は16日、党本部で党改革実行本部を開いた。岸田文雄首相（党総裁）が掲げた役員任期の制限に関し幹事長や総務会長などの「党七役」と副総裁を対象にする調整に入った。党の新たな統治指針「ガバナンスコード」を5～6月に策定する。現在の党則では総裁の任期を3年、役員の任期を1年と規定し、総裁のみ「連続3期まで」と制限していた。会合では役員も「連続3期まで」と党則に明記する案が示された。上川陽子座長は...,政治,役員任期制限「党七役」など対象　1期1年、連続3年まで,https://www.nikkei.com/article/DGXZQOUA167D10W2A210C2000000/
02/16/2022,農業資材や食品の販売などを手掛けるグラントマト（福島県須賀川市）は25日、東京証券取引所のプロ向け市場「東京プロマーケット」に上場する。福島県内企業の新規上場は2012年のこころネット以来10年ぶり。主力チェーンの「グラントマト」は地域密着を掲げ福島県中南部や茨城県を中心に17店展開する。簡素な店舗で品ぞろえを絞り価格競争力を高めている。21年8月期の売上高は117億円、経常利益は1億6千万円。東証プロ市場は参加者を機関投資家などに限定する一方、情報開示などの基準を緩くして新規上場しやすくした新興企業向けの市場。,福島,農業資材販売のグラントマト、東証プロ市場に25日上場,https://www.nikkei.com/article/DGXZQOCC146D30U2A210C2000000/
02/16/2022,飲料の製造と自動販売機の運営を手がけるアシードホールディングスは、疲れ目の人を狙ったエナジードリンクを17日に売り出すと発表した。「ビルベリーエキス」と呼ばれる成分を配合しており、目の疲れを和らげる効果が期待できるという。500ミリリットルで希望小売価格は209円。アシードが運営する全国の自販機のほか、スーパーなどで取り扱う。新商品「デーモン」は微炭酸で、ブルーベリーに近い風味。眠気覚ましとしての効果も見込めるという。パソコンやスマホをよく使う在宅勤務の会社員などを主なターゲットとする。アシードとしてエナジードリンクの発売は2種類目となる。,サービス・食品,アシード、疲れ目に向けたエナジードリンクを発売,https://www.nikkei.com/article/DGXZQOCC148RY0U2A210C2000000/
02/16/2022,独BMWの日本法人、ビー・エム・ダブリューは16日、クーペタイプの新型電気自動車（EV）「i4（アイフォー）」を発売した。併せて新型の電動スクーターも4月に発売することも発表した。日本市場向けのEVの投入は四輪車では4車種目で、二輪でも2車種目となる。先行する欧州に続いて日本国内でも電動車の需要が拡大してきており、商品ラインアップを拡充する。16日から新たに売り出した「i4」は、高い走行性能を売...,自動車・機械,BMW、日本でクーペタイプの新EVを発売,https://www.nikkei.com/article/DGXZQOUC168U20W2A210C2000000/
02/16/2022,「1票の格差」が最大2.08倍だった昨年10月の衆院選は憲法に違反するとして、岐阜、愛知、三重3県の有権者が全24選挙区の選挙無効を求めた訴訟の判決で、名古屋高裁（永野圧彦裁判長）は16日、違憲状態と判断した。無効請求は棄却した。広島高裁松江支部（久保田浩史裁判長）と福岡高裁宮崎支部（高橋亮介裁判長）は16日の判決で、選挙は「合憲」との判断を示し、無効請求を棄却した。弁護士グループが全国14の高裁・高裁支部に起こした訴訟のうち、判決が出たのは11件。違憲状態が5件、合憲が6件となった。高裁段階の判決は3月9日までに出そろい、最高裁が統一判断を示す見通し。名古屋高裁の永野裁判長は判決理由で、昨年の衆院選では格差2倍以上の選挙区が29あったと指摘。「国会の裁量権の限界を超え、区割りは憲法の投票価値の平等要求に反する状態だった」と述べた。ただ、区割りを投開票日までに是正するのは事実上不可能だったと判断し、憲法違反とはいえないと結論付けた。昨年の衆院選は投票日時点で、有権者数が最少の鳥取1区と最多の東京13区の格差は2.08倍、岐阜、愛知、三重3県で最多の愛知7区は1.97倍だった。最高裁は最大格差が2.43～2.13倍だった2009、12、14年の衆院選を違憲状態と判断。小選挙区定数の「0増6減」などで格差が2倍未満となった17年の選挙は合憲とした。17年選挙と同じ区割りで行われた昨年の選挙で再び2倍を超えた。〔共同〕,事件・司法,名古屋高裁は「違憲状態」　衆院選1票の格差訴訟,https://www.nikkei.com/article/DGXZQOUE168PI0W2A210C2000000/
02/16/2022,ソフトバンクの柳田が16日、宮崎市で行われているキャンプでの紅白戦で今季初実戦に臨み、第1打席に東浜から左翼線への適時二塁打を放った。二塁に走者を置き、追い込まれてからの外角速球に腕を伸ばして巧みにはじき返した。順調な調整ぶりを示し「思っていたより球は見えた」と、まずまずの表情だった。近年のキャンプではけがで出遅れが続き、2月に実戦の打席に立つのは3年ぶり。「かなり久しぶりな気がする。痛いところなく野球をできていることが本当に幸せ」とかみしめた。1月には新型コロナウイルスに感染したが、影響を感じさせず、既に状態を上げてきている。今季から新主将に就任し、打席に入るとベンチからは「キャプテン」と大きな声が飛んだ。特別な意識はないと言うが「みんながレギュラー争いをしてるのでバチバチ感がある。いいんじゃないか」。覇権奪還へ、チームの雰囲気の良さも感じている。〔共同〕,スポーツ,ソフトバンク柳田、初実戦で二塁打　新主将が順調な調整,https://www.nikkei.com/article/DGXZQOKC16AGB0W2A210C2000000/
02/16/2022,松野博一官房長官は16日、国内の新型コロナウイルスワクチンの接種開始から17日に1年を迎えることに関し「他国に類を見ない速度で接種が進んだ」と述べた。2回の接種を終えた人は全人口のおよそ8割に達したと説明した。「自治体や医療従事者の尽力に感謝申し上げる」と語った。3回目接種について「自治体での接種、職域接種、自衛隊の大規模接種など全ての手段をフル稼働させ取り組みを強化したい」と強調した。4回目接種の検討状況を巡り「まずは3回目接種に全力を挙げて取り組む。海外の動向や科学的知見などを注視したい」と説明した。,政治,ワクチン接種1年　官房長官「他国に類を見ない速度」,https://www.nikkei.com/article/DGXZQOUA168VB0W2A210C2000000/
02/16/2022,凸版印刷のグループ会社BookLive（ブックライブ）は17日に、クリエーター向けの新たな統合基盤「Xfolio（クロスフォリオ）」の提供を始める。漫画やイラストのアップロードや作品の販売など、作品情報の発信やクリエーターの収益化に必要な機能を一元化した。クロスフォリオはクリエーターによる漫画やイラストのアップロードや、作品および関連グッズの販売ができる。ファンコミュニティーの構築や広告収益の還元機能などを持つ。ファンも作品の鑑賞を通じてクリエーターを直接支援できる。今後はクリエーターを金銭的に応援する「投げ銭」機能の追加も想定している。画像などのデータが唯一無二であると証明する非代替性トークン（NFT）を付与した、アート作品の販売機能なども検討中だ。背景には個人のクリエーターによる作品発信の進展がある。デンマークの調査会社Influencer Marketing Hubなどによると、個人がコンテンツ配信により収益を上げる「クリエーターエコノミー」の市場規模は、2021年5月時点で1042億ドル（約12兆円）にのぼる。出版社などの力によらずに個人で活動するクリエーターは、資金力や情報発信力に乏しい。そのため、個人のクリエーターに対し支援の仕組みをどう構築するかが長らく課題となっていた。,ネット・IT,ブックライブ、創作者向け基盤　発信・販売機能を一元化,https://www.nikkei.com/article/DGXZQOUC165O10W2A210C2000000/
02/16/2022,◇ベクトル西江　肇司氏（にしえ・けいじ）92年（平4年）関西学院大社会卒。93年ベクトル設立、代表取締役。20年取締役会長。岡山県出身。53歳（3月1日就任。西江氏は代表権のある会長兼務。長谷川創社長は副社長に）,,ベクトル社長に西江氏,https://www.nikkei.com/article/DGXZQODZ00023_W2A210C2000000/
