05/13/2022,東芝は13日、定時株主総会で諮る取締役候補者の公表を延期した。13日に公表予定だったが急きょ中止し、選任に「追加の時間を要することとなった」と説明した。東芝は現在、株式非公開化を含む再編を検討している。候補者公表の延期は企業統治の混乱を映しており、並行して進める再編計画にも影を落としかねない。東芝によると、候補者の一部について利害関係や独立性基準などの書面上の確認などで遅れが生じている。本来は...,株主総会,東芝、取締役候補者出せず　企業統治の混乱続く,https://www.nikkei.com/article/DGXZQOUC1354Z0T10C22A5000000/
05/13/2022,関西で木材資源の利用を促す取り組みが広がっている。木材を主要部に使った公共施設の割合（木造率）は2015～20年度の平均で和歌山県が18.3%と関西でトップ。滋賀県、奈良県も全国平均を上回る。各府県とも地域林業の支援や地元産木材の活用促進などの計画を策定。関西全体で7割弱を占める森林の再生を通じて循環型の地域づくりを目指している。高野山真言宗総本山、金剛峯寺（和歌山県高野町）の西端に位置する「...,データで読む地域再生,公共建築の木造率、関西トップは紀州材活用の和歌山県,https://www.nikkei.com/article/DGXZQOUF116OM0R10C22A4000000/
05/13/2022,TBSホールディングス（HD）は韓国ネット大手ネイバー傘下でウェブ漫画を手掛けるネイバー・ウェブトゥーンなどと合弁会社「スタジオ・トゥーン」を設立する。新会社の資本金は11億円。TBSHD、ネイバー・ウェブトゥーン、マンガ制作のシャインパ...,ネット・IT,TBS、ネイバー系とウェブ漫画制作会社　ドラマ化狙う,https://www.nikkei.com/article/DGXZQOUC10AD30Q2A510C2000000/
05/13/2022,岸田文雄首相は13日の日本テレビ番組の収録で、政府の水際対策と外国人観光客の受け入れに関し「できれば近いうちに実証事業をやって、少し準備を進めて6月以降に備えていきたい」と述べた。政府は6月以降に1日あたりの入国者数の上限を現在の1万人から2万人に引き上げる方向で調整している。外国人観光客の新規受け入れを再開する方向だ。新型コロナウイルスの感染状況などを踏まえて5月内に判断する。,政治,外国人観光客受け入れ　首相「近いうちに実証事業を」,https://www.nikkei.com/article/DGXZQOUA13COV0T10C22A5000000/
05/13/2022,「強い意志を示すことは大事だ。表現の仕方として倍増という言葉を多用していると認識している」（2022年5月13日、衆院内閣委員会で）岸田文雄首相はこれまでの政策を巡る自身の発言について説明した。21年9月の自民党総裁選で「令和版所得倍増」を打ち出した。22年1月の国会答弁では子ども関連予算の倍増を掲げ、5月には英ロンドンの金融街シティーでの講演で「資産所得倍増」を唱えた。立憲民主党の泉健太代表は衆院内閣委でそれぞれの「倍増」をいつ実現するのか質問した。首相は「期限を区切ってはいない。（政策を）一つひとつ積み上げることで大きな方向性を実現すべく努力を続けたい」と答えた。,きょうの一言,「倍増、強い意志示すため多用」　岸田文雄首相,https://www.nikkei.com/article/DGXZQOUA133X30T10C22A5000000/
05/13/2022,木材を使った公共施設は九州・沖縄の各地でも増えている。鹿児島県屋久島町は役場を地元産のスギなどで建てた。スギの一大産地である宮崎県はドームなど大型建造物にも県産材を用い、木造建物の設計ができる人材の育成にも取り組む。佐賀市では公立小中学校が次々「木の学校」に生まれ変わるなど、木造の公共施設は身近な存在になってきている。戦後植えた屋久島地杉（じすぎ）などをふんだんに使った木造の屋久島町役場は、2...,データで読む地域再生,鹿児島・屋久島町、地元産材使った役場　加工機も導入,https://www.nikkei.com/article/DGXZQOJC242RZ0U2A420C2000000/
05/13/2022,東海4県で公共施設への木材活用が盛んになっている。県産材を使った建築への支援を拡充している岐阜県は2015～20年度の平均木造率が19.5%と全国で11番目で、20年度に限れば2番目に高かった。木材は火災を防ぐ対策が重要になるうえ、強度面などで難しい場合もあるが、新築を原則木造にする高山市など、踏み込んだ施策を掲げる自治体もある。森林に囲まれた高山市に立つ、市支所を兼ねた多目的センター「虹流館...,データで読む地域再生,公共施設をスギ・ヒノキで　岐阜・高山、新築は原則木造,https://www.nikkei.com/article/DGXZQOFD026HK0S2A500C2000000/
05/13/2022,全国随一の森林面積を誇る北海道は主要部に木材を活用した公共施設の割合（木造率）が2015～20年度平均で17.5%と、全国19番目だった。全国平均（12.9%）は上回るものの、全国首位の秋田県（34.3%）との差は16.8ポイントに及ぶ。耐震・耐火に優れた木質素材を積極活用して巻き返す方針だ。北海道林業統計によると、20年4月時点の道内森林面積は554万ヘクタールと全国の22%に達する。道産材...,データで読む地域再生,公共施設木造率、北海道19位　耐震・耐火素材で巻き返し　,https://www.nikkei.com/article/DGXZQOFC122YQ0S2A510C2000000/
05/13/2022,地元木材を使った公共施設が東北でも増えている。背景には国産材活用を促す法律の施行がある。林野庁の試算を基に建物主要部に使う木造率（2015～20年度平均）を調べると、東北6県は平均で22.4%に上り、全国を10ポイント近く上回った。秋田、岩手は県産材を積極活用し、全国トップ水準だ。19年春に完成した秋田市郊外にある秋田県動物愛護センター。木造平屋建てのこの施設は地元産のスギ材で建設した。ただの...,データで読む地域再生,木造公共施設、秋田は全国唯一3割超　新建材CLTも活用,https://www.nikkei.com/article/DGXZQOCC188VZ0Y2A410C2000000/
05/13/2022,国産木材を公共建築物に活用する動きは中四国でも広がっている。建物の主要部に木材を使った公共施設の割合（木造率）で、島根県は2015～20年度の平均が22.5%と中四国で最も高い。県産材の活用指針を設け、林業の大切さを教える「木育」に取り組む自治体も多い。地元の資源を「脱炭素の地域づくり」に生かそうとしている。国は10年に公共建築物木材利用促進法を施行し、役場や学校など公共施設の木造化を促してき...,データで読む地域再生,公共施設の木造化　道の駅や小学校、県産材の活用進む　,https://www.nikkei.com/article/DGXZQOCC15DC80V10C22A4000000/
05/13/2022,関東8都県でも地元産木材を使った公共施設が増えている。北関東（茨城、栃木、群馬）と山梨は全国平均を大きく上回り、都市部の1都3県も2010年度からの10年では増加。国産材活用を促す法施行や建築工法の進化が後押しする。官民一体で建築業界に工法を広め、木造率引き上げ、林業振興を目指す動きも見られる。20年度の木造率が8都県で最大の群馬県。「1990年代から道路設備など様々な分野で県産木材の活用を進...,データで読む地域再生,公共建築物の木造化　群馬県試験場、牛舎も県産スギ活用,https://www.nikkei.com/article/DGXZQOCC132U20T10C22A4000000/
05/13/2022,国産木材の建築利用の裾野が広がっている。主要部に木材を活用した公共施設の割合（木造率）は2010年度の8.3%から20年度は13.9%に上昇し、低層に限れば3割に迫る。災害に強い部材開発に加え、国際的な需給逼迫で外国産材価格が高騰する「ウッドショック」も需要増につながる。戦後に植林した人工林が利用期を迎えるなか、資源を循環利用する脱炭素の地域づくりが欠かせない。日本は国土の約7割が森林で、20...,データで読む地域再生,国産材活用を東北けん引　秋田、木造公共施設34%で首位,https://www.nikkei.com/article/DGXZQOCC113LZ0R10C22A4000000/
05/13/2022,広大な山林を抱える北信越でも、国産木材を公共施設などに活用する取り組みが進んでいる。主要部に活用した公共施設の比率（木造率）の2015～20年度平均は、全県が全国平均（12.9%）を上回った。各自治体は県産材の利用を増やそうと知恵を絞っている。長野県の木造率は20.6%と北信越で最も高く、全国でも9番目だった。県土の約8割を森林が占めており、森林面積は北海道と岩手に次いで3番目に多い。植えられ...,データで読む地域再生,信越・北陸の公共施設木造率　全県で全国平均を超える,https://www.nikkei.com/article/DGXZQOCC1085U0Q2A510C2000000/
05/13/2022,静岡経済研究所（静岡市）は県内主要15業種の4~6月期の景気見通しをまとめた。「好調」が1業種、「低調」が9業種など15業種全てが1~3月期と同じ判断を示した。ただ足元では円安や原材料価格の高騰など不安定な情勢が続いており下振れ懸念が強まっている。調査は3月上旬に実施、アンケートと聞き取りで調査し県内主要企業15業種の212社が回答した。省人化などで世界的に設備投資需要の旺盛な工作機械が「好調」で、情報サービスと電器部品が「順調」、製紙や二輪車部品など3業種が「普通」、物流や外食など9業種が「低調」の見通しだ。「不調」の業種はなかった。大石彰男主任研究員は「サプライチェーン（供給網）の混乱などで、自動車関連を中心に下振れする可能性がある」と話す。,中部,静岡県4~6月業種別景気、全業種据え置き　下振れ懸念も　,https://www.nikkei.com/article/DGXZQOCC132HV0T10C22A5000000/
05/13/2022,清水銀行が13日発表した2022年3月期の連結決算は、純利益が前の期比19%増の25億円だった。企業のビジネスマッチング支援や個人向け投資信託など手数料収入が増えた。本業の収益力を示すコア業務純益は14%増の41億円だった。一方、売上高に相当する連結経常収益は国債などの債券売却益が減ったことなどから1.3%減の274億円となった。23年3月期の純利益は前期比15%減の22億円を見込む。記者会見した岩山靖宏頭取は「新型コロナウイルス禍の3年目でどの程度信用コストが出るか懸念があり、原材料価格も上がっている。経済をけん引してきた製造業への影響も警戒している」と語った。,静岡,清水銀行、純利益19%増　22年3月期,https://www.nikkei.com/article/DGXZQOCC135AP0T10C22A5000000/
05/13/2022,静岡県は13日、新型コロナウイルスの1日あたり新規感染者が県内全体で1084人だったと発表した。内訳は静岡市内が201人、浜松市内は224人で、両市を除く県の管轄地域が659人だった。,新型コロナ,静岡県内のコロナ感染、新たに1084人  13日,https://www.nikkei.com/article/DGXZQOCC139NP0T10C22A5000000/
05/13/2022,遠州トラックが13日発表した2022年3月期の連結決算は、純利益が前の期比4%増の23億円、売上高にあたる営業収益は8%増の427億円だった。いずれも過去最高となった。インターネット通販向けの宅配がけん引した。23年3月期は純利益が23億円、営業収益は450億円となる見通し。自動車部品など工業製品の配送も好調に推移するが、中国でのコロナ感染再拡大など懸念要素もある。燃料費の高騰には運賃引き上げや積載率の向上などで対応する。年間配当は14円増配の94円とする方針だ。,サービス・食品,遠州トラック、純利益過去最高の23億円　22年3月期,https://www.nikkei.com/article/DGXZQOCC1393T0T10C22A5000000/
05/13/2022,工作機械や二輪車部品などのヤマザキが13日発表した2022年3月期連結決算は最終損益が1億4400万円の赤字（前の期は3億7800万円の赤字）だった。工作機械で半導体不足を受けた代替品の手配コスト...,静岡,ヤマザキの22年3月期、2期連続最終赤字　コスト増響く,https://www.nikkei.com/article/DGXZQOCC136RH0T10C22A5000000/
05/13/2022,タイの通貨バーツが対ドルで下落している。13日の外国為替市場では一時1ドル=34.7バーツ台と2017年5月以来の安値を付けた。主力の観光産業で、新型コロナウイルスの感染拡大を徹底して封じ込める「ゼロコロナ」政策をとる中国からの観光客が期待できず、バーツ相場の重荷となっている。タイ政府は4月、新型コロナ対策の入国規制を5月から緩和する方針を決定。ワクチン接種済みの旅行者は、入国時のPCR検査と...,為替・金利,タイバーツ、対ドル5年ぶり安値　中国観光客期待できず,https://www.nikkei.com/article/DGXZQOUB135VY0T10C22A5000000/
05/13/2022,スルガ銀行が13日発表した2022年3月期の連結決算は、純利益が前の期比63%減の79億円だった。貸出金利息などが減少し、売上高に相当する経常収益は7.7%減の920億円だった。本業の収益力を示すコア業務純益（単体ベース）は20%減の250億円だった。23年3月期の連結純利益は前期比12%減の70億円を見込む。,静岡,スルガ銀行の22年3月期、純利益63%減,https://www.nikkei.com/article/DGXZQOCC10APH0Q2A510C2000000/
05/13/2022,車載電装品などのASTIが13日発表した2022年3月期の連結決算は、純利益が前の期比50%減の7億200万円だった。自動車や二輪車の組み電線（ワイヤハーネス）の生産が新型コロナウイルス禍によりベトナムなどで縮小、納期に合わせるための航空輸送費や代替生産の設備費や人件費などコストがかさんだ。自転車向け電気部品などは伸びたが補えなかった。売上高は30%増の587億円だった。23年3月期の連結業績はコロナ禍の影響から回復し、売上高が前期比14%増の670億円で過去最高を見込む。純利益は前期の2倍の14億円になる見通し。,静岡,ASTI、22年3月期の純利益半減　コロナ禍でコストかさむ,https://www.nikkei.com/article/DGXZQOCC13A9K0T10C22A5000000/
05/13/2022,日本株と米国株の格差が縮小している。日経平均株価を前日のダウ工業株30種平均で割った「ND倍率」は0.83倍と2021年11月以来、約6カ月ぶりの水準となった。12日にダウ指数が年初来安値を更新した一方、日経平均は3月の底値を割っておらず、13日は大幅反発し、米国と比べて底堅さが目立つ。13日の東京株式市場で日経平均は前日比678円（2.6%）高の2万6427円。ハイテク株など売られすぎだった...,株式,底堅さ目立つ日本株、米株との格差縮小　金利上昇に強く,https://www.nikkei.com/article/DGXZQOUB138600T10C22A5000000/
05/13/2022,ZOAが13日発表した2022年3月期の単独決算は、税引き利益が前の期比5%増の3億4600万円だった。売上高は1%増の96億円だった。高価格帯のゲーム用パソコンや電子商取引（EC）サイトでのバイク用品の販売が伸びた。23年3月期は売上高は1%増の97億円、税引き利益は7%増の3億7000万円を見込んでいる。,中部,ZOAの22年3月期、税引き利益5%増　ゲーム用PC好調,https://www.nikkei.com/article/DGXZQOCC137CV0T10C22A5000000/
05/13/2022,13日の東京株式市場で日揮ホールディングス（HD）株が急伸し、前日比300円（20%）高の1765円と制限値幅の上限（ストップ高）で取引を終えた。前日に2023年3月期の受注高を前期比2.7倍の8400億円とする計画を示したほか、年間配当予想を前期比9円増の24円としたことが好感された。値上がり率は13日の東証プライム市場で2位だった。今期の受注高は大型の液化天然ガス（LNG）案件を受注した1...,国内株概況,日揮HD、ストップ高　受注高2.7倍の計画好感,https://www.nikkei.com/article/DGXZQOUC1354Y0T10C22A5000000/
05/13/2022,自動車向け駆動系部品のユニバンスが13日発表した2022年3月期の連結決算は、最終損益が28億円の黒字だった。同社は22年3月期から収益認識会計基準を適用したため前の期と比較した増減値を算出していないが、適用前の21年3月期は13億円の最終赤字だった。新型コロナウイルス禍の影響からの回復に加えて北米市場向けに四輪駆...,静岡,ユニバンスの22年3月期、3期ぶり最終黒字　北米向け回復,https://www.nikkei.com/article/DGXZQOCC13AU00T10C22A5000000/
05/13/2022,立憲民主党の泉健太代表は13日の衆院内閣委員会で、岸田文雄首相と論戦を交わした。子ども政策の司令塔となる「こども家庭庁」関連法案のほか、子どものマスク着用やウクライナ情勢などに関し首相に質問した。泉氏は首相が「倍増」を頻繁に使うと指摘した。首相は「私の表現は稚拙かもしれないが倍増という言葉を多用していると認識している」と答えた。,政治,首相と立民・泉氏が直接論戦　衆院内閣委,https://www.nikkei.com/article/DGXZQOUA13C340T10C22A5000000/
05/13/2022,静岡中央銀行が13日発表した2022年3月期連結決算は、純利益が前の期比43%増の18億円だった。売上高に相当する経常収益は微増の133億円だったが、経常費用の有価証券関係費用が減ったことで増益となった。,静岡,静岡中央銀行、純利益43%増　22年3月期,https://www.nikkei.com/article/DGXZQOCC136XW0T10C22A5000000/
05/13/2022,浜松市の行政区再編を議論する市議会の特別委員会は13日、現在の7区を3区にする区割り案を正式に決めた。現在の天竜区を単独で残すなどして3区にする案を2021年12月に内定しており、市民からの意見公募などを経て決定した。24年1月1日から新たな区制に移行する市当局の提案も了承した。現在の中・浜北・天竜区の区役所を残し、その他の行政センターでも区役所と同等の市民サービスを提供するなどの組織体制が固まった。今後は区の名前などを決め、23年2月議会での関連条例の議決を目指す。,静岡,浜松市の区再編、区割り正式決定　24年1月から新区制に,https://www.nikkei.com/article/DGXZQOCC13A0Z0T10C22A5000000/
05/13/2022,はごろもフーズが13日発表した2022年3月期の連結決算は、純利益が前の期比32%減の20億円だった。売上高は2%増の684億円だった。マグロやカツオといった原材料価格や物流費の高騰が純利益減につながった。新型コロナウイルス禍で家庭での調理機会が増え、パウチ包装の製品が好調でデザート部門の売上高は7.7%伸びた。業務用食品部門は給食やコンビニ向けの需要が回復し、売上高が8.8%増加した。23年3月期の見通しは、原材料や燃料価格などの高騰が影響し純利益は前期比40%減の12億円。売上高は前期比1%減の680億円を見込む。,静岡,はごろも22年3月期、純利益32%減　原材料費高騰,https://www.nikkei.com/article/DGXZQOCC123TN0S2A510C2000000/
05/13/2022,すしレストランチェーンの元気寿司は13日、2027年3月期に連結売上高を22年3月期比約1.8倍の819億円、営業利益が同14倍の36億円を目指す中期経営計画を発表した。国内店舗数を約1.6倍の280店とするほか、海外店舗も米欧やオーストラリアなどに出店し約1...,栃木,元気寿司、26年度に連結売上高1.8倍へ　海外展開を強化,https://www.nikkei.com/article/DGXZQOCC138PG0T10C22A5000000/
05/13/2022,常陽銀行と足利銀行を傘下にもつめぶきフィナンシャルグループが13日発表した2022年3月期の連結決算は、純利益が前の期比18%増の429億円だった。円安の影響で外国債券の利息が膨らみ有価証券の利ざやが増えた。本業の収益力を示すコア業務純益は傘下2行合算で13%増の860億円。取引先へのビジネスマッチングや事業計画策定、販路拡大といった本業支援関連の手数料収入が増えた。営業店の合理化で人件費を中心とするコストの減少も寄与した。,地域金融,めぶきFG、純利益18%増　2022年3月期,https://www.nikkei.com/article/DGXZQOCC135OP0T10C22A5000000/
05/13/2022,千葉興業銀行が13日発表した2022年3月期の決算は、本業のもうけを示す実質業務純益（単体）が前の期比22%増の92億円となった。資金利益や役務取引等利益が増加し、物件費などの経費を削減した。連結純利益は34%増の63億円だった。貸出金残高は微増の2兆3065億円、預金残高は1%増の2兆8167億円だった。資金利益は貸出金利息や有価証券利息配当金などが増えたため、4%増の285億円だった。役務取引等利益は預かり資産販売手数料や法人関連手数料が好調で、20%増の62億円となった。好調な業績を受け、年間配当を2円増配し、計5円とした。23年3月期は内部留保の充足のため配当を据え置く。23年3月期の連結純利益は3%減の62億円を見込む。記者会見した梅田仁司頭取は「新型コロナウイルスの影響は徐々に緩和しつつあるが、不透明でリスク要因も多く、予断を許さない」と慎重な見方を示した。,千葉,千葉興業銀行、実質業務純益22%増　22年3月期,https://www.nikkei.com/article/DGXZQOCC137F30T10C22A5000000/
05/13/2022,筑波大発スタートアップで装着型ロボット開発のサイバーダインが13日発表した2022年3月期連結決算（国際会計基準）は、最終損益が4億9200万円の赤字だった。前の期は5900万円の赤字だった。米カリフォルニア州のリハビリ施設運営会社の買収費用がかさん...,茨城,サイバーダイン、最終赤字4億9200万円　22年3月期,https://www.nikkei.com/article/DGXZQOCC139ID0T10C22A5000000/
05/13/2022,3月期企業の決算発表がピークを迎えた。原材料高や中国の都市封鎖（ロックダウン）などで保守的な業績見通しを公表する輸出関連企業は少なくない。特に想定為替レートは1ドル=115円～120円台前半と、実勢レートと大きく離れる。同じ保守的な見通しのトヨタ自動車株が大きく下落するなか、市場は円安効果が大きい銘柄を見極めようとしている。13日の東京株式市場では、減益見通しを発表しても買いを集めた銘柄が目立...,スクランブル,市場が見抜く「真の円安株」　減益でも買い集まる,https://www.nikkei.com/article/DGXZQOFZ131EW0T10C22A5000000/
05/13/2022,ヤクルト本社が13日発表した2022年3月期の連結決算は純利益が前の期比14%増の449億円で過去最高益となった。国内で高単価の乳酸菌飲料「ヤクルト1000」の販売が好調だった。為替相場の円安・ドル高が進んだことで海外事業の利益も押し上げられた。売上高は前の期比8%増の4151億円、営業利益は同22%増の532億円だった。21年10月からスーパーなど量販店向けに発売した乳酸菌飲料「Y1000」の販売数量が計画比4割増で推移した。海外は中国が新型コロナウイルスのロックダウン（都市封鎖）規制の影響で販売数量が減少した一方、インドネシアなどが好調だった。23年3月期の連結売上高は前期比8%増の4465億円、純利益が1%増の455億円と予想する。原材料コストが48億円の下押し要因になる見込みだが、高単価商品の販売数量増で増益を見込む。,業績ニュース,ヤクルト22年3月期、純利益最高　「ヤクルト1000」好調,https://www.nikkei.com/article/DGXZQOUC134WO0T10C22A5000000/
05/13/2022,千葉銀行など千葉県内の地銀3行の2022年3月期決算が出そろった。本業のもうけを示す実質業務純益（単体）は前の期比で3行とも増益だった。法人向けのコンサルティング業務など役務取引等利益がいずれも過去最高となり、経費削減効果も出た。実質業務純益は千葉銀が10%増の769億円、京葉銀行が9%増の183億円、千葉興業銀行が22%増の92億円だった。連結純利益も3行とも増益で、千葉銀と京葉銀は23年3...,地域金融,千葉・地銀3行の実質業純増益、役務取引等利益が最高,https://www.nikkei.com/article/DGXZQOCC133250T10C22A5000000/
