12/06/2021,山形県と地元金融機関などは6日、新型コロナウイルス禍を乗り越え、さらなる県の経済発展を目指すための課題や対策を話し合う第1回の懇談会を開いた。企業の業態転換など構造改革も不可欠として、主に資金や人材の面から協議。「次の一手」を検討していく。山形銀行など地銀3行や県信用保証協会、日銀山形事務所などが出席した。金融機関から「当面の資金繰りには十分対応してきたが、中長期的には業態転換が不可避。例えばEV（電気自動車）シフトが進むと、エンジン部品メーカーが多い県内の製造業に大きな打撃となる。対策が急務だ」といった指摘があった。人口減の中で「県内の人材をどう高度化していくか」との問題提起もあった。今後も議論を継続し、県の施策に生かすほか、案件に応じて国に要望するなどしていく。,山形,山形県、金融機関とポスト・コロナで懇談,https://www.nikkei.com/article/DGXZQOCC064D40W1A201C2000000/
12/06/2021,ヤマトホールディングス（HD）傘下のヤマト運輸は6日、岡山県和気町でドローンを活用した医薬品の配送実験を始めた。高齢化が進む過疎地では医薬品の流通網の維持が課題になっている。高齢の患者が医薬品を受け取りやすい体制作りを目指す。実証実験では、医薬品卸の物流拠点からトラックでヤマトの営業所まで運んだ医薬品を、ドローンで患者が通う病院や調剤薬局まで輸送。さらにオンラインで服薬指導を受けた和気町の患者宅などに、処方薬をドローン配送する。ドローン配送は最長で18キロメートルほどになる。実験は2022年1月末まで。厚生労働省が6月に通知した「ドローンによる医薬品配送に関するガイドライン」にもとづき、病院や調剤薬局、医薬品卸と連携して行う。医薬品をドローン配送する際の作業上の課題を洗い出す。今後は都市部でもドローンの活用に取り組み、将来的には医薬品以外の宅配便の配達にも応用する考えだ。,サービス・食品,ヤマト、医薬品のドローン配送実験　岡山の山間部で,https://www.nikkei.com/article/DGXZQOUC064M10W1A201C2000000/
12/06/2021,松野博一官房長官は6日の記者会見で、新型コロナウイルスワクチンの3回目接種について具体的な段取りを早急に説明すると語った。ファイザー社のワクチン接種者にもモデルナ社のワクチンを活用すると言及した。松野氏は「早期に専門家らによる検証を見極め、前倒しの範囲や方法を示したい」と述べた。「モデルナ社のワクチンをファイザー社のワクチンを接種した方にも活用することで、優先度に応じて一定程度の国民に前倒し接種が可能だ」と力説した。日本政府はファイザー社とモデルナ社で計1億7000万回分の供給を受ける契約を締結している。松野氏は「総量として必要なワクチンは確保できる見込み」と強調した。,新型コロナ,3回目接種の前倒し　官房長官「早期に範囲や方法示す」,https://www.nikkei.com/article/DGXZQOUA067JQ0W1A201C2000000/
12/06/2021,味の素は6日、家庭用と業務用のマヨネーズを2022年3月から値上げすると発表した。値上げ幅は家庭用で約3～9%、21年7月に続く値上げとなる。マヨネーズなどの原料である食用油などの価格が高騰していることに対応する。22年3月1日納品分から家庭用のマヨネーズとマヨネーズタイプ製品計6品目の出荷価格を引き上げる。主力商品の「ピュアセレクト　マヨネーズ　400グラム」では参考小売価格を現在の373円前後から30円程度上げて403円前後にする。業務用のマヨネーズやドレッシング商品など計70品目についても出荷価格を引き上げる。業務用の値上げ幅は約1～12%。同社は7月に家庭用と業務用のマヨネーズとマヨネーズタイプ調味料を値上げしたばかり。同社は「合理化と効率化を進めてきたが、企業努力の範囲内でコストアップを吸収することは大変難しく価格改定を実施せざるを得ない」としている。マヨネーズを巡ってはキユーピーも1日に家庭用と業務用のマヨネーズやドレッシングなどを22年3月から値上げすると発表していた。,サービス・食品,味の素がマヨネーズ値上げ　家庭用で最大9%,https://www.nikkei.com/article/DGXZQOUC065GV0W1A201C2000000/
12/06/2021,【ソルトレークシティー=共同】スピードスケートのワールドカップ（W杯）は5日に第3戦が終了し、女子の高木美帆（日体大職）と小平奈緒（相沢病院）が来年2月の北京冬季五輪代表入りを確実にした。35歳の小平は4度目、27歳の高木美は3度目の五輪となる。日本スケート連盟は11～12月のW杯4大会で好成績を残した選手について、12月末の代表選考会の成績にかかわらず選出すると決めていた。高木美は1000メートルと1500メートル、小平は500メートルでこれまでに優勝などの好結果を重ね、第4戦を待たず基準を満たした。代表選考会には出場する必要がある。10～12日の第4戦（カルガリー）後に国・地域別の出場枠数が決まる。,スポーツ,スピード高木美・小平、五輪代表入り確実　W杯で好結果,https://www.nikkei.com/article/DGXZQOKC0682G0W1A201C2000000/
12/06/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は6日午後、上昇した。取引の中心...,商品概況,ドバイ原油・6日午後、上昇　70.70ドル前後,https://www.nikkei.com/article/DGXZQOUB068I70W1A201C2000000/
12/06/2021,磁気健康器具の預託商法を展開した「ジャパンライフ」（JL）の巨額詐欺事件で、顧客から計約1億6500万円をだまし取ったとして詐欺罪に問われた元会長、山口隆祥被告（79）の東京地裁の公判で、検察側は6日、懲役10年を求刑した。弁護側は情状酌量を求めて結審。山口被告は約30分にわたって持論を展開し「私利私欲のためにやったわけではない」などと述べた。判決は2022年1月28日。JLは03年ごろから、磁気治療器を購入した顧客が「オーナー」となり、別の客に治療器を貸し出して収入を得る仕組みを展開。山口被告が業務全般を取り仕切ったとされる。これまでの公判で起訴内容を認め、被害者に対し「言葉に表せないほど申し訳ない」と謝罪した。検察側は論告で「一連の犯行の首謀者で、顧客をだましてでも会社の延命と自身の報酬確保を図ろうとした。極めて悪質だ」と非難。弁護側は「最初から詐欺商法を企てていたわけではなく、悪意による巧妙な計画性はなかった」と訴えた。起訴状によると、資金繰りに行き詰まっていたのに、JLの業績が好調であるように偽装。元本保証でいつでも解約できるなどとうそを言い、17年8～12月、延べ23人の顧客から計約1億6500万円を詐取したとしている。〔共同〕,事件・司法,元会長に懲役10年求刑　ジャパンライフ巨額詐欺,https://www.nikkei.com/article/DGXZQOUE0658O0W1A201C2000000/
12/06/2021,【NQNロンドン=菊池亜矢】6日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債の利回りは上昇（価格は下落）している。英国時間8時30分時点は、前週末の同18時時点より0.01%程度高いマイナス0.38%台前半で推移している。前週末には米長期金利が大幅に低下したことを...,債券・短期概況,欧州国債早朝　ドイツ長期金利、上昇　マイナス0.38%台前半,https://www.nikkei.com/article/DGXZASFL06HX0_W1A201C2000000/
12/06/2021,大阪府は6日、新型コロナウイルスの新たな感染者を6人確認したと発表した。新たな死者は確認されなかった。6日時点の重症者は前日と同じ1人で、確保している重症病床（610床）に対する使用率は0.2%だった。軽症・中等症病床の入院は前日から3人増の45人。確保している軽症・中等症病床（3044床）に対する使用率は1.5%だった。自宅療養者は前日から2人減って53人となった。公費によるPCR検査などを計6891件実施した。,社会・調査,大阪府、6日の新規感染6人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF066R40W1A201C2000000/
12/06/2021,囲碁の第47期天元戦5番勝負の第4局は6日、兵庫県洲本市で打たれ、挑戦者の関航太郎七段（20）が199手で一力遼天元（24）に黒番中押し勝ちし、3勝1敗で天元を奪取、プロ入りから最速の4年8カ月で七大タイトル保持者となった。これまでの記録は2019年に芝野虎丸王座（22）が名人を獲得した時の5年1カ月。七大タイトル初挑戦の関新天元は20歳0カ月での奪取で、芝野王座の19歳11カ月に次ぐ2番目の年少記録を達成した。今回のタイトル獲得で、7日付で八段に昇段。関新天元は東京都出身で、17年に15歳でプロ入り。昨年、新人王戦で優勝した。囲碁AI（人工知能）の戦法に精通し、「AIソムリエ」の異名を取る。〔共同〕,囲碁・将棋,関、最速で七大タイトル「天元」に　プロ入り4年8カ月,https://www.nikkei.com/article/DGXZQOUE067TB0W1A201C2000000/
12/06/2021,【NQN香港=須永太一朗】6日の香港株式相場は続落した。ハンセン指数の終値は前週末比417.31ポイント（1.75%）安の2万3349.38だった。新型コロナウイルスの変異型「オミクロン型」の世界的な感染拡大を受けて、朝方からリスク回避目的の売りが出た。中国恒大集団など一部の不動産会社の経営不安も改めて意識され、指数は午後に一段安となった。電子商取引のアリババ集団が5.6%下げ、香港市場での上場...,アジア株概況,香港株大引け　続落、年初来安値　中国不動産への不安強く　テック指数は最安値,https://www.nikkei.com/article/DGXZASS0IHK03_W1A201C2000000/
12/06/2021,6日の東京外国為替市場で円相場は反発した。17時時点は1ドル=113円17～18銭と、前週末の同時点に比べ20銭の円高・ドル安だった。新型コロナウイルスの変異型「オミクロン型」の感染拡大を受けて世界経済の先行き懸念が強まっている。前週末3日の米株式相場に続いて週明け6日の日経平均株価も下落し、「低リスク通貨」とされる円には買いが入りやすかった。代表的な暗号資産（仮想通貨）のビットコインが4日に一時急落したのも投資家のリスク回避姿勢を強めた。3日の米債券市場で米長期金利が低下し、日米金利差の縮小を意識した円買い・ドル売りも入った。一方、10時前の中値決済に向けては国内輸入企業の円売り・ドル買いも出たもようで、円買い一巡後の上値は重かった。9～17時の円の高値は112円85銭近辺、安値は113円18銭近辺で、値幅は33銭程度だった。円は対ユーロで3日続伸した。17時時点は1ユーロ=127円63～65銭と、前週末の17時時点に比べ40銭の円高・ユーロ安だった。日米の株安を受けて投資家がリスク回避姿勢を強め、対ユーロでも円買いが優勢だった。ユーロは対ドルで3日続落した。17時時点は1ユーロ=1.1277～78ドルと、同0.0016ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、反発　113円台前半　リスク回避の買いで,https://www.nikkei.com/article/DGXZASS0IMF06_W1A201C2000000/
12/06/2021,【NQNロンドン=菊池亜矢】6日早朝のロンドン外国為替市場で、ユーロ相場は対ドルで小幅に上昇して始まった。英国時間8時時点は1ユーロ=1.1275～85ドルと前週末の同16時時点と比べ0.0005ドルのユーロ高・ドル安となっている。前週...,為替概況,欧州外為早朝　ユーロ、小幅上昇　1.12ドル台後半,https://www.nikkei.com/article/DGXZASFL06HWE_W1A201C2000000/
12/06/2021,引っ越し大手のアートコーポレーションは6日、2022年1月1日付で創業時の「アート引越センター」に社名を変更すると発表した。ヤマトホールディングス（HD）傘下で単身者向け引っ越し事業などを手掛ける子会社の買収を機に、ブランド名と社名を統一する。アートは寺田運輸から独立し、1977年に日本初の引っ越し専業会社「アート引越センター」として創業した。90年に引っ越し以外への事業拡大を目指し、現在の社名に変更。住宅関連や保育など事業を多角化してきた。2022年1月には、ヤマトHDから単身者向けの引っ越しや大型家財などの配送を手掛けるヤマトホームコンビニエンス（東京・中央）を買収する。ネット通販で需要が拡大する家具や家電の配送にも力を入れる。【関連記事】,関西,アート、創業時の「アート引越センター」に社名変更,https://www.nikkei.com/article/DGXZQOUF063360W1A201C2000000/
12/06/2021,日本スケート連盟は6日、スピードスケートの北京五輪代表選考会の開幕を予定から2日延期し、会期を1日短縮して12月29～31日に実施すると発表した。新型コロナウイルスの変異型「オミクロン型」拡大に伴う水際対策強化で、当初日程の27～30日では海外遠征中の高木美帆（日体大職）小平奈緒（相沢病院）ら有力選手が出場できないレースが生じるため。会場は長野市のエムウェーブで変わらない。政府は五輪が2カ月後に迫る事情を考慮し、代表候補選手は帰国後14日間の待機期間でも「厳格な行動管理」や2日に1度のPCR検査などを条件に練習を認めると明らかにした。試合は外部との接触が生じるため、12月半ばにカナダから帰国予定の選手は一部のレースに参加できなくなる状況だった。〔共同〕,スポーツ,スピード五輪選考会が延期　帰国後待機で選手出場できず,https://www.nikkei.com/article/DGXZQOKC067G20W1A201C2000000/
12/06/2021,日本野球機構（NPB）は6日、今季のコミッショナーとセ、パ両リーグの特別表彰を発表した。東京五輪で日本代表を金メダルに導いた稲葉篤紀前監督にコミッショナーから特別賞が、リーグ優勝したヤクルトの高津臣吾監督とオリックスの中嶋聡監督には各リーグから最優秀監督賞が贈られた。今季限りで現役を引退した西武の松坂大輔元投手にパの功労賞、ロッテの鳥谷敬元内野手には阪神での長年の功績をたたえセから功労賞が贈られた。シーズン50ホールドのプロ野球新記録を樹立したヤクルトの清水昇投手と、4月16日のDeNA戦で遊撃手として通算1778試合出場としプロ野球最多記録を更新した巨人の坂本勇人内野手はセのリーグ特別賞に選ばれた。〔共同〕,スポーツ,前代表監督の稲葉氏に特別賞　プロ野球特別表彰,https://www.nikkei.com/article/DGXZQOKC067MY0W1A201C2000000/
12/06/2021,大日本印刷（DNP）は仮想現実（VR）を活用して、ウェブ上で室内の建具や床材の色柄の組み合わせを確認できるサービスを始めた。インテリアコーディネーターやデザイナーがウェブ会議で室内空間のイメージを共有できるようにする。ドアや床などの色柄をシミュレーションしてもらい、DNPの建具・床材シートの購入につなげる。「VRインテリアシミュレーターWeb」として、住宅関連メーカー向けに展開する。使用料は無料で、専用サイトからVRを使って室内空間を360度見渡せる。キッチンや収納、ドアなどのDNPの建具・床材シートを210種類以上用意し、他の家具や床材との色柄の組み合わせを確認する。選択した商品の情報はQRコードや専用サイトを通じて共有できる。DNPは国内3拠点のショールームなどで、VRと4K映像を活用し室内の建具や床材シートの色調を確認できるサービスを提供している。ただ、新型コロナウイルス禍でオンライン会議でインテリアを検討する機会が増えていることから、ウェブ上からもVRで室内空間を見渡してインテリアの組み合わせを確認できるようにした。今後、DNPは建材や住設、家具メーカーからオーダーメードでVR空間を有料で作製することも検討している。顧客の意向に合わせた部屋の間取りや家具を配置したVR空間を作る。メーカーが自社の建材や家具などを販売する際に、実際に商品を置いた空間をイメージしやすくする。,ネット・IT,ウェブ上でインテリアのイメージ確認　DNP,https://www.nikkei.com/article/DGXZQOUC296HO0Z21C21A1000000/
12/06/2021,中部電力は6日、2020年代後半までにデジタル技術を使った業務改革「デジタルトランスフォーメーション（DX）」を担う人材を現在の2倍の600人超に増やすと発表した。データ分析子会社でデジタル技術を学ぶ制度を22年度から始めるほか、中途採用で確保する。DX人材を増やして、デジタル技術を使った業務変革を進める。デジタル技術に詳しくDXで業務を変える中核人材「DX推進人財」と、データ分析でこうした人材を支える「DXキーパーソン」の2階層に分けて育成する。10月時点であわせて約300人ほど。2月に設立したデータ分析子会社で、約2カ月かけてデータ分析などを学ぶ制度を22年度から始める。初年度は約10人が対象になる予定だ。さらに全ての従業員が20年代後半までにIT（情報技術）リテラシー教育を受ける体制を目指す。研修などを通じてITやDXの基礎知識に加え、データを活用する基礎能力を身につける。,環境エネ・素材,中部電力、DX人材　20年代後半に倍増600人へ　,https://www.nikkei.com/article/DGXZQOFD064IB0W1A201C2000000/
