04/13/2022,米バンク・オブ・アメリカが12日公表した4月の機関投資家調査（1～7日実施）によると、投資家は世界的なインフレを受けて商品への資産配分を一段と増やした。商品の保有について「オーバーウエート（強気）」と回答した比率から「アンダーウエート（弱気）」と回答した比率を引いた値は38%となり、過去最高だった。株式について同様の値を計算したところ、6%と3月（4%）に続き低水準だった。投資家が世界の景気見...,グローバルマーケット,商品への資産配分、過去最高　米バンカメ機関投資家調査,https://www.nikkei.com/article/DGXZQOUB133K90T10C22A4000000/
04/13/2022,大型で強い台風1号は13日、フィリピンの東の海上を北寄りに進んだ。強い勢力を維持したまま、15日中に東京・小笠原諸島に最接近する見通し。気象庁によると、その後は日本の南から東の海上を進み、16日までに温帯低気圧に変わる見込み。台風1号は13日午後6時現在、フィリピンの東の海上を時速約15キロで北東に進んだ。中心気圧は955ヘクトパスカル、中心付近の最大風速は40メートル、最大瞬間風速は60メートル。中心から半径130キロ以内は風速25メートル以上の暴風域。〔共同〕,災害・気象,台風1号が小笠原諸島接近へ　15日中にも、強い勢力,https://www.nikkei.com/article/DGXZQOUE139QZ0T10C22A4000000/
04/13/2022,世界の穀物メジャーの一角である米ブンゲの株価が上昇している。12日に一時、121.48ドルと2008年6月以来の高値をつけた。インフレ耐性の強い銘柄として注目が集まり、ロシアによるウクライナ侵攻を背景とした穀物高が追い風となっている。小麦などの穀物に加え、食用油や飼料向けのミールの需要が強く、油糧種子の販売・加工が好調に推移している。今後も需給の逼迫が予測され、さらなる業績の伸びを見込む声があ...,株式,米ブンゲ、08年6月以来の高値　穀物高が追い風,https://www.nikkei.com/article/DGXZQOUB135PY0T10C22A4000000/
04/13/2022,日本取引所グループ（JPX）の大阪取引所に上場する円建て金の先物価格は13日の夜間取引で、一時1グラム8000円台をつけて...,商品ニュース,国内金先物、一時1グラム8000円台　円安受け最高値更新,https://www.nikkei.com/article/DGXZQOUB13BPI0T10C22A4000000/
04/13/2022,13日の東京株式市場でHIOKI株が急伸し、前日比1000円（16%）高の7330円と制限値幅の上限（ストップ高）で取引を終えた。東証プライムの値上がり率で2位。前日の取引終了後に2022年12月期の業績予想を上方修正したことが買い材料となり、およそ3カ月ぶりの高値をつけた。同社は電気計測器が主力で、なかでも電気自動車（EV）向けなどのバッテリー検査装置は世界シェアの過半を占めるもよう。各国政...,国内株概況,HIOKI、ストップ高　EV関連の受注増に好感,https://www.nikkei.com/article/DGXZQOUC136290T10C22A4000000/
04/13/2022,中部経済産業局は13日発表した中部5県（愛知、岐阜、三重、石川、富山）の2月分の総合経済動向で、総括判断を「持ち直しの動きがみられる」と据え置いた。据え置きは4カ月連続。生産については「足踏み状態となっている」から「持ち直しの動きがみられる」と判断を修正した。,中部,中部5県の2月、景況判断を据え置き　経産局,https://www.nikkei.com/article/DGXZQOFD1397D0T10C22A4000000/
04/13/2022,中部国際空港会社と豊田通商は温暖化ガスの排出を抑える「脱炭素」に向けた空港での取り組みで協力する。13日、パートナーシップ契約を結んだと発表した。二酸化炭素（CO2）排出量を減らし、太陽光など再生可能エネルギーの利用を増やす。2022年度中に具体的な計画をまとめる。契約は24年度まで。豊田通商は名古屋港などでも今後、水素を活用した脱炭素の取り組みに乗り出す。自社の温暖化ガス排出量を30年に19年と比べて半減、50年に実質ゼロにする目標も掲げている。こうしたノウハウを中部空港にも応用する。中部国際空港の犬塚力社長は記者会見で「2050年カーボンニュートラル（温暖化ガスの排出量実質ゼロ）の実現に向け日本のトップランナーとしてしっかり取り組みたい」と語った。中部空港は21年、50年までに空港の地上施設からのCO2排出量を実質ゼロにする目標を打ち出した。これまでもガスなどを使ったコージェネレーション（熱電併給）システムや水素エネルギーを生かす取り組みを進めている。,中部,中部空港、豊田通商と「脱炭素」で協力　,https://www.nikkei.com/article/DGXZQOFD131E90T10C22A4000000/
04/13/2022,中部地方の外食大手で「コメダ珈琲店」を展開するコメダホールディングス（HD）とカレー店チェーン「CoCo壱番屋」を運営する壱番屋の2023年2月期予想が13日出そろった。いずれも新型コロナウイルスが流行する前の利益水準への回復を目指している。好調な集客を支えに値上げにも動いており、材料高の転嫁の成否が焦点となる。コメダHDは13日、23年2月期の連結営業利益（国際会計基準）が前期比10%増の8...,中部,「コメダ」「ココイチ」23年2月期コロナ禍前利益を視野,https://www.nikkei.com/article/DGXZQOFD131DX0T10C22A4000000/
04/13/2022,金沢市と石川県情報システム工業会が次世代の起業家育成を狙って企画した中高生向け「金沢IT部活」の1年目が終わった。ゲーム開発やロボットづくりといった目標を持つ部員15人がIT（情報技術）分野を中心に学んだ。担当者は「部員それぞれの技術や知識の磨き上げに成果があった」としている。活動場所は市が2021年に開いた新ビジネス創出拠点「金沢未来のまち創造館」。部員たちは自主的にプログラミングなどに取り組んだ。分からないことがあると、会員企業の技術者やITに詳しい金沢大学と北陸大学の学生が相談に乗った。21年10月の創部以来、活動日はオンライン開催を含めて50回を超えた。参加は自由だったが、各開催日とも平均すると半数以上が出席したという。22年度は高校を卒業した1人を除く全員が活動を継続。さらに10人程度の新入部員の募集も始めた。担当者は「プロ顔負けの技術を持つ部員もいる。石川県内の企業の協力を得て、プレゼンテーションの方法などスタートアップに必要な事柄を幅広く学べるようにしたい」としている。,スタートアップ,「金沢IT部活」1年目、中高生部員の技術研さん成果,https://www.nikkei.com/article/DGXZQOCC102AF0Q2A410C2000000/
04/13/2022,茨城県北6市町の自然や観光名所を結ぶ長大な遊歩道を整備する「県北ロングトレイル」の新規ルート（約39キロメートル）が開通した。1年前に開通した約14キロと合わせて約53キロに延伸された。全国でも屈指とされる全長320キロの目標はまだ先。県北の魅力を線でつなごうと官民で整備を続ける。県北ロングトレイルは第1弾として2021年3月に大子町のルートが開通し、月待の滝と日本三名瀑（ばく）に数えられる袋田の滝近辺が結ばれた。新たに開通したのは袋田の滝近辺から、絶景で知られる常陸太田市の竜神峡を経て、天下野（けがの）という集落に達するルートだ。鷲の巣山、男体山、おかめ山などの山々を経由する。アウトドア用品販売のナムチェバザール（水戸市）が県の委託を受けてトレイルを整備してきた。同社の呼びかけで登録したボランティア約570人のうち有志が月2回、荒れた道の草を払ったり、標識を建てたりした。同社の和田幾久郎社長は「花々の美しい魅力的なコース。他県と肩を並べる53キロのトレイルができた」と胸を張った。今後は日立市や高萩市、さらに常陸大宮市や北茨城市へとルートを広げる。和田社長によると5年後をメドに整備を終える計画だが「山道ができればよいわけではない。地元の人との交流などトレッキング文化を広げたい」と続ける。常陽銀行の寄贈型私募債を活用し、山道のゴミを拾う袋と水筒を用意するなど環境活動も後押しする。県も地域活性化に期待をかける。東京圏に近い県南と異なり、県北では定住人口の減少が続き、コロナ禍も観光に逆風となった。一方で感染リスクの低いアウトドアの人気など、自然を生かせる可能性も広がってきた。菊池睦弥・県北振興局長は「多くの人が歩いて観光やグルメ、温泉を楽しみ、できれば発信してほしい」と話す。県北ロングトレイルの新規ルート39キロが開通したのを受け、10日に常陸太田市で「歩き初め」イベントが開かれた。歩いたのは竜神峡付近からおかめ山を経て、竜神峡付近に戻る7.6キロのハイライトコース。山歩きの経験が少ない筆者も挑戦した。この日は一般参加者やボランティアリーダー、県市職員ら40人超が参加した。神奈川県出身で茨城県に単身赴任している会社員の大塚修一さんは「こっちに来て山が好きになった。人が少なく自然を独り占めできるのがよい」と話した。ひたちなか市の看護師、金子典子さんは「桜が咲いてよい時期。気分転換になる」と楽しそうだった。ボランティアリーダーに「ゆっくりで大丈夫です」と声をかけられつつ、程よく整備された山道を歩き始める。思いのほか起伏に富んだコースで、気温の高さもあって息が荒くなる。ペットボトル1本しか持たず登山靴を用意しなかった甘さを反省する。赤岩と呼ぶ集落に着くと満開の桜や山桃が咲く光景が広がった。帰りに寄らなかったのを後悔したが、バンジージャンプで有名な竜神大吊橋を見下ろす展望台に続く道もあった。再び登りを続け、標高400メートルを超すおかめ山の頂上近くで昼食をとり、絶景を堪能した。筑波山ほど有名でなくても隠れた名山が茨城にあることを知った。下り道では滑らないよう岩や木に時折つかまったが、手すりも整備されて危険と感じるほどではなかった。標識を見て進めば迷う心配は少ない。かつては上級者でないと登山は難しかったらしく、夏や冬も整備に努めたボランティアに心の中で敬服する。出発から約4時間で竜神峡付近に戻った。高齢の方や子供も歩き通したという。翌日は足がぱんぱんだったが気分がよく、体力と相談しながら大子町などのコースにも挑戦したいと思った。（竹蓋幸広）,茨城,茨城県北トレイル 、新ルート開通　全長320㌔へ整備進む,https://www.nikkei.com/article/DGXZQOCC12BFI0S2A410C2000000/
04/13/2022,北国フィナンシャルホールディングス（FHD）は13日、北国銀行の一部のATMや通帳繰越機でシステム障害が発生し、約1時間にわたり利用ができなかったと発表した。不具合が確認されたのは同日午前11時ごろで、正午ごろに復旧した。同日午後5時時点では詳しい原因は分かっていないが、「ATMを使えなかったのは石川県や福井県など数十台に及んだようだ」（北国FHDの広報担当者）という。不具合は午前10時55分ごろに発生。同11時15分から順次復旧し、正午ごろに全て正常化した。具体的な顧客への影響や不具合の起きたATMの正確な台数についても調査を進める。障害の発生していた時間帯で、不具合を理由にコンビニエンスストアや他の金融機関のATMを利用した場合、振り込みなどで支払った手数料は北国銀が肩代わりする。電話で申し出る必要がある。,地域金融,北国銀行のATM、一部で約1時間使えず　数十台規模で,https://www.nikkei.com/article/DGXZQOCC138KC0T10C22A4000000/
04/13/2022,金沢大学付属病院（金沢市）は医師らが同乗して治療できる「ドクターカー」を導入した。人工呼吸器や超音波診断装置などを備えており、救急医療や災害時の医療支援に役立てるのが狙い。訓練を経て、今年夏ごろの運用開始を目指している。救急隊からの要請に基づき、出動する。病院の搬送前に医師や看護師が車の中で傷病者に適切な処置を早期に行うことが可能になる。同病院は「ドクターヘリは悪天候時に使うことができないこともある。ドクターカーを導入するメリットは大きい」としている。,大学,金沢大病院がドクターカー、医師が同乗,https://www.nikkei.com/article/DGXZQOCC250CI0V20C22A3000000/
04/13/2022,セーレンは超小型人工衛星の生産能力を約10倍に引き上げる。現在の生産規模は年5基程度だが、数年以内に50基体制まで増やす。同社は車向けシート材など繊維関連の産業資材を主力とするが、成長分野として宇宙関連の技術開発にも取り組んできた。衛星データを活用する分野の裾野が広がってきたことから、人工衛星ビジネスに本格参入する。山田英幸社長が日本経済新聞の取材に対して明らかにした。同社は...,福井,セーレン、超小型人工衛星の生産能力10倍に,https://www.nikkei.com/article/DGXZQOCC136CO0T10C22A4000000/
