03/17/2022,2022年の春季労使交渉で、九州企業も労働組合の要求への回答が本格化している。製造業は好調な業績を反映した回答が目立った。ただ、トヨタ自動車九州（福岡県宮若市）は半導体不足などによる工場の一時操業停止が相次いだことで、満額回答とはならなかった。九州電力や西部ガスは事業環境の悪化を受け、厳しい回答となった。トヨタ九州は年間一時金については5.7カ月分の要求に満額回答したが、6610円の賃上げ要求に対しては5010円と...,賃上げ交渉,トヨタ九州、賃上げは満額ならず　春季労使交渉,https://www.nikkei.com/article/DGXZQOJC157RA0V10C22A3000000/
03/17/2022,長崎県は17日、県議会で審議中の2022年度当初予算案に対する一般会計で17億円の補正予算案を発表した。新型コロナウイルスの追加対策の経費を盛り込んだ。補正後の一般会計は6883億円となる。「まん延防止等重点措置」による時短営業などの影響で売...,新型コロナ,長崎県、17億円の補正案　22年度予算案で,https://www.nikkei.com/article/DGXZQOJC170PO0X10C22A3000000/
03/17/2022,会員制量販店「コストコ」を運営するコストコホールセールジャパン（川崎市）は17日、福岡県小郡市に2024～26年の間に進出すると発表した。福岡県内では3店舗目となる。小郡市や久留米市など県南部のほか、コストコの店舗がない長崎県や大分県などからの集客を見込む。大分自動車道筑後小郡インターチェンジから近い約6万8800平方メートルの敷地に、約1万5000平方メートルの平屋の店舗を建てる。同社のケン・テリオ社長は交通の利便性に加え「車で片道1時間ほどの商圏にすでに約15万人の会員がいる」ことを進出の理由にあげた。新店舗はガソリンスタンドも併設し、利便性を高める。小郡市と17日に立地協定を結んだ。約400人を雇用する計画のほか、市とは防災などで連携する。加地良光市長は「アフターコロナに向け、にぎわいのまちづくりを描くきっかけにしたい」と期待した。コストコは九州で、北九州市、福岡県久山町、熊本県御船町の計3店を出店している。,福岡,コストコ、福岡・小郡市に進出　24～26年の間に,https://www.nikkei.com/article/DGXZQOJC168310W2A310C2000000/
03/17/2022,商工組合中央金庫はピーマンなど野菜の自動収穫ロボットを製造・開発するアグリスト（宮崎県新富町）に対し、3000万円の資金枠（融資枠）を無保証で開設した。開発や製造に必要な資金を調達しやすくし、収益化に時間がかかる分野に取り組むスター...,宮崎,商工中金、宮崎の野菜収穫ロボのスタートアップに資金枠,https://www.nikkei.com/article/DGXZQOJC173C40X10C22A3000000/
03/17/2022,セキュリティーソフトの米ノートンライフロックの株価が急落した。16日の米株式市場では前日比13%安の26ドル台で取引を終え、一時1カ月半ぶり安値まで下落した。同業のアバストの買収に関し英国の独占禁止法当局が調査を始めたと伝わり、嫌気した売りが膨らんだ。もっとも消費者向けセキュリティーで高いシェアを持つ同社の中長期的な成長性に期待する声もある。ノートンライフロックは2019年、シマンテックが法人向...,グローバルマーケット,ノートンライフロック、1カ月半ぶり安値　買収に暗雲も,https://www.nikkei.com/article/DGXZQOUB1762J0X10C22A3000000/
03/17/2022,和歌山県が誘致を進めるカジノを含む統合型リゾート（IR）の資金調達計画にメドがついた。運営事業者のクレアベストニームベンチャーズのマリオ・ホー代表取締役が17日の県議会IR特別委員会で、米国の投資銀行キャンターフィッツジェラルドなどからの借り入れが確実になったと述べた。和歌山IRの初期投資額は約4700億円。そのうち30%の約1450億円を出資で、残りの70%にあたる約3250億円を借り入れでまかなう計画で、金融大手のクレディ・スイスが主幹事行となり、調達先を探していた。IR特別委に参考人としてオンライン参加したホー氏は、借り入れ分について、キャンターフィッツジェラルドのほか、韓国の投資会社ハンファインベストメント&セキュリティーズなど4社からLOI（意向表明書）を得たと話した。また、ホー氏は出資する少数株主として西松建設のほか、キャンターフィッツジェラルド、ハンファインベストメント&セキュリティーズなど9社からLOIを得たと説明した。約1450億円の出資額の40%としている少数株主枠をすでに超えており、配分の見直しも視野に入れているという。仁坂吉伸知事は「（初期投資の）確実性がずいぶん高まった。これでいけると思っている」と述べた。ただ出資企業や借入先に、西松建設のほか地元企業や国内企業は見当たらない。複数の出席委員からは「地元企業が参画するよう努力してほしい」と注文が付いた。,関西,和歌山IR、資金調達計画にメド　国内企業は増えず,https://www.nikkei.com/article/DGXZQOUF17B6Q0X10C22A3000000/
03/17/2022,JR九州グループがJR長崎駅（長崎市）の高架下に整備していた、商業施設の「長崎街道かもめ市場」が18日オープンする。海産物や和牛、酒などを提供する飲食店8店舗が入る「かもめ横丁」や、長崎の土産物を扱う27店舗が並ぶ土産コーナーなどで構成する。9月23日の西九州新幹線（長崎―武雄温泉間）開業に先駆け、長崎駅から地元の食や酒、菓子をアピールする。長崎伝統の食材を扱う鯨肉店「勇魚」は、フレンチのシェフと共同開発した新商品「鯨のユッケ」と「鯨のたるたる」を店頭に並べる。経営する井上海産物（長崎市）の稲尾義信常務は「栄養素が豊富で、ヘルシーと評価される鯨肉を広く知ってもらいたい」と意気込む。カステラの文明堂総本店（同）は、観光名所である出島の形を模した新作どら焼きを売り出す。17日に開いたプレオープンイベントで、施設を運営するJR長崎シティ（同）の赤木征二社長は「整備が進む長崎駅でまず長崎の良さを知ってもらい、そこから各地に足を運んでいただきたい」と話した。,長崎,長崎駅の「かもめ市場」、18日開業　新商品でアピール,https://www.nikkei.com/article/DGXZQOJC170NS0X10C22A3000000/
03/17/2022,阪神は17日、開幕投手を務めることが決まっていた青柳晃洋投手（28）が新型コロナウイルス感染を調べるPCR検査で陽性判定を受けたと発表した。発熱などの症状はないものの、自主隔離としており、25日のヤクルトとの開幕戦（京セラドーム大阪）の登板は厳しい状況となった。球団によると、青柳は新型コロナウイルス陽性者との濃厚接触の可能性があるとして隔離中で、16日に受けたPCR検査では陰性だった。チームは予定通りに活動を継続する予定。18日は京セラドーム大阪でオリックスとのオープン戦に臨む。〔共同〕,新型コロナ,阪神・青柳、開幕投手厳しく　コロナ陽性で,https://www.nikkei.com/article/DGXZQOKC17C970X10C22A3000000/
03/17/2022,神奈川県は17日、政府が新型コロナウイルス対策の「まん延防止等重点措置」を21日の期限で解除すると決めたのを受け、22日以降の対応を決めた。飲食店などへの営業時間短縮要請を終了し、店や利用者には感染対策への用心を継続して求める。イベント開催では2万人としていた上限を撤廃し、定員の上限までの収容を認める。17日、県が新型コロナの対策本部会議を開いて対策を協議した。飲食店など向けの時短要請は全面的に解除。「法によらない働きかけ」として、「マスク飲食」や短時間・少人数での利用などを求める。外食需要喚起策「Go To イート食事券」では店内飲食での利用自粛を解除し、延期可能な医療の停止も終了する。黒岩祐治知事は「措置は解除されるが、県の新規感染者は1日数千人規模で発生している」と述べ、今後の人流増加などに警戒感を示した。神奈川県では変異型「オミクロン型」の感染拡大などで1月21日から県内全域で重点措置がスタート。当初の期限から2回の延長を経て現在の期限は3月21日となっている。県は病床逼迫が緩和したことなどから、15日付で宣言解除を国に要望していた。,神奈川,神奈川県、まん延防止解除で飲食店の時短終了,https://www.nikkei.com/article/DGXZQOCC179L30X10C22A3000000/
03/17/2022,首都圏1都3県で新型コロナウイルス対策の「まん延防止等重点措置」が21日の期限で解除されることが決まった。解除は2カ月ぶりとなる。感染者数が減少傾向にある一方、コロナに原材料高が加わった地域経済の疲弊は強まっている。解除とともに各都県は経済支援や再拡大防止へのワクチン接種加速などを迫られる。政府は従来、病床使用率が50%を下回ることを解除の目安としてきたが、新しい基準で病床使用率が50%超でも、...,新型コロナ,首都圏の「まん延防止」解除へ　地域経済立て直し急ぐ,https://www.nikkei.com/article/DGXZQOCC173ZX0X10C22A3000000/
03/17/2022,宮城、福島両県で16日夜に最大震度6強を観測した地震で、東北に拠点を持つ関西企業にも影響が広がっている。TOYO TIREや小林製薬が工場の配管破損などで稼働を停止した。パナソニックは東北で勤務する従業員1人が重傷だと明らかにした。各社は設備の修復を急いでいる。TOYO TIREは約1200人が働く仙台工場（宮城県岩沼市）を16日夜から停止している。排気などに使う配管に被害があったほか、倉庫の棚が倒れ、タイヤが散乱しており、出荷でき...,災害・気象,TOYO TIREなど関西企業も工場停止　東北地震でけが人も,https://www.nikkei.com/article/DGXZQOUF1795L0X10C22A3000000/
03/17/2022,九州電力などは福岡市の箱崎商店街で、デジタル機器を使った地域活性化の実証実験を始めたと発表した。道路沿いにサイネージ（電子看板）を設置して安全運転を呼びかけることに加え、スマートフォンアプリを使って店舗や地域の情報を発信する。安心安全に買い物ができたり、地域のコミュニケーションを活発にしたりして、商店街のにぎわい向上につなげる。安全運転を促すサイネージの運用では、飲料大手のコカ･コーラ ボトラーズジャパン（東京・港）が協力する。自販機の上に速度センサーを置いて設定した速度を超えた車を感知すると、サイネージに安全運転を促すメッセージを表示する。箱崎商店連合会が導入しているキャッシュレス商品券アプリ「ハコぽっぽ」を使い、情報発信をする。販促サービスを手掛けるスイッチスマイル（東京・千代田）と組み、商店街に設置したビーコン（電波受発信器）でアプリ利用者の位置を把握。近くの店舗の「お得」情報や見どころなどの情報を流す。3月中には箱崎商店街で、10人1グループのモニター体験会を開く。利用した感想をはじめ意見を集め、活性化策などに生かす。,環境エネ・素材,九州電力、デジタル使い商店街の活性化実験　福岡市で,https://www.nikkei.com/article/DGXZQOJC166B50W2A310C2000000/
