11/24/2021,ANAホールディングス（HD）は24日、ユーロ円建ての新株予約権付社債（転換社債=CB）で1500億円を調達すると発表した。業務効率化のためのシステム投資や負債の借り換えに充てる。金利ゼロの転換社債で利払いの負担を抑えつつ、将来的な資本増強の余地も確保する。新型コロナウイルス禍で負債が増大する中、財務基盤の強化につなげる。発行日は12月10日（ロンドン時間）で期間は10年。投資家は欧州とアジアを中心とする海外市場（米国除く）で募集する。利息が付かないゼロクーポン債とし、株式への転換価額は需要動向を見て今後決める。調達した資金のうち約500億円は、デジタル投資のほかアジアに就航する格安航空会社（LCC）の新ブランドの立ち上げの資金などに充てる。700億円は2017年に発行したCBのうち22年9月が満期となる分の償還に、残りも長期債務の返済に活用する。ANAHD株の終値が20取引日連続で転換価額の120%以上となった場合に、同社が24年12月10日以降に繰り上げ償還できる条項を盛り込み、株式への転換を促しやすくした。同社の9月末時点の手元資金は8208億円、有利子負債は1兆6368億円で、自己資本比率は26%となっている。片野坂真哉社長は「直ちに資本増強する必要は無い」としているが、コロナ禍が続く中で中長期的な財務健全性の確保に手を打った形だ。,サービス・食品,ANA転換社債1500億円　欧州などで調達　財務基盤強化,https://www.nikkei.com/article/DGXZQOUC246TD0U1A121C2000000/
11/24/2021,山形県の吉村美栄子知事は23日午後6時ごろ、自宅の階段で右足首を骨折し、山形市内の病院に入院した。今後の経過を見て手術を受ける予定。リハビリ期間を含め当面は入院することになりそうで、公務はインターネットなどを使ってリモートで対応する。吉村知事は24日、県民に向けて「一日も早く公務に復帰できるよう治療に努めます。入院中も可能な限り電話・Web等を用いて、副知事をはじめ職員と連絡を取りながらしっかりと対応していきます」とのコメントを出した。,山形,山形県の吉村知事、右足首骨折で入院,https://www.nikkei.com/article/DGXZQOCC241VY0U1A121C2000000/
11/24/2021,林芳正外相は24日午前、デンマークのコフォズ外相と東京都内で会談し、「自由で開かれたインド太平洋」構想の推進に向けて協力することで一致した。2国間の経済関係を強化し、再生可能エネルギーやデジタル分野を中心に関係を深める方針も確認した。林氏は会談後の共同記者発表で、欧州連合（EU）が9月に発表した初のインド太平洋戦略について「高く評価している」と表明した。コフォズ氏は「海洋での航行の自由確保は共通の利益だ」と述べ、日本との協力深化に意欲を示した。〔共同〕,政治,日・デンマーク外相が会談　インド太平洋構想で協力,https://www.nikkei.com/article/DGXZQOUA246KP0U1A121C2000000/
11/24/2021,NTTデータと米ファイザーの日本法人、宮崎大学は24日、電子カルテから薬効評価に有用な情報やデータを抽出できることに成功したと発表した。抽出データを活用できれば、がん治療の効果を判別できる人工知能（AI）の開発などにつなげることができる。宮崎大学医学部付属病院に2018年4月から20年9月に通院や入院をしたがん患者115例の電子カルテのデータを今回の研究対象にした。電子カルテから薬物治療の効果やその判定に重要な「縮小」「効果」「改善」といったキーワードを特定することができた。また、約8割の遺伝子検査の結果についても抽出できた。医師によって書式が異なる電子カルテについては、データ分析があまり進んでいなかった。今回の研究により、電子カルテのデータを読み込ませれば、治療効果を判別する有用なAIなどの開発につなげられる見通しがついたことになる。また、治療結果の情報を効率的に収集して活用する取り組みが進めば、個別化医療の進展や適切な医薬品を素早く特定するなどの利点も期待できる。,ネット・IT,NTTデータとファイザー、電子カルテから有用データ抽出,https://www.nikkei.com/article/DGXZQOUC246M10U1A121C2000000/
11/24/2021,日本経済新聞社は日経平均株価の予想変動率を示す「日経平均ボラティリティー・インデックス（VI）」の算出に利用する金利指標を変更する。従来のロンドン銀行間取引金利（LIBOR）の円建ての公表が2021年12月末に終わるため、同月13日から後継指標の1つである東京ターム物リスク・フリー・レート（TORF）を使う。LIBORは金融市場で幅広く活用されてきたが、12年に発覚した不正操作事件を受けて円建ては今年末に公表を取りやめる。TORFはQUICKベンチマークス（東京・中央）が算出している。,株式,日経平均VI、金利指標変更 LIBOR後継に,https://www.nikkei.com/article/DGXZQOUB2460C0U1A121C2000000/
11/24/2021,【NQN香港=川上宗馬】24日の中国・上海株式相場は4日続伸した。上海総合指数の終値は前日比3.6131ポイント（0.10%）高の3592.7025だった。中国政府による中小企業向け支援策への期待が続き、原油など商品先物相場の上昇も支えになった。指数が心理的節目の3600を上回る場面では短期的な利益確定の売りも出て伸び悩んだ。中国本土市場で時価総額最大の貴州茅台酒など酒造株が総じて高い。本土の商...,上海株式相場,上海株大引け　4日続伸、政策期待や商品相場高で,https://www.nikkei.com/article/DGXZASFL24HUC_U1A121C2000000/
11/24/2021,【NQNシンガポール=秋山文人】24日の日経アジア300指数は小幅な動きとなっている。日本時間16時時点で前日比0.02%安の1720.93だった。米長期金利の上昇でアジア株には売りが先行した。ハイテク関連株が売られ、特に中国・上海や香港市場の取引が始まると指数が大きく下げる場面があった。アジア市場の午後の時間帯に入り、米ナスダック100...,アジア株概況,アジア300指数・16時　小動き　ハイテクに売り、米株先物高は支え,https://www.nikkei.com/article/DGXZASFL24HT2_U1A121C2000000/
11/24/2021,中部電力は24日、2030年度までの10年間で1兆円程度の戦略投資を実施すると発表した。従来設けていた投資枠から7600億円積み増し、海外事業と国内の再生可能エネルギーを中心に資金を投じる。温暖化ガスの排出量を実質ゼロにする「カーボンニュートラル」への対応が加速するなか、中長期の成長分野に重点投資する。19～23年度までの5年間で4000億円の戦略投資枠を設けており、19～20年度に1600億円分を投資した。新しい投資枠は従来の枠の残りに7600億円を追加し、投資期間を30年度まで延ばす。戦略投資の1兆円は海外と国内の再エネに約4000億円ずつ、新規事業などに約2000億円を投じる。海外事業では欧州とアジアを中心にM&A（合併・買収）や再エネ電源の開発を進めて現地の脱炭素を促進する。再エネは洋上風力発電といった電源の開発を進める。国内の再エネでは17年度末に256万キロワットだった再エネ電源の発電能力を30年ごろまでに320万キロワット以上増やす。従来目標は200万キロワット以上の追加だった。顧客が新設する太陽光発電設備などが発電した再エネ電力の調達を増やす。,環境エネ・素材,中部電、戦略投資10年で1兆円　再エネと海外に重点,https://www.nikkei.com/article/DGXZQOFD242RX0U1A121C2000000/
11/24/2021,新潟空港（新潟市）を拠点に2022年就航をめざすトキエア（新潟市）は24日、大光銀行（長岡市）、商工組合中央金庫（東京・中央）と新潟信用金庫（新潟市）から約3億円を協調融資で調達すると正式に発表した。融資の一部は新潟県信用保証協会（新潟市）が保証する。トキエアは「就航が地域間の連携や地域産業の活性化・雇用創出に寄与する点を金融機関から評価いただいた」とコメント。地元の金融機関などの資金面での支援を得て首都圏や関西圏、札幌、仙台、愛知などと新潟を結ぶ路線の開設をめざす。【関連記事】,地域金融,大光銀・商工中金・新潟信金から3億円を発表　トキエア,https://www.nikkei.com/article/DGXZQOCC2345X0T21C21A1000000/
11/24/2021,NTTドコモ、KDDI、ソフトバンク、楽天モバイルなど通信各社は24日、固定電話などの全国一律サービスを維持するための費用を、電話利用者から集めるユニバーサルサービス料の値下げを発表した。現行の月3円（税別）から同2円にする。適用は2022年1月利用分から。ユニバーサルサービス制度はNTT東日本・西日本の固定電話や、110番などの緊急通報、公衆電話といった全国一律サービスの維持に必要な費用を、通信会社全体で負担する仕組みだ。電気通信事業者協会が番号単価を算定している。21年1月には月2円から同3円に値上げしていた。,ネット・IT,ドコモなど通信各社、固定電話の維持負担金2円に値下げ,https://www.nikkei.com/article/DGXZQOUC2465L0U1A121C2000000/
11/24/2021,【NQN香港=桶本典子】24日の韓国株式市場で総合株価指数（KOSPI）は小幅に続落した。終値は前日比3.04ポイント（0.10%）安の2994.29だった。23日の米国市場でハイテク株が下落し、韓国市場でもハイテク銘柄に売りが出た。韓国の新型コロナウイルスの新規感染者数が23日に初めて4000人を超えたのも投資家心理を冷やした。サムスン電子が下落...,アジア株概況,韓国株24日　続落、ハイテクに売り　新規感染者4000人超も重荷,https://www.nikkei.com/article/DGXZASB2IDE22_U1A121C2000000/
