03/07/2022,経団連は7日、ナンバー2の審議員会議長に冨田哲郎・JR東日本会長を充てるなど次期体制を発表した。6月に発足する新体制では、副会長職に占める金融機関出身者が目立つ。東芝や東京電力ホールディングス（HD）などかつて会長職を務めた大企業が財界活動から遠ざかっており、業績も安定している金融機関の存在感が高まっている。5月9日の理事会を経て、6月1日の定時総会で新体制が始まる。十倉雅和会長（住友化学会長）は冨田氏を起用した理由について「（副会長としての）仕事ぶりを見ていて、人望・人徳があった」と語った。会長を支える副会長は19人で、そのうち6人が金融機関出身者となる。業界最大手から3位までが全て入っているメガバンクに加え、損保最大手の東京海上ホールディングス（HD）と証券最大手の野村HDは後任による「代替わり」で経団連幹部を続ける。東京海上HDからは筆頭副会長だった隅修三・東京海上日動火災保険相談役が任期満了で退任し、新たに永野毅・東京海上HD会長が副会長に就く。体調不良の中西宏明前会長（故人、前日立製作所会長）を支えた古賀信行審議員会議長（野村HD特別顧問）も同じく任期満了で退任。野村HDからは永井浩二会長が副会長に就任する。,経済,経団連、審議員会議長にJR東・冨田氏　次期体制発表,https://www.nikkei.com/article/DGXZQOUA073VI0X00C22A3000000/
03/07/2022,大阪市議会は7日、大阪府と市が誘致を目指すカジノを含む統合型リゾート（IR）で、事業主体となる「大阪IR株式会社」の代表を参考人として招致することを決めた。同社の代表は開発事業者の米MGMリゾーツ・インターナショナルの日本法人「日本MGMリゾーツ」のエド・バワーズ社長とオリックスの高橋豊典グループ関西代表。招致した議会では、区域整備計画案に関連して開業による経済効果や来場者数の見通し、市が負担する人工島・夢洲（ゆめしま）にある建設予定地の土壌対策費といった質疑が出る見通し。計画案は府・市が4月末までに国への提出を目指しており、開催中の府・市両議会で議決を得たい考え。,関西,大阪市議会、大阪IRの代表2人を参考人招致,https://www.nikkei.com/article/DGXZQOUF075PT0X00C22A3000000/
03/07/2022,三洋化成工業の樋口章憲社長は7日開いた経営方針説明会で「2030年度までに基盤事業の拡充や新規事業に200億円規模を投資する」と述べた。25年度までに100億円を炭素繊維の製造に使われる集束剤など基盤事業の拡充に充てる。新規事業では、植物の生育を促進したり害虫への耐性を高めたりする農業用素材「ペプチド」や人工知能（AI）を使ってにおいを識別する「匂いセンサー」の開発などに充てる。現在の同社の主力事業は高吸水性樹脂（SAP）だが、競争激化などで利益貢献が小さくなっている。同社は例年、工場のメンテナンスなど設備投資に約100億円を充てている。今回表明した200億円規模の投資は別枠となる。,関西,「30年度まで200億円投資」 三洋化成が方針、機能素材に,https://www.nikkei.com/article/DGXZQOUF0774O0X00C22A3000000/
03/07/2022,経団連は7日、政府の新型コロナウイルス対策に関する新しい提言を発表した。14日から1日7000人に緩和される海外からの入国制限について「撤廃すべき」だと要望した。ワクチンや治療薬の登場を踏まえ、新型コロナについて「政府はできるだけ早期にエンデミック（一定期間で繰り返される流行）宣言を行うべき」だと訴えた。7日に記者会見した十倉雅和会長（住友化学会長）は、「（規制で）日本ファンを失ってはいけない。一刻も早...,経済,入国者数の制限撤廃を、経団連が新提言　出口戦略促す,https://www.nikkei.com/article/DGXZQOUA072240X00C22A3000000/
03/07/2022,東京都立産業技術研究センターと土木構造物の調査を手掛けるウオールナット（立川市）は、インフラ点検時に作成する手書きの図面を人工知能（AI）でデジタルデータに自動変換し、健全性を判定するシステムを開発した。作業効率の大幅な向上や、より正確な判定が可能になった。トンネルや橋梁のひび割れ状況などのスケッチを撮影した画像データを、AIが自動でCADの図面に変換し、健全な状態にあるかどうかの判定を行う。スケッチをデジタルデータに描き起こすには膨大な労力がかかるため、自動化することで作業時間の短縮と人件費の削減につながるという。都産技研が実施する中小企業との公募型共同研究の一環で開発した。ウオールナットは1月から、開発したシステムによる点検サービスを提供している。同社はシステムの販売も視野に入れ、改善を重ねながら運用していく。,東京,インフラ点検業務自動化　都産技研と企業がシステム開発,https://www.nikkei.com/article/DGXZQOCC072IT0X00C22A3000000/
03/07/2022,東京都渋谷区は築年数が古いマンションの管理支援に向けた実証実験を始めた。4日には区が費用を補助して、区内2棟の共用部に宅配ボックスや大型の郵便受けを設置した。設置を通じて管理組合の活動の活性化を促す。8月に効果を検証し、補助制度の新設などを検討する。実験は宅配ボックス販売のナスタ（東京・港）と、1983年以前に建てられた50戸以下の物件で始めた。ネット通販の拡大で宅配ボックスなどの需要は高まっているが、エントランスなど共用部の設置には管理組合の議決が必要で、組合の活動が低調な物件では設置が難しい。組合の活動が低調だと物件の修繕も円滑に進まない恐れがあり、同区ではマンションの老朽化対策として組合の活性化が課題になっている。同区はまた、別のマンション2棟で物件管理を支援する民間アプリの実証実験も7月まで実施している。入居者が破損箇所などをスマートフォンで報告し、マンション管理士から修繕の助言を受けられる。,関東,東京・渋谷区、マンション管理の改善支援　企業と実験,https://www.nikkei.com/article/DGXZQOCC076DK0X00C22A3000000/
03/07/2022,共産党の小池晃書記局長は7日の記者会見で、ロシアの侵攻を受けているウクライナへの支援は「非軍事の支援に徹するべきだ」との考えを示した。防弾チョッキを含む自衛隊装備品を提供する政府方針に反対を表明。政府が「紛争当事国」に該当しないと判断しているウクライナは「明白な紛争当事国だ」と指摘した。〔共同〕,政治,共産「非軍事支援徹底を」　防弾チョッキ提供に反対,https://www.nikkei.com/article/DGXZQOUA07ANH0X00C22A3000000/
03/07/2022,幅広い産業に使う工業用金属が軒並み急騰している。貴金属のパラジウム、非鉄金属の銅やアルミニウムが7日に相次ぎ最高値を付けたほか、ニッケルも急伸した。ウクライナの戦況の深刻化に伴う物流網の寸断や、対ロシアの経済制裁によりロシア産の供給が途絶するとの懸念が強まった。実需家を中心に原材料確保や先物売りの手じまいなどパニック的な買いも広がっている。ガソリン車などの排ガス浄化触媒に使う白金族貴金属のパラジ...,グローバルマーケット,工業用金属「パニック買い」で急騰　実需勢、確保に動く,https://www.nikkei.com/article/DGXZQOUB075FT0X00C22A3000000/
03/07/2022,総務省は7日、電波を使って屋内の離れた場所に無線で給電できるよう2022年にルールを見直す方針を発表した。人手不足で工場や倉庫内の自動化がすすむなか、ロボット操作や在庫管理に使うセンサーを通じて遠隔からまとめて給電する。22年前半に関連省令などを改正する。周波数などが一定条件...,経済,工場内機器、無線で給電　総務省がルール見直し,https://www.nikkei.com/article/DGXZQOUA077UI0X00C22A3000000/
03/07/2022,【北京=羽田野主】中国の王毅（ワン・イー）国務委員兼外相は7日に記者会見し、ロシアのウクライナ侵攻を巡り「必要な時に国際社会とともに必要な仲裁をしたい」と述べるにとどめた。具体的な方法や条件には言及しなかった。ウクライナが中国の仲裁を求めているが、直接の関与には慎重な姿勢をみせた。王氏は5日にブリンケン米国務長官との電話協議で、米国や北大西洋条約機構（NATO）などとロシアの対話を「奨励する」と提案したばかり。ロシアとウクライナの交渉も必要だとの認識を示した。当事者同士の話し合いを促し、中国に責任が及ばない方法を検討しているとみられる。防衛研究所米欧ロシア研究室長の飯田将史氏は「ロシアのプーチン大統領に譲歩する姿勢はみえず、中国が実際に仲介するのは困難だ。当事国それぞれに対話を呼びかけて仲介の場を提供しているようにみせるのではないか」と指摘する。中国は今年秋に共産党幹部の人事を決める5年に1度の党大会があり、幹部の大幅な入れ替わりが予想される。王氏自身にも交代の観測がくすぶるうえに、仲裁に失敗すれば習指導部のメンツが傷つきかねないという事情もある。王氏は「中ロ関係は世界でもっともカギを握る2国間関係のひとつだ」と語り、ロシアとの経済や軍事を巡る緊密な連携を維持する考えを示した。中国にとって国際社会のロシアへの猛烈な反発は悩ましい問題だが、米国との長期対立をにらみ連携が欠かせない構図は変わらない。ロシアのウクライナ侵攻を批判せず、今回もあいまいな態度に終始した。米欧のロシアへの経済制裁に関しても「火に油を注ぎ、矛盾を激化させるのはやめるべきだ」と主張し、反対する考えを強調した。ロシアの天然ガスなどエネルギーや農産品を積極的に輸入し、ロシア経済の支援を続けるとみられる。バイデン米政権には台湾問題への介入などを念頭に「いつも中国の核心的利益を攻撃して挑発している」と強い言葉で批判した。米国のインド太平洋戦略も「NATOのインド太平洋版で、米国の覇権を維持するのが真の目的だ」と強い警戒をみせた。日本に対して台湾問題を巡る言動が日中関係に「深刻な打撃」を与えないように「忠告する」と発言した。習指導部は米国の台湾問題への関与に日本が協力する事態を警戒しており「火中の栗を拾うな」と語った。,ウクライナ侵攻,中国外相「国際社会と仲裁」も　ウクライナ侵攻巡り,https://www.nikkei.com/article/DGXZQOGM072Y20X00C22A3000000/
03/07/2022,【ロンドン=篠崎健太】7日の欧州市場で天然ガス相場が急騰し、過去最高値を大幅に更新した。金融情報会社リフィニティブによると欧州の指標価格であるオランダTTFは、4月渡しの翌月物が一時前週末比130ユーロ（63%）高い1メガワット時あたり335ユーロをつけた。米欧がロシアからの原油輸入禁止を検討と伝わって原油相場が急伸し、天然ガスも調達環境の先行き不透明感から買い急ぐ動きに拍車がかかった。翌月物がつけた高値335ユーロは、1年前の取引価格と比べて20倍強にあたる。ドル建ての石油にエネルギー換算すると1バレル600ドルを超える水準だ。5月渡しの取引も前週末比3割高の260ユーロ台まで値上がりした。欧州の天然ガスは暖房向けの需要が大きく、4月以降は足元の消費が峠を越えて次の冬に向けて貯蔵を始める段階に入る。通常は価格が落ちつき始める時期だが「ロシアからの流入が途絶えるリスクを織り込み始めた」（市場関係者）。経済制裁の対象が天然ガスにも拡大する恐れから、トレーダーが目先の買い持ち高を積み上げる動きをさらに強めた。,ウクライナ侵攻,欧州天然ガスが一時6割高に　ロシア産の流入減を警戒,https://www.nikkei.com/article/DGXZQOGR07A610X00C22A3000000/
03/07/2022,日本ゴルフツアー機構（JGTO）は7日、男子の国内三大大会の一つ、ツアー選手権森ビル杯の冠スポンサーとしてドイツ自動車大手BMWと契約したと発表した。大会は6月2日から茨城で行われる。優勝者には6月下旬の欧州ツアー大会、BMW国際オープン（ドイツ）の出場権が与えられる。東京都内で記者会見に出席した選手会の堀川未来夢副会長は「僕たちも松山（英樹）選手のように世界に挑戦したい気持ちはある。きっかけを与えてくれた」と感謝。JGTOの青木功会長は「（欧州に）行きたいという気持ちを表して争ったら、素晴らしい試合になる」と期待した。〔共同〕,スポーツ,BMWが冠スポンサーに　ゴルフ男子ツアー選手権,https://www.nikkei.com/article/DGXZQOKC07ABW0X00C22A3000000/
03/07/2022,静岡県内の伊豆半島にある温泉場、修善寺温泉（伊豆市）が街全体のリノベーションを機に新たな顧客を掘り起こす。3月中に17施設の工事がほぼ完了する。遠隔勤務できるカフェや会議室を増やし、長い滞在でもくつろげる客室を整える。連泊客や常連客を獲得し、2025年に宿泊者で19年より2割増、観光消費額で1割増をめざす。新井旅館は3月、書棚併設のカフェと遠隔勤務用の小会議室を宿泊棟横に新設する。宿泊客以外の...,地域金融,伊豆･修善寺温泉、改装機にリモートワーカー開拓,https://www.nikkei.com/article/DGXZQOCC28DC70Y2A220C2000000/
03/07/2022,静岡県の川勝平太知事は7日の記者会見で、JR清水駅前（静岡市）を候補地にサッカーJ1・清水エスパルスのホームスタジアムを建設する構想を巡り、静岡市や民間企業とともに事業費の負担を検討する考えを示した。「清水エスパルスは静岡県の財産。それぞれ役割分担があると思うが、構想を実現するために相応の汗をかくようにしたい」と語った。新スタジアムは清水港に近いENEOS清水製油所跡地が有力な候補地となっている。川勝知事は「地域の活性化につながる。（対岸の）三保ではマリンスポーツが楽しめ、（将来）フェリーも着岸する。あの地域がスポーツ、文化などの大きな核になる」と期待感を改めて示した。街づくりなどは静岡市と県、民間企業でつくる協議会で今後議論が進む見通しだ。現在、エスパルスが本拠地にしている同じ清水区の「IAIスタジアム日本平」に関しては「試合を見に行くと興奮のるつぼになるが、帰りは混む。（収容）人数も2万人少ししかなく、Jリーグの基準に合っていない」との課題も挙げた。,地域総合,エスパルスの新スタジアム建設費　知事「相応の汗かく」,https://www.nikkei.com/article/DGXZQOCC0789T0X00C22A3000000/
03/07/2022,ローソンは8日、静岡県沼津市内の人気ラーメン店「松福」が監修した2製品を発売する。売り出すのは、レンジ加熱ですぐに食べられるホット麺とおにぎり。約1600ある中部7県の店舗で購入できる。「松福監修　うまいラーメン～豚骨醤油（しょうゆ）～」（価格559円）は、太縮れ麺やキャベツ、ホウレンソウのトッピングで松福の看板メニューを再現した。ラーメン店でサイドメニューとして人気のあるチャーシューとマヨネーズを合わせた丼をおにぎりにアレンジした「同　チャーマヨおにぎり」（168円）として発売する。松福は静岡県を中心に10店舗を展開する。加盟店の店主からの提案により、ローソンでの商品化が実現した。,サービス・食品,静岡・沼津の人気ラーメン店監修2製品　ローソンで発売,https://www.nikkei.com/article/DGXZQOCC076K50X00C22A3000000/
03/07/2022,ヤマハは9日、エレキギター「REVSTAR（レヴスター）」シリーズの7機種を新たに発売する。カスタムバイクの軽快さなどをイメージした個性的なデザインが特徴で、6年ぶりに刷新した。本体に空洞をつくって軽量化したほか、重心を見直し演奏しやすくした。レヴスターシリーズは形や配色、模様などでバイクの機敏さや軽快感をイメージして設計した。新機種はアコースティックギターの構造を念頭に空洞をつくった。重さを一回り軽くし、よりアコースティックに近い自然な響きを出せるようにした。重心をわずかに見直し、演奏中に先端が傾きにくくした。3つの等級の商品を発売し、価格は機種により7万400～28万6000円。中・上位機種にはカーボンファイバー素材を一部に使い、強度が高まる。全部で11色を用意した。初年度に国内で計1700台の販売をめざす。,サービス・食品,ヤマハ、エレキギター7機種発売へ　空洞つくり軽量化,https://www.nikkei.com/article/DGXZQOCC077L50X00C22A3000000/
03/07/2022,ふるさと納税仲介サイト「ふるさとチョイス」を運営するトラストバンク（東京・渋谷）は、2021年7月の静岡県熱海市の土石流災害を受け、同サイトに寄せられた寄付額を発表した。7日時点で代理の自治体への寄付を含めて約1万1000件（約2億1000万円）だった。寄付金は全額、市の災害支援事業にあてられる。寄付サイトは土石流が発生した翌日の21年7月4日に開設し、熱海市以外にも広島県呉市や岐阜県下呂市など4市町が代理で寄付を受け付けた。寄付はクレジットカード決済で金額は2000円から受け付けており、通常のふるさと納税とは違い返礼品は送られない。,税・予算,熱海へのふるさと納税寄付金　発災8カ月で2億円,https://www.nikkei.com/article/DGXZQOCC038ND0T00C22A3000000/
03/07/2022,【バンコク=村松洋兵】三菱自動車は7日、タイ国営郵便会社タイランド・ポストなどと共同で、タイで電気自動車（EV）による配達の実証実験を始めると発表した。軽トラック型EVを用いて首都バンコクで郵便小包を配達する。走行データなどを収集・分析して本格導入の可能性を探る。タイ政府系の給油所大手PTTオイル・アンド・リテール・ビジネス（PTTOR）を加えた3社で、配達実験で協力する覚書を締結した。三菱自の軽トラック型EV「ミニキャブ・ミーブ」計2台を、バンコクの郵便局2カ所に配備する。PTTORは郵便局にEV向け充電器を設置する。タイランド・ポストはEVを実際の郵便小包の配達に活用する。1年かけてEVの使用状況に関するデータを収集し、配達に本格導入するための課題をあぶり出す。「ミニキャブ・ミーブ」は2人乗車時で最大350キログラムの積載能力がある。日本では物流会社や小売会社に対して約9000台が導入されており、このうち1500台は日本郵便が占める。実験ではタイ国外で生産する車両を使うが、三菱自はタイで2023年から軽サイズのEVの現地生産を開始することも検討している。三菱自タイ法人の小糸栄偉知社長は「タイでEVへの関心を高めて電動車市場を開拓したい」とコメントした。タイランド・ポストで業務システムの責任者を務めるカムプット・ユコン氏は「EVの使用により省エネと二酸化炭素排出削減を同時に実現できる」と期待を示した。,アジアBiz,三菱自動車、タイ国営郵便とEV配達実験,https://www.nikkei.com/article/DGXZQOGS078ZW0X00C22A3000000/
03/07/2022,【NQNシンガポール=秋山文人】7日の日経アジア300指数は続落した。終値は前週末比3.06%安の1584.41だった。2020年11月30日以来の安値。下落率は2月24日以来の大きさ。地政学リスクを背景に前週末の米株安でリスクを回避する姿勢が強まった。さらに米欧がロシアからの原油輸入の禁止を検討していると伝わり、原油高を通じて世界経済が悪化するのではないかとの思惑が広がって売りが加速した。全地...,アジア株概況,7日のアジア300指数　続落、1600割れ　リスク回避、「原油輸入禁止」で加速,https://www.nikkei.com/article/DGXZASFL07HY9_X00C22A3000000/
03/07/2022,静岡県島田市は14日、子育て世帯向けの専用サイト「しまいく＋（ぷらす）」を立ち上げる。検診予約や保健師へのチャット相談など子育てに関する手続きや情報を照会できる。共働き世帯の増加など家庭を取り巻く環境が変化するなか、時間や場所を問わず手続きできる環境を整え、仕事と家庭の両立を下支えする。妊娠期から中学生の子供を持つ保護者を対象にする。乳幼児健診や予防接種に関する通知が届くほか、市が主催する離乳食づくりの講座などを予約できる。これまで窓口か電話で予約する必要があった手続きをオンライン上で済ませられる。利用には登録が必要で、窓口か専用サイトで受け付ける。現在は0~2歳児向けの機能が中心だが、今後は育児サポーターの訪問予約などの機能を順次加える予定だ。,中部,静岡県島田市、子育て世帯向けサイト　ウェブで手続き,https://www.nikkei.com/article/DGXZQOCC038290T00C22A3000000/
03/07/2022,静岡県は7日、新型コロナウイルスの1日あたり新規感染者が県内全体で629人だったと発表した。内訳は静岡市内が101人、浜松市内は91人で、両市を除く県の管轄地域が437人だった。,新型コロナ,静岡県内のコロナ感染、新たに629人　7日,https://www.nikkei.com/article/DGXZQOCC077JK0X00C22A3000000/
03/07/2022,山陽電気鉄道は7日、神戸市垂水区にある旧「舞子ホテル」の土地・建物を売却すると発表した。24日に引き渡す予定。売却額や売却先は非公表。譲渡益67億4000万円を2022年3月期に特別利益として計上し、同期の連結純利益の予想を21年3月期の14倍の57億円（従来予想は12億円）に上方修正した。旧舞子ホテルの建物は1919年ごろに実業家の別邸として建てられた洋館で、兵庫県の「ひょうごの近代住宅100選」にも選ばれている。山陽電鉄は63年に土地・建物を取得し、子会社を通じて舞子ホテルを運営していた。近年はレストランや婚礼式場として活用していたが、利用客の減少や建物の老朽化に伴い2019年に営業を休止。運営子会社も清算していた。,関西,山陽電鉄、神戸の「舞子ホテル」売却　特別益67億円計上,https://www.nikkei.com/article/DGXZQOUF0794Y0X00C22A3000000/
03/07/2022,東京商工リサーチ関西支社が7日発表した近畿2府4県の2月の倒産件数は、前年同月比2%増の103件だった。増加は9カ月ぶりだが、2月としては過去30年間で2021年に次ぐ少なさだった。負債総額は大型倒産が3件発生したため、203億6300万円で3.6倍に増えた。件数を主要産業別にみると、不動産業と運輸業、「サービス業他」が前年同月比でプラスだったが、それ以外の比較可能な業種は横ばいか減少した。最も多かったのはサービス業他の36件で全体の35%を占めた。廃棄物処理・再生業のカンポリサイクルプラザ（京都府南丹市）など負債額10億円以上の大型倒産が3件あり、負債総額は5カ月ぶりに100億円を上回った。東京商工リサーチの担当者は「新型コロナウイルス禍に関連する（時短協力金な）各種支援が下支えする中、引き続き倒産は抑制されている」と指摘する。ただ、ロシアのウクライナ侵攻など地政学リスク増大もあり、「新年度の4月に入ると倒産は増勢に転じる可能性が高まっている」と分析している。,新型コロナ,近畿倒産件数 2月は2%増、9カ月ぶりプラスも抑制基調,https://www.nikkei.com/article/DGXZQOUF0761A0X00C22A3000000/
