01/20/2022,ローランドは20日、2022年で創業50年となるのに合わせ、同社の歴史やこれまで販売してきた商品を振り返る特設サイト「Roland at 50」を開設したと発表した。シンセサイザーや電子ピアノ、ギターアンプ、エフェクターなど、各時代でヒットした180機種以上の商品を紹介する。ローランドは1972年4月、大阪市に設立し、2005年に浜松市に本社を移転した。特設サイトでは各製品の解説のほか、同社の製品を使った名アーティストの演奏動画や記事などを楽しめる。三木純一社長は「音楽を通じたワクワクする『創造体験』を1人でも多くの人に楽しんでもらいたい。共感され愛される企業であり続けるよう努力していく」とコメントした。22年中には創業50年を記念する製品の発売も計画しているという。,サービス・食品,ローランド、創業50周年で特設サイト　製品の歴史紹介,https://www.nikkei.com/article/DGXZQOCC209SV0Q2A120C2000000/
01/20/2022,北海道運輸局の岩城宏幸局長が20日、札幌市内で就任記者会見を開き、公共交通の確保や観光に重点を置く考えを示した。JR北海道の特に利用が少ない区間について「新たな地域公共交通体系の構築を進めていけるよう地域の関係者間での議論を後押ししていきたい」と話した。就任は...,サービス・食品,北海道運輸局長「地域の議論後押し」　公共交通体系,https://www.nikkei.com/article/DGXZQOFC205U70Q2A120C2000000/
01/20/2022,静岡県の川勝平太知事は20日開いた臨時の記者会見で、新型コロナウイルス対策の「まん延防止等重点措置」の適用を21日に政府に要請すると表明した。静岡県内は新型コロナの新規感染者数が初めて1000人を超えた。変異型「オミクロン型」の感染が拡大しており、医療体制が急速にひっ迫すると判断した。川勝知事は「飲食店が1番大きな感染源とは言えないが、昨年の重点措置で人流が7割減るなど抑制効果があった」と適用の意義を強調した。重点措置は政府による専門家との協議などを経て、来週中に静岡県に適用される見通しだ。対象範囲は県内全域で調整を進める。飲食店に営業時間の短縮や酒類の提供停止を求め、応じる店には協力金を交付する。政府の基本的対処方針によると、重点措置が適用された地域では十分な感染対策を取る認証店は午後9時まで、非認証店は午後8時まで営業できる。酒類は非認証店は提供できないが認証店については県が判断する。川勝知事は具体的な要請の内容について「県や浜松市の認証を取得した飲食店には酒類提供の有無を選択できるよう検討している」と語った。県内は20日、1日あたりの新規感染者が1050人と2日連続で過去最多を更新した。内訳は静岡市内が219人、浜松市内は199人、両市を除く県の管轄地域が632人だった。過去1週間の県内人口10万人あたりの新規感染者数は121人と100人を超えた。20日時点の病床使用率は24.3%で、地域別に見ると浜松市などの県西部が32.9%、静岡市などの中部が11.5%、県東部は29.1%となっている。一方で重症者は1人で病床使用率は2%にとどまる。県は重点措置の要請について具体的な指針を示しておらず、19日時点で「感染状況に応じて適時適切に行っていく」としていた。県内では脳卒中をはじめ冬季に増えるとされるコロナ以外の患者が増えており、一般医療の需要が高まっている。さらに川勝知事は「医療従事者らの感染者、濃厚接触者が相次いでおり影響が危惧される事態となっている」と訴えた。感染者数が過去最多を更新した静岡市の田辺信宏市長は20日、静岡医師会、清水医師会と共同記者会見を開いた。若年層を中心に感染が拡大しており、医療状況がひっ迫していると指摘した。田辺市長は「医療現場を守らなくてはならない。社会的責任を持った行動をお願いしたい」と市民に呼びかけた。,新型コロナ,静岡県、まん延防止要請へ　新規感染1000人超,https://www.nikkei.com/article/DGXZQOCC202FA0Q2A120C2000000/
01/20/2022,大阪市内の分譲マンションの管理組合が、マンションで障害者向けグループホームを運営する社会福祉法人を相手に使用禁止などを求めた訴訟の判決で、大阪地裁の龍見昇裁判長は20日、住居以外の用途を禁止するマンション管理規約に反しているとしてグループホームとしての使用禁止を命じた。判決は、グループホームが障害者の「生活の本拠」になっていると認める一方、防火対策などで管理組合側に費用負担が生じると指摘。グルー...,事件・司法,グループホーム、マンション規約違反で禁止　大阪地裁,https://www.nikkei.com/article/DGXZQOUF1848C0Y2A110C2000000/
01/20/2022,海上保安庁が20日までに発表した2021年の海上犯罪取り締まり状況によると、密漁など漁業関係法令違反での送検は2114件で、前年より25件増えた。担当者は「巧妙化した組織的な手口も見受けられる」と警戒を強めている。海保によると、排他的経済水域（EEZ）で外国人を取り締まった事案などを除き、国内での密漁の送検は2098件。海水浴客らによる個人消費目的が大半だが、暴力団が資金獲得のため組織的に関わったケースもあった。21年3月には、青森県の陸奥湾でプレジャーボートを使ってなまこ約800キロを採取した疑いで9人を逮捕。うち1人は水産会社代表で、市場を通さずに密漁品を買い取っていたとみられる。海保は密漁が潜在化しているとみて調べる。〔共同〕,事件・司法,21年の密漁2000件超　海保取り締まり、巧妙化も,https://www.nikkei.com/article/DGXZQOUE1991A0Z10C22A1000000/
01/20/2022,全国知事会の平井伸治会長（鳥取県知事）は20日、新型コロナウイルスの変異型「オミクロン型」の感染急拡大をめぐり、日本医師会の中川俊男会長とオンライン協議した。3回目のワクチン接種加速に加え、軽症者が大半という傾向を踏まえ、健康観察や往診、訪問看護など自宅療養者をケアする体制づくりで連携強化を図ることで一致した。平井氏は「急増する感染者を（全て）受け入れる病院確保は難しい。軽症者をしっかりケアできる在宅療養の体制を地域で作っていく必要がある」と述べ、各地域における医師会と自治体の連携の必要性について言及。中川氏も「多数の軽症者に対する医療提供体制を整備することが重要だ」と応じ、自宅療養の軽症者を地域の診療所で診療・健康観察する体制を強化する考えを示した。協議後に記者団の取材に応じた平井氏は、政府の新型コロナ対策を議論する基本的対処方針分科会の尾身茂会長がオミクロン型への対応を巡り「人流抑制より人数制限だ」と発言したことに不快感を表明。「（重点措置の適用を受けて）外出自粛を呼びかけている地域もある。（政府との間で）足並みが乱れたような印象を与えないようにお願いしたい」と指摘した。,新型コロナ,自宅療養の軽症者への対応強化　知事会長と医師会が一致　,https://www.nikkei.com/article/DGXZQOCC206RR0Q2A120C2000000/
01/20/2022,2月4日に開幕する北京冬季五輪まで、21日であと2週間。日本オリンピック委員会（JOC）は20日、北京冬季五輪に臨む日本選手団の主将にスピードスケート女子の高木美帆（27）=日体大職、旗手に同女子の郷亜里砂（34）=イヨテツク=とノルディックスキー複合男子の渡部暁斗（33）=北野建設=を選んだと発表した。日本選手団の選手総数は122人で、海外の冬季五輪で最多だった2018年平昌五輪の124人に次ぐ規模となった。高木美は日本スケート連盟を通じ「とても光栄。どんな困難にぶつかっても強くいられるように取り組んでいく」と決意表明した。冬季五輪の主将は平昌五輪の小平奈緒（35）=相沢病院=に続いてスピードスケート女子からの選出となった。高木美は世界記録を保持する1500メートルや2連覇に挑戦する団体追い抜きなど5種目で代表入り。複数の金メダルを期待されている。渡部は個人ノーマルヒルで14年ソチ五輪から2大会連続の銀メダル。郷は500メートルで平昌五輪8位の実績がある。〔共同〕,北京五輪,北京五輪主将に高木美帆　旗手は郷亜里砂と渡部暁斗,https://www.nikkei.com/article/DGXZQOKC20ARW0Q2A120C2000000/
01/20/2022,【NQNシンガポール=秋山文人】20日の日経アジア300指数は5営業日ぶりに反発した。終値は前日比0.96%高の1765.73だった。中国人民銀行（中央銀行）による金融緩和を背景に投資家の心理が改善した。とりわけ香港市場の主要銘柄に軒並み資金が入り、アジア株の相場全体を押し上げた。人民銀が20日朝に発表した最優遇貸出金利（ローンプライムレート、LPR）の引き下げを受け、市場では「中国当局がさらに...,アジア株概況,20日のアジア300指数　5日ぶり反発　人民銀利下げで心理改善　香港株がけん引,https://www.nikkei.com/article/DGXZASFL20HX0_Q2A120C2000000/
01/20/2022,北海道は20日、新たに1437人の新型コロナウイルス感染を確認したと発表した。新規感染者数は2日連続で1000人を超え、過去最多を更新した。1週間前の木曜日（13日、328人）の4倍超となった。札幌市も793人と過去最多となった。その他の内訳は北海道集計分が515人、旭川市が51人、小樽市が32人、函館市が46人だった。19日時点の患者数は前の日から1047人多い5011人、重...,新型コロナ,北海道コロナ感染者1437人、札幌も793人で過去最多,https://www.nikkei.com/article/DGXZQOFC2084N0Q2A120C2000000/
01/20/2022,新薬企業などで構成する日本製薬工業協会（東京・中央）の岡田安史会長（エーザイ最高執行責任者）は20日、欧米で認可を得た新薬のうち7割超が国内で未承認との調査結果を明らかにした。縮小傾向にある日本市場の優先度が下がっているためとして、「（欧米に比べて新薬投入が遅れる）ドラッグラグの兆しがある」と指摘した。過去5年間に欧米で承認されたものの国内で未承認の新薬は、2020年時点で176品目あった。欧米で認可を得た新薬の72%が国内で実用化されていないことになる。16年時点では56%にあたる117品目で、状況が悪化している。米調査会社のIQVIAによると、世界市場は26年までに年平均で3～6%成長するのに対し、日本市場は縮小か横ばいを見込む。21年度から毎年の薬価（公定価格）改定が導入され、22年度も薬価が引き下げられる見通しだ。同日オンラインで開いた記者会見で岡田会長は社会保障費が膨らむなか、「従来の延長線上で薬価の引き下げを続けるのは限界だ」と指摘した。「（医薬品市場の成長を）公的医療保険の枠内だけで実現すべきだとは思っていない」として、保険制度の見直しなど「従来の延長線上を超えた議論をする」と意欲を示した。,ヘルスケア,製薬協会長「ドラッグラグの兆し」　欧米薬国内投入遅れ,https://www.nikkei.com/article/DGXZQOUC209FF0Q2A120C2000000/
01/20/2022,NTT東日本とNTT西日本は20日、通話先によって利用者が電話会社を選べるサービス「マイライン」の提供を2024年1月に終了すると発表した。アナログの固定電話網を、光回線を使った「IP網」に移行するため。今後、全ての利用者に登録状況をダイレクトメールなどで通知する。固定電話を対象として電話会社を選べるサービス「マイライン」と「マイラインプラス」を終了する。マイラインは、利用者が4桁の電話会社の識別番号をダイヤルしなくても、通話を自動的に事前に設定した電話会社に振り分ける仕組み。NTT東西は24年1月から、アナログの電話網をIP網に切り替える。アナログの電話網で利用する交換機の一部はすでに製造が終了しており、25年ごろに電話網の維持限界を迎える。マイラインはアナログの電話網上で提供しているため、移行に伴ってサービスを終了する。固定電話の通話料金の割引サービスも24年1月に終了すると発表した。IP網への移行後の通話料金は、全国一律で3分あたり税込み9.35円になる。これまでは距離に応じて通話料金が決まっていたため、割引サービスを提供していた。,ネット・IT,NTT東西、電話会社選択サービスを終了へ　24年1月,https://www.nikkei.com/article/DGXZQOUC205FH0Q2A120C2000000/
