12/10/2021,経済産業省は10日、ガソリンなど燃料価格の上昇を抑える対策に国内の元売りや輸入会社の全29社が参加すると発表した。15日以降にガソリンの小売価格が全国平均で1リットル170円になった段階で発動し、国内のすべての給油所でガソリン、軽油、灯油、重油ともに値上げ幅を最大5円抑制する。2022年3月までの時限的措置とする。毎週水曜日に公表するガソリン価格が全国平均で170円以上になれば発動を決める。消費者は早ければ木曜日から抑制された価格で購入できる。一度発動すれば、170円とした基準価格を4週間ごとに1円ずつ切り上げる。経産省は発動すれば全国約2万9000カ所の給油所に電話をかけて価格を抑制しているか調査する。元売り側は実際の販売量と価格を経産省に示し、補助金を事後に受け取る。ガソリン価格は6日時点で168円と発動基準を下回る水準で推移している。,経済,ガソリン補助金、元売り全社が参加　170円で発動,https://www.nikkei.com/article/DGXZQOUA09BC90Z01C21A2000000/
12/10/2021,本質に迫った安保論議が必要　拓殖大教授・佐藤丙午氏首相も野党第1党の党首も個別の政策より大きな国家観を戦わせるべきだった。立憲民主党の泉健太代表は経済安全保障推進会議の議題にエネルギー・食料安全保障も加えるよう提案した。政策提案を重視する意向が表れた。話題の選び方が細かい。政権があれもこれも経済安保の名の下に組み込めば、むしろ国家戦略があいまいになる危うさこそ指摘すべきだった。与野党のトップ...,政治,代表質問　識者の評価は,https://www.nikkei.com/article/DGXZQOUA08BLH0Y1A201C2000000/
12/10/2021,【上海=土居倫之】中国は住宅開発プロジェクトの買収などを使途とする社債の発行を優先的に認める。中国恒大集団が9日、部分的な債務不履行（デフォルト）に陥り、購入者から将来の住宅の引き渡しを不安視する声が高まっている。社債発行の円滑化を通じて恒大など苦境に陥っている不動産会社を間接支援し、社会不安の高まりや金融システムへの波及を回避する。中国メディアの証券時報が10日報じた。中国人民銀行（中央銀行）...,中国・台湾,中国不動産に支援策、買収目的の社債を優先発行,https://www.nikkei.com/article/DGXZQOGM1058I0Q1A211C2000000/
12/10/2021,日本旅館協会北海道支部連合会がまとめた11月の宿泊実績によると、北海道99施設の延べ宿泊者数は前年同月比11%減の28万6081人だった。2020年は政府の「Go To トラベル」で旅行客が多かった。21年は北海道独自の観光振興策「新しい旅のスタイル」で一定の上積みがあったが補えなかった。「根室・標津・川湯・摩周温泉」（44%増）や「定山渓温泉・小金湯温泉」（25%増）など4地域で宿泊者数が増え...,グルメ＆トラベル,北海道の11月宿泊者1割減　｢GoTo｣効果の前年に届かず,https://www.nikkei.com/article/DGXZQOFC108B80Q1A211C2000000/
12/10/2021,保険代理店のHLP（山形市）は12日、山形市内に完全個室サウナ「SOLENA（ソレナ）」をオープンする。新型コロナウイルスの影響が続くなか「着替えからサウナ入浴、リラクセーションまで全ておしゃれなプライベート空間で完結できる施設」（三浦真守社長）として、サウナ愛好者の需要を開拓する。約110平方メートルの元事務所を約5000万円...,山形,山形市に完全個室サウナ、コロナ禍に対応,https://www.nikkei.com/article/DGXZQOCC0987V0Z01C21A2000000/
12/10/2021,任天堂はゲームの開発拠点を拡張する。本社隣に建設中の京都市のビルに約8500平方メートルを借り受け、2022年5月から入居する。さらに早ければ22年中に旧本社跡地の任天堂・京都リサーチセンター（京都市）の敷地内にゲーム製作向けのビルを新設する。これまで外部にゲーム開発を委託することが多かったが、自社雇用を増やす。京都市上下水道局南部拠点の新庁舎内の6～7階にテナントとして入る。京都市の「企業立地促進制...,関西,任天堂、ゲーム開発拠点を拡張　本社横に8500㎡,https://www.nikkei.com/article/DGXZQOUF108JR0Q1A211C2000000/
12/10/2021,来年1月2、3日の東京箱根間往復大学駅伝に出場する21チームのエントリー選手（各16人以内）が10日発表され、総合2連覇を狙う駒大は3年生エースの田沢廉や日本選手権1万メートル3位の鈴木芽吹、11月の全日本大学駅伝1区で区間記録を更新した1年生の佐藤条二らが名を連ねた。前々回王者の青学大は3年生の近藤幸太郎や全日本5区で区間賞の佐藤一世らが入り、16人全員が1万メートルの自己ベスト28分台の記録を持つメンバーをそろえた。今夏の東京五輪3000メートル障害で日本史上最高の7位に入った順大の三浦龍司、過去2大会連続で区間新記録を樹立した東京国際大のビンセント・イエゴンも登録された。10区間のエントリー選手は29日に決定。メンバー変更できる人数は前回大会同様に6人。〔共同〕,スポーツ,箱根駅伝、駒大は田沢・鈴木ら登録　エントリー選手発表,https://www.nikkei.com/article/DGXZQOKC10A050Q1A211C2000000/
12/10/2021,ロッテは10日、ZOZOマリンスタジアムで育成を含む新入団9選手の入団記者会見を行った。ドラフト1位の松川虎生捕手は「一日も早く1軍に上がってチームに必要とされる選手になりたい」と抱負を語った。新入団選手は次の通り。【ドラフト】1位　松川虎生捕手（18）=市和歌山高、178センチ、98キロ、右投げ右打ち、背番号2▽2位　池田来翔内野手（21）=国士舘大、180センチ、95キロ、右投げ右打ち、00▽3位　広畑敦也投手（24）=三菱自動車倉敷オーシャンズ、175センチ、83キロ、右投げ右打ち、30▽4位　秋山正雲投手（18）=二松学舎大付高、174センチ、77キロ、左投げ左打ち、43▽5位　八木彬投手（24）=三菱重工West、180センチ、94キロ、右投げ右打ち、33【育成】1位　田中楓基投手（18）=旭川実高、180センチ、75キロ、右投げ右打ち、120▽2位　速水将大内野手（21）=ルートインBCリーグ富山、174センチ、67キロ、右投げ右打ち、123▽3位　永島田輝斗投手（18）=立花学園高、180センチ、85キロ、右投げ右打ち、125▽4位　村山亮介捕手（18）=幕張総合高、186センチ、108キロ、右投げ右打ち、126〔共同〕,スポーツ,ロッテ・ドラ1松川「一日も早く1軍に」　新入団発表,https://www.nikkei.com/article/DGXZQOKC10A2S0Q1A211C2000000/
12/10/2021,楽天は10日、ソフトバンクから自由契約となった川島慶三内野手（38）の入団に基本合意したと発表した。今季は56試合の出場で打率2割3分9厘、2本塁打、11打点。球団を通じ「もう一度優勝したい。年齢的にもラストチャンスだと分かっているし、来年、東北のファンの皆さんと優勝を分かち合いたい」とコメントした。長崎・佐世保実高から九州国際大を経て2006年に大学生・社会人ドラフト3巡目で日本ハムに入団。08年にヤクルトへ移籍し、14年シーズン途中にトレードでソフトバンクに加入した。左投手に強くムードメーカーとしても重宝され、17年に日本シリーズ第6戦で日本一を決めるサヨナラ打を放つなど、昨季までのソフトバンクの4年連続日本一に貢献した。〔共同〕,スポーツ,楽天、川島を獲得　ソフトバンクから自由契約,https://www.nikkei.com/article/DGXZQOKC10A6P0Q1A211C2000000/
12/10/2021,ブリヂストンは10日、自動車の制振部品やシート部材などを扱う2事業を2022年7月以降に売却すると発表した。対象事業を展開している拠点は国内外に計22拠点あり、従業員は合計約7900人。拠点や従業員は売却先に引き継がれる。事業売却損は合計1190億円の見込み。同社はタイヤ以外の事業で収益改善が課題となっており、売却を通じて業績の底上げを図る。自動車のエンジンの振動を低減する部品などを扱う「防振ゴム事業」は、22年7月中に自動車部品を扱う中国企業、安徽中鼎に売却する。また、自動車用のシート部材などを扱う「化成品ソリューション事業」は同年8月中に投資ファンドのエンデバー・ユナイテッドに売却する。事業売却に伴う損失は防振ゴム事業で約820億円、化成品事業で約370億円を見込む。21年12月期の連結業績の見通しに織り込み済みで影響は軽微という。20年12月期の連結売上高にあたる売上収益は防振ゴム事業で約544億円、化成品事業で約557億円。両事業を含む化工品事業は売上収益が2204億円、調整後営業損益が167億円の赤字だった。ブリヂストンが事業売却に踏み切ったのには、不採算事業を切り離して経営の「選択と集中」を進め、収益力を向上させる狙いがある。ブリヂストンは23年12月期を最終年度とする中期経営計画で、19年に約160あった拠点を4割減らすと掲げている。既に米国の屋根材事業の売却などを公表済みで、今回の事業売却により累計50拠点の売却・閉鎖を決めたことになる。,自動車・機械,ブリヂストン、防振ゴムなど2事業売却　売却損1190億円,https://www.nikkei.com/article/DGXZQOUC108DA0Q1A211C2000000/
12/10/2021,【NQNロンドン=菊池亜矢】10日午前のロンドン外国為替市場で、ユーロ相場は対ドルで上値が重い。英国時間9時30分時点は1ユーロ=1.1280～90ドルと、前日の同16時時点と横ばい水準まで上げ幅を縮小した。10日早朝には持ち高調整のユーロ買い・ドル売りが優勢だったものの、ほどなくユーロ買いは一巡。英国時間10日午前の取引で米金利が上昇しているのを受け、欧米金利差の拡大を意識したユーロ売り・ドル買いがユーロの上値を抑えた。英ポンドも対ドルで伸び悩んだ。同9時30分時点は1ポンド=1.3200～10ドルと、前日の同16時時点と同じ水準まで上げ幅を縮めた。,為替概況,ロンドン外為9時半　ユーロ、上値重い　1.12ドル台後半,https://www.nikkei.com/article/DGXZASH2IILM1_Q1A211C2000000/
12/10/2021,東武鉄道は10日、2022年3月12日から一部の路線で平日の朝のラッシュ時に運行本数を約1割減らすと発表した。新型コロナウイルスの感染拡大で鉄道需要が減少したことなどを受けた。一部の路線では終電時刻を繰り上げる。対象は東武スカイツリーラインや伊勢崎線、宇都宮線など。東武スカイツリーラインなどは朝や夕のラッシュ時に区間急行や急行の運行本数を減らす。新型コロナの感染拡大による行動様式の変容で、北千住駅では朝のラッシュ時の乗車率は新型コロナ前の3割減となっている。こうした変化に対応したサービスにする。終電時刻については、東武スカイツリーラインでは浅草―北千住間の上り列車で4分程度繰り上げる。小泉線では太田―東小泉間で53分程度繰り上げる。南栗橋駅以北の日光線や鬼怒川線は特急列車を除きワンマン運転にする。京王電鉄も同日、京王線で22年春にダイヤ改正をすると発表した。有料座席指定列車「京王ライナー」の停車駅に明大前駅を追加する。通常列車では、特急と準特急の名称を統合し、停車駅を改めて特急とする。朝のラッシュ時には運行本数を減らし、定時性の向上を目指す。詳細は22年1月に発表する。,サービス・食品,東武、朝のラッシュ時運行本数1割減　22年3月から,https://www.nikkei.com/article/DGXZQOUC106XX0Q1A211C2000000/
12/10/2021,東京都墨田区の山本亨区長は10日の記者会見で、新型コロナウイルスワクチンの3回目の接種の時期について、「ワクチンがしっかり供給されれば、全ての対象者を前倒しすることは可能」との考えを示した。2回目の接種から6カ月後に実施する場合の対応について、医師会など関係者との協議が進んでいるという。前倒しされた場合、同区は来年1月上旬までに医療従事者への接種を終え、1月中旬から区の集団接種をモデルナ製ワクチンを使用して開始する。接種券の印刷や発送を担う業者も、前倒し対応ができる状態になっているという。山本区長は「国や都の方針が示されたら、区もそれに合わせて臨機応変に対応していく」と述べた。同区は1、2回目の接種を他の自治体よりも素早く実施した。区保健所の岩瀬均次長は「（前倒しへの）準備を早いうちから対応してきた。医師会や各種団体との議論はある程度終わっている」と話している。,東京,東京・墨田区、3回目接種「全対象者に前倒し可能」,https://www.nikkei.com/article/DGXZQOCC1075R0Q1A211C2000000/
12/10/2021,首都高速道路は10日、2022年3～4月に東京都、神奈川県、埼玉県内の計34カ所の料金所を自動料金収受システム（ETC）専用にすると発表した。渋滞の緩和や管理コストの削減につなげる。ETC専用の料金所を順次拡大し、25年度中に約9割（約160カ所）にすることを目指す。一ツ橋や晴海など5カ所の料金所を3月1日から、新宿や横浜駅東口、さいたま見沼など29カ所の料金所を4月1日から専用化する。ETCを搭載していない車両が専用料金所に入った場合、インターホンで係員を呼べるサポートレーンで対応し、後払いしてもらう。国交省と高速道路会社6社はETC専用化を推進している。同日、東日本高速道路（NEXCO東日本）は2カ所、中日本高速道路（NEXCO中日本）は3カ所の料金所をETC専用化すると発表した。,東京,首都高、料金所34カ所をETC専用に　22年3～4月,https://www.nikkei.com/article/DGXZQOCC107NY0Q1A211C2000000/
12/10/2021,東京都の小池百合子知事は10日の記者会見で、政府が経済対策に盛り込んだ現金とクーポンによる18歳以下への10万円相当の給付について、「国が早期に具体的な（全額現金の）基準を示すのが、今の状況を落ち着かせる1番の方法」と述べた。区市町村が混乱しないよう確固とした方針が必要とした。会見では都が検討を進める同性パートナーシップ制度に言及。「都民への調査で、制度導入を期待する声が寄せられた」と話した。2022年度の導入に向けて、同制度の基本的な考え方を21年度中に示す。多様性を尊重する都市づくりを目指す。新型コロナウイルス対策については、改めて換気の重要性を強調した。会見では年末の風物詩「歓喜の歌」をアレンジした「換気の歌」を披露し、寒くても空気を入れ替えるよう呼びかけた。,関東,10万円給付、早期に全額現金の基準を、小池都知事,https://www.nikkei.com/article/DGXZQOCC106K80Q1A211C2000000/
12/10/2021,ベンチャーキャピタル（VC）のグローバル・ブレイン（東京・渋谷）は10日、8号ファンドを立ち上げたと発表した。既存の機関投資家に加え、京都銀行と戸田建設、学研ホールディングスから出資を受けた。今後400億円規模を目指し、海外や研究開発型の企業への投資を増やす狙いだ。海外事業を巡っては2022年にも、インドのベンガルールとドイツのベルリンに事務所を新設する予定。百合本安彦社長は中国についても「政府の統制強化はあるが、法人事業を手掛ける企業などに可能性があり、投資をしてきたい」と説明した。分野別では創薬など研究開発型への投資に注力する。合わせて既存の投資先に追加出資するための専用ファンドも立ち上げたと明らかにした。運用額は約100億円を目指す。21年は120社に計約200億円を投じ、年間の投資実績として過去最大級の規模という。セーフィーなど投資先4社がIPO（新規株式公開）し、9社がM&A（合併・買収）された。今後M&Aによる「イグジット（出口戦略）」も増やしていきたいとしている。,スタートアップ,グローバル・ブレインが8号ファンド　400億円規模へ,https://www.nikkei.com/article/DGXZQOUC109390Q1A211C2000000/
12/10/2021,文部科学省は10日、何らかの事情で出生届が出されず、無戸籍となった小中学校段階の子どもに関する就学状況の調査結果を発表した。今年5月時点で新たに存在が判明したのは53人で、全員が公立学校などに就学していた。法務省の5月時点の集計を基に、教育委員会などに就学状況を尋ねた。53人の大半は支障なく登校していたが、欠席が目立つ子どもが1人いた。いずれも未就学の期間はなかった。また、1人は調査期間中の7～8月に、無戸籍状態が解消されたという。〔共同〕,教育,無戸籍の53人全員就学　小中学校段階、今年判明分,https://www.nikkei.com/article/DGXZQOUE109JA0Q1A211C2000000/
12/10/2021,東京都は10日、新型コロナウイルスの4回目の緊急事態宣言期間中（7月12日～9月30日）に都の要請に従わず酒類を提供し、午後8時以降も営業した85店に過料（30万円以下）を科す手続きを裁判所に通知したと発表した。都は文書による個別の要請に応じなかった飲食店に対し、特措法に基づいて施設の使用停止などの命令を行ってきた。命令に従わなかった店について過料の手続きをした。これまでに緊急事態宣言とまん延防止等重点措置に伴う命令に違反したとして、70店に過料を科すよう申し立てている。うち4店については過料の支払いが決定している。,新型コロナ,東京都、コロナ対策守らなかった85店に過料手続き,https://www.nikkei.com/article/DGXZQOCC107OW0Q1A211C2000000/
12/10/2021,港の青空の下、こたつで暖まりませんか？――。コミュニティスペースなどを企画・運営するBAKERU（東京・渋谷）は10日、横浜市みなとみらい21地区の商業施設「横浜ワールドポーターズ」の屋上に有料の「炬燵（こたつ）テラスNukuNuku」を開業した。屋上エリアを有効活用し、周辺のにぎわいにつなげる。畳の上に電源コンセントのいらないこたつ10台を設置した。営業時間は午前11時～午後5時。最初の1時間は1人1000円で、以降30分ごとに500円で利用できる。飲食物の持ち込みは自由で、湯たんぽやボードゲーム10種類の貸し出しもする。期間は2022年1月31日まで。企業や団体のイベント開催や写真撮影など貸し切り利用もできるという。,神奈川,ビル屋上に有料こたつ　横浜ワールドポーターズで開業,https://www.nikkei.com/article/DGXZQOCC104BQ0Q1A211C2000000/
12/10/2021,横浜市が米軍上瀬谷通信施設跡地（旭区・瀬谷区）と相鉄線瀬谷駅の間で建設を計画している新交通システム「上瀬谷ライン」（仮称）を巡り、山中竹春市長は10日の市議会本会議で「国際園芸博覧会（花博）開催時の新交通システムの活用は難しくなった」と答弁した。2027年の花博開催までの上瀬谷ライン整備を事実上断念した。本会議で山中市長は花博開催時の輸送手段として「シャトルバス中心の輸送体制や周辺道路の拡幅、駐車場の整備を進める」と述べた。加えて「バスの定時制や速達性を確保できる輸送システムを早急に検討する」と明らかにした。一方で、花博後の再開発に関連して「将来のまちづくり構想の深度化に合わせて、新交通システムをしっかりと検討する」と語り、新交通システムの整備について引き続き検討を継続する意向を示した。上瀬谷ラインは市が27年に招致を目指している花博や、その後開発する年間1500万人来場を目標とするテーマパークへの輸送手段として計画されている。市は上瀬谷ラインの運営事業者として、市の第三セクターの横浜シーサイドライン（横浜市）に参画を依頼したが、同社は11月に事業への不参画を市に通知した。市はこれまで、21年内に運行事業者を決定し、22年3月末までに運行事業者による国土交通省への許可申請を目指していたが、スケジュールの見直しを迫られている。同社は事業参画を再検討するのに必要な条件を提示しており、市は条件面も含め新交通システムの検討を続ける考えだ。,神奈川,横浜市長「上瀬谷ライン、花博までは困難」　議会答弁,https://www.nikkei.com/article/DGXZQOCC102840Q1A211C2000000/
12/10/2021,「鎌倉ビール」を展開する鎌倉ビール醸造（神奈川県鎌倉市）は鎌倉の武士をモチーフとしたクラフトビールを発売する。ビールはIPA（インディアペールエール）タイプで風味の高さが特徴という。瓶入りのビールを手掛けてきた同社が缶ビールを展開するのは初めてで、手に取りやすい缶ビールを投入して販路拡大につなげる。「鎌倉武士の宴」（350ミリリットル、税別390円）を14日、ローソンの一部店舗やライフコーポレーションの首都圏の店舗で取り扱い、2022年からその他の小売店などでも販売を始める。歴史のある街並みをイメージした苦みと、多様な自然を表現したフルーティーな香りに仕上げたという。パッケージには刀の代わりにビールを手にした武士のイラストをあしらった。22年に鎌倉を舞台にしたNHKの大河ドラマが放映予定で、鎌倉への関心が高まる機会に販売を強化する。新型コロナウイルスの影響で飲食店向けの出荷が減ったため、缶ビールの投入で出荷の拡大を目指す。,神奈川,武士モチーフの缶ビール　鎌倉ビール醸造が発売,https://www.nikkei.com/article/DGXZQOCC102VI0Q1A211C2000000/
12/10/2021,神奈川県は10日、県職員に冬のボーナス（期末・勤勉手当）を支給した。一般職の1人当たりの平均支給額は前年比5.6%減の81万8162円（平均年齢41.6歳）で、前年を下回った。黒岩祐治知事のボーナスは352万6110円で、県議会議長298万8000円、議員は241万5300円。新型コロナウイルスの影響を踏まえ2021年度は毎月の給与や月額報酬を減額しており、ボーナスの減額で対応した20年度の実績を上回った。横浜市も同日、市職員に冬のボーナスを支給した。一般職1人当たりの平均支給額は前年比5.9%減の86万544円（平均年齢41歳）だった。8月30日に就任した山中竹春市長は在職期間に応じた額となる238万8906円、市議会議長は293万5710円、議員は237万2970円でいずれも前年を下回った。,神奈川,冬のボーナス、神奈川県職員5.6%減,https://www.nikkei.com/article/DGXZQOCC101YS0Q1A211C2000000/
12/10/2021,全国さんま棒受網漁業協同組合（全さんま、東京・港）は10日、11月末現在のサンマ棒受け網漁の水揚げ状況を発表した。全国の総計は1万7899トンと、過去最低だった前年同期から34%減った。漁場が日本近海に近づかず、11月も悪天候が続いて出漁を見合わせる船が多かった。北海道内では花咲漁港（根室市）の水揚げが昨年比2割増えたが、厚岸漁港が1342トンで前年の半分以下に落ち込んだ。道内全体では1万1845トンで2%増えた。一方、三陸地方では岩手県の大船渡漁港が2382トンで、前年の4割ほどにとどまった。サンマの漁場が公海上から動かず遠いままだった。10月に続き11月も天候不順でしけが続いた。出漁しても採算が合わず「漁業者はすでに遠洋での水揚げを切り上げて、三陸沖の近場で群れを探している状況だ」（全さんま）。漁期は12月末まで設定されているが、しけで中旬にはほぼ終了することが多いという。豊洲市場（東京・江東）では、11月第5週の卸値は1キロ963円と前年同期比6割強高かった。水産卸によると、11月終盤は100グラム以下の細いものが増えたという。「サンマをあきらめて鍋物用などの商材に切り替える動きも目立った」（水産卸の担当者）,商品概況,サンマ水揚げ34%減　11月末、過去最低に,https://www.nikkei.com/article/DGXZQOUC105160Q1A211C2000000/
12/10/2021,金融情報会社のQUICKは10日、「ファンドラップの台頭と資産管理型営業の実践」と題したQUICK資産運用討論会を開いた。金融庁の井藤英樹・政策立案総括審議官は基調講演で、多くの金融機関が投資信託で一任運用するファンドラップに力をいれていることを踏まえ「大切なのは顧客に十分な付加価値を提供することだ」と指摘した。資産運用業の高度化に向けて、運用パフォーマンスの「見える化」を強化する考えを示した。パネルディスカッションでは金融機関の担当者らがファンドラップの現状や今後について意見交換した。三菱UFJモルガン・スタンレー証券の宮本諭投資顧問部長は「リサーチ、コスト、レビューの3点を重視している」と述べた。,経済,金融庁井藤氏、一任運用「付加価値の提供を」,https://www.nikkei.com/article/DGXZQOUB1035D0Q1A211C2000000/
12/10/2021,岸田文雄首相は10日、参院本会議の代表質問で国内旅行の需要喚起策「Go To　トラベル」の再開時期について「年末年始の感染状況などをしっかり見極めた上で検討する」と述べた。「具体的な開始時期は専門家の意見を踏まえる」と語った。公明党の山口那津男代表への答弁。首相は「週末の混雑回避や中小企業への配慮も踏まえる」とも説明した。,岸田新政権,首相、Go To再開「年末年始の感染状況見極め」,https://www.nikkei.com/article/DGXZQOUA09CRF0Z01C21A2000000/
12/10/2021,消費者庁は10日、スポーツタイプ多目的車（SUV）の「GLA」と「GLB」に安全運転支援機能を標準装備したなどとする広告は不当表示で景品表示法違反（優良誤認）に当たるとして、メルセデス・ベンツ日本（東京）に再発防止命令を出した。消費者庁によると、対象はグレードの異なる計4タイプ。カタログや装備一覧表に「標準装備」として、ウインカーを点滅させると自動で車線変更できる機能や、一定時間以上ハンドル操作をしないと警告音が鳴り、停止する機能などを表示していた。しかし、実際にはオプションとして追加しないと装備されない機能だった。他にも、ブレーキ関連部品にメルセデス・ベンツのロゴを付けるオプションを明記していたが対応していなかった。メルセデスは同日、ホームページに「誤表記の原因は、チェック体制が適切に働かなかったことによるもの。事態を重く受け止め、法令順守の徹底と管理体制の強化に努める」とのコメントを出した。〔共同〕,社会・調査,ベンツのSUV、不当表示　消費者庁が再発防止命令,https://www.nikkei.com/article/DGXZQOUE106ML0Q1A211C2000000/
12/10/2021,商船三井は10日、ばら積み船事業の一部を2022年4月1日付で全額出資子会社の商船三井ドライバルク（東京・港）に移管すると発表した。既に21年4月から営業活動を一体化している。今回の事業承継により、組織や人員を統合し輸送品質の向上を目指す。承継するのは国内電力向けなどを除いた中型ばら積み船事業と不定期船事業、木材チップ船事業。21年3月期の事業売上高は846億円、売上総利益は34億円だった。,サービス・食品,商船三井、ばら積み船事業の一部を子会社移管　22年4月,https://www.nikkei.com/article/DGXZQOUC109140Q1A211C2000000/
