03/08/2022,富士通は8日、本体と国内グループ会社で募集した早期退職に過去最大の3031人が応募したと発表した。2022年3月期の連結純利益は前期比21%減の1600億円と、従来予想を450億円引き下げ、一転して減益となる。退職金の積み増しや再就職支援にあてる費用を計上する。50歳以上の幹部社員が対象で、注力領域である企業や自治体のデジタルトランスフォーメーション（DX）支援を中心とする体制を整える。富士通が早期退職を実施するのは18年度以来3年ぶり。18年度は45歳以上で総務など間接部門、支援部門の一般・幹部社員を対象とし、2850人が退職した。今回はこれを上回り、早期退職の人数としては過去最大の規模と見られ、23年3月期には300億円強の固定費削減効果が見込まれる。早期退職の募集にともない、22年3月期通期の連結業績予想を下方修正した。退職金の積み増しや再就職支援などの関連費用を650億円計上し、営業利益は前期比21%減の2100億円と、従来予想の2750億円（3%増）から一転して減益となる。売上高予想は据え置いた。富士通は顧客からシステム開発を請け負う事業から、データ活用などの分野に絞ってサービスを提供する事業モデルへの転換を進めている。2月には大型汎用コンピューターのメインフレームと企業の基幹システムなどで使われるUNIX（ユニックス）サーバーの販売を終了することを決めた。ただ、ITサービス事業は投資が先行している段階で、関連事業の21年4～12月期の営業利益は17%減の814億円にとどまる。人工知能（AI）やデータ解析など最新のデジタル技術をもつ人材の獲得に力を入れて巻き返しを図る。,エレクトロニクス,富士通、3031人が早期退職　今期純利益450億円下振れ,https://www.nikkei.com/article/DGXZQOUC086GC0Y2A300C2000000/
03/08/2022,【ワシントン=鳳山太成】米議会の与野党の指導部は7日、ロシアからの輸入を制限する法案の成立を目指すことで合意した。禁輸を検討するロシア産原油に加え、輸入品すべてに高い関税を課す。貿易関係を対北朝鮮と同じ扱いに見直し、ロシアへの圧力を強める。上下院でそれぞれ通商政策を担う委員会の与野党トップが7日、ウクライナへの軍事侵攻を続けるロシアとの「恒久的通常貿易関係」を一時停止する法案を推進することで一致...,ウクライナ侵攻,米、対ロシア貿易「北朝鮮」並みの扱いに　輸入制限検討,https://www.nikkei.com/article/DGXZQOGN080040Y2A300C2000000/
03/08/2022,【シドニー=松本史、ニューデリー=馬場燃】オーストラリアとインドが通商面での連携を強化する。交渉中の自由貿易協定（FTA）について、月内にも暫定合意する見通しだ。両国にとって中国は主要な貿易相手国だが、安全保障面での摩擦が大きくなってきている。貿易協定の締結で中国への経済依存を軽減する狙いだ。両国が目指す暫定合意は、本妥結の前に先行して特定品目の関税引き下げなどを行う「アーリーハーベスト」措置が...,南西ア・オセアニア,豪印、月内に貿易協定合意へ　脱中国依存で連携,https://www.nikkei.com/article/DGXZQOGM172WK0X10C22A2000000/
03/08/2022,8日の東京株式市場で日経平均株価が3営業日続落し、2020年11月以来1年4カ月ぶりに2万5000円を下回って取引を終えた。米欧などによるロシアへの制裁強化を受けて資源や穀物価格が幅広く値上がりしており、物価上昇が進んで景気回復が停滞するとの懸念が台頭している。日経平均の終値は前日比430円46銭（1・71%）安の2万4790円95銭。香港や台湾などアジア市場の主要株価指数も下落が目立った。トヨタ自動車が3営業日続落するなど、主要銘柄に売りが広がった。「原油価格の高騰がどこまで続くかわからず、企業業績への影響が懸念されている」（大和証券の壁谷洋和チーフグローバルストラテジスト）という。業績の先行き不透明感が強く、投資家の買いが入りづらい。【関連記事】ウクライナ情勢が膠着し、短期収束期待がしぼんでいることも投資家心理の悪化につながっている。「物価高と景気後退の両面に対する警戒が強まっている」（外資系証券トレーダー）との指摘があった。,株式,日経平均終値、2万5000円割れ　1年4カ月ぶり　,https://www.nikkei.com/article/DGXZQOUB085C90Y2A300C2000000/
03/08/2022,水泳の世界選手権（6～7月・ブダペスト）に出場する競泳日本代表が8日、オンラインで取材に応じ、女子個人メドレーで東京五輪2冠の大橋悠依（イトマン東進）は「メダルを2つ取ることに挑戦したい」と目標を掲げた。大会に向けて練習量を増やす計画で「（泳ぎの）ベースをつくることが世界水泳にも、その先にもつながる」と述べた。26歳の大橋は五輪後に休養を挟んだ影響もあって、5日までの代表選考会は200メートルで2位、400メートルは3位だった。個人メドレーは200メートルを今後の軸に据える考えで、400メートルを継続するかどうかは「世界水泳が一つの判断基準になる」と話した。選考会の男子100メートルバタフライで50秒86の日本新記録をマークした水沼尚輝（新潟医療福祉大職）は「世界選手権で50秒台を出せて本物。決勝で出せる力を付けていきたい」と意気込んだ。〔共同〕,スポーツ,大橋悠依「メダル2つ取る」　世界水泳へ目標掲げる,https://www.nikkei.com/article/DGXZQOKC088ZP0Y2A300C2000000/
03/08/2022,日本郵便は8日、イギリスやドイツなど欧州を中心とした約20カ国・地域への国際郵便物について航空便などの引き受けを原則停止すると発表した。ロシアのウクライナ侵攻を受けて航空各社の欠航が相次ぎ、輸送手段を確保できないためとしている。停止するのはイギリスなどのほか、フィンランドやフランス、モナコなどへ向けた航空便で、一部の国では国際スピード郵便（EMS）の引き受けも取りやめる。小包郵便物のみ取り扱う国もあり、詳細はホームページ上で公表する。一時停止は8日からで、再開時期は未定としている。同社は2月下旬、ウクライナ宛てのEMSと航空便の引き受けも停止していた。,ウクライナ侵攻,日本郵便20カ国・地域へ航空便停止　ウクライナ侵攻で,https://www.nikkei.com/article/DGXZQOUC087L60Y2A300C2000000/
03/08/2022,8日朝のロンドン株式市場で、FTSE100種総合株価指数は続落している。英国時間8時時点では前日比52.25（0.75%）安の6907.23だった。ウクライナ情勢の先行き不透明感は強く、引き続き運用リスクを回避する動きが優勢となっている。ドイツ株式指数（DAX）とフランスのCAC40はいずれも前日終値に比べ上昇して推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、続落　独や仏株は上昇,https://www.nikkei.com/article/DGXZASB2IILB2_Y2A300C2000000/
03/08/2022,【NQN香港=川上宗馬】8日の香港株式相場は3日続落した。ハンセン指数の終値は前日比291.76ポイント（1.38%）安の2万0765.87だった。2016年7月以来およそ5年8カ月ぶりの安値を付けた。ウクライナ情勢や資源高に対する警戒感から、リスク回避の売りが優勢となった。ハイテク関連銘柄で構成するハンセンテック指数は3.21%安の4382.32で終えた。20年7月の指数算出・公表開始以来の安...,アジア株概況,香港株大引け　3日続落、5年8カ月ぶり安値　EV株安い　テンセントやJDは昨年来安値,https://www.nikkei.com/article/DGXZASS0IHK03_Y2A300C2000000/
03/08/2022,新電力のLooop（ループ、東京・台東）は8日、2022年4月に始まる新制度「FIP」を利用する発電事業者向けサービスを開始すると発表した。再生可能エネルギーを固定価格で買い取る契約を結び、発電計画の作成などを代行する。発電事業者は日本卸電力取引所（JEPX）の相場に左右されずに収益の算段を立てられる。新サービスで初年度は、60メガワット時の電源を確保する目標だ。ループは同日、東京都内の本社で記...,スタートアップ,Looop、固定価格で再生エネ買い取り　FIP向け新事業,https://www.nikkei.com/article/DGXZQOUC081990Y2A300C2000000/
03/08/2022,インド南部のカルナタカ州で一部の学校が、髪を隠すためのスカーフを着用したイスラム教徒の女子学生に校内や教室への立ち入りを禁じた。それから2カ月以上、これに反発する学生と学校側の対立が深まっている。モディ首相の支持基盤のヒンズー教徒が人口の8割を占めるインドでイスラム教徒は少数派で、緊張はほかの州にも広がる。カルナタカ州の女子カレッジの学生は「スカーフの着用禁止は受け入れられない。スカーフは私たち...,NIKKEI Asia,イスラム学生のスカーフ禁止　インド南部から反発広がる,https://www.nikkei.com/article/DGXZQOCB074920X00C22A3000000/
03/08/2022,横浜市の山中竹春市長は8日、ロシアの侵攻を受けているウクライナからの避難民受け入れに向けて市営住宅約80戸分を確保したと発表した。同国から横浜市に対して直接の要請はまだないが、情勢の緊迫化を受けて受け入れ態勢を整えた。横浜市として義援金の募集準備も進めており、近く公表する方針だという。8日、定例記者会見で記者団の質問に答えた。現時点で市内7区、市営住宅10ヶ所で計約80室を準備した。同市によると市内在住のウクライナ人は122人で、こうした人を頼って避難してくる人などの受け入れを想定するという。山中竹春市長は「困っている友人にできる限りのことをしたい」と強調した。,神奈川,横浜市、ウクライナ避難民向けに市営住宅約80戸確保,https://www.nikkei.com/article/DGXZQOCC087380Y2A300C2000000/
03/08/2022,NHKとテレビ朝日、フジテレビジョンは8日、11月に開幕するサッカーのワールドカップ（W杯）カタール大会の放送権を獲得したと発表した。これまでNHKと民放各社が一括で放送権を獲得してきたが、放送権料の高騰を背景に民放の足並みはそろわず個別契約となった。全64試合のうち、NHKは開幕戦と決勝戦を含む21試合を地上波やBS（衛星放送）で生中継する。ネット経由の配信サービス「NHKプラス」でも同時配信する。テレ朝とフジは地上波で各10試合を放送する。放送試合の振り分けは今後発表する。W杯の放送権をめぐっては、2002年の日韓大会以降、国際サッカー連盟（FIFA）から放送権を購入した電通と、NHKと民放各社が共同でつくる「ジャパンコンソーシアム（JC）」で交渉してきた。今回も同様の枠組みで交渉を始めたが、放送権料が高騰し交渉が難航した。「広告収入や波及効果が見合わない」（民放関係者）として、JCとしての交渉が決裂し3局が個別に契約することになった。,ネット・IT,サッカーW杯、NHKなど3局が放送権獲得,https://www.nikkei.com/article/DGXZQOUC0868Z0Y2A300C2000000/
03/08/2022,崎陽軒（横浜市）は川崎市と連携し、12日から4月25日までの期間限定で「かわさき彩々（カラフル）弁当」を市内11店舗で販売する。市内殿町と羽田空港をつなぐ「多摩川スカイブリッジ」の12日の開通を記念し、川崎らしさを弁当に盛り込んだ。様々な文化が共存する「多様性」のある川崎の魅力を表現した。崎陽軒定番のチャーハン、シューマイ、タケノコ煮に加え、多様性にちなんでひと味変えた鶏の唐揚げ、市名物の味噌だれギョーザ、コリアンタウンがあることから韓国風ナムル、沖縄ゆかりの住民が多いことから郷土料理のニンジンしりしり煮、パスタの購入数量が全国一であることからガーリックペンネ、川崎大師にあるわらび餅店「大谷堂」の抹茶わらび餅を入れた。脱炭素戦略を打ち出す市にちなみ、木製の折り箱やフォークなどを使用し、環境にも配慮した。価格は1000円。好評であれば、販売の継続も検討する。,神奈川,崎陽軒、多摩川スカイブリッジ開通記念弁当を販売,https://www.nikkei.com/article/DGXZQOCC081GS0Y2A300C2000000/
03/08/2022,江崎グリコは8日、学校給食用に提供している牛乳のプラスチック製ストローを4月から廃止すると発表した。新年度のスタートに合わせて開封して飲みやすくした新パックに切り替える。ストローの年間使用量を約2500万本削減できるという。同社は生産子会社を通じて東京工場（東京都昭島市）など4工場で給食用牛乳を生産し、首都圏や九州など約30の市町村の小中学校や特別支援学校に納品している。4月から順次、新パックに切り替え、年内には完了する見通し。ただ、牛乳を飲むためストローが必要な子供もおり、新しいパックにもストロー用の穴は残している。,関西,給食の牛乳、ストローなしに　江崎グリコが新パック,https://www.nikkei.com/article/DGXZQOUF083K30Y2A300C2000000/
03/08/2022,8日の東京外国為替市場で円相場は3営業日ぶりに反落した。17時時点は1ドル=115円46～47銭と、前日の同時点に比べ45銭の円安・ドル高だった。原油先物相場などの上昇を受けて7日の米長期金利が上昇し、日米金利差の拡大を意識した円売り・ドル買いが出た。エネルギー価格の高騰で資源輸入国の日本で貿易赤字が膨らみやすくなっているのも円安材料として意識された。下値は限られた。長期化するウクライナ情勢の緊迫を受けて、「低リスク通貨」とされる円には買いも入った。9～17時の円の安値は115円54銭近辺、高値は115円33銭近辺で、値幅は21銭程度だった。円は対ユーロでも3営業日ぶりに反落した。17時時点は1ユーロ=125円36～38銭と、同34銭の円安・ユーロ高だった。ユーロは対ドルで3日続落した。17時時点は1ユーロ=1.0857～58ドルと、同0.0013ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、反落　115円台半ば　日米金利差拡大で　対ユーロも反落,https://www.nikkei.com/article/DGXZASS0IMF06_Y2A300C2000000/
03/08/2022,世界的な金融犯罪監視組織がアラブ首長国連邦（UAE）を「グレーリスト」に掲載し、中東随一の金融・貿易ハブに打撃を与えた。仏パリに本部を置く国際組織「金融活動作業部会（FATF）」は4日に公表した報告書で、UAEを「監視強化の対象」となる国々に追加すると発表した。石油資源に恵まれたUAEはこれで、シリアやアルバニア、パナマ、南スーダンを含むその他22カ国のリストに加わった。FATFは、UAEはマ...,FT,[FT]UAEを監視強化リストに　金融犯罪の国際監視組織,https://www.nikkei.com/article/DGXZQOCB082P50Y2A300C2000000/
03/08/2022,JR東日本は8日、2021年3月から始めた平日朝の混雑ピーク時間帯を避けた利用にポイントを付与する「オフピークポイントサービス」を1年延長し、23年3月まで実施すると発表した。当初は22年3月末までの予定だった。4月からはポイントの付与方法を変え、より混雑時間帯を避けた利用を促す。また定期券保有者向けに試験的に実施していた定額課金サービスも4月から利用対象者、店舗を拡大し鉄道利用促進につなげる。オフピークポイントサービスは首都圏で実施。定期券の保有者を対象とし、各駅に設定されている混雑ピーク時間帯の前後1時間に入場するとJR東日本のポイントサービス「JREポイント」を付与する。ポイントは駅ビル内での買い物で使ったり、交通系ICのSuica（スイカ）にチャージしたりすることができる。4月からは、ポイントの付与方法も変える。現在は混雑時間帯前の1時間だと15ポイント、後だと20ポイントとしていたが、利用回数に応じた仕組みにする。混雑時間帯の前後1時間での利用が、月に1回から4回目まではそれぞれ5ポイント、5回目以降は最大20回目までそれぞれ25ポイントを付与する。これまでの利用状況をみると、1カ月あたり4回以下の利用が6割を占めていたという。利用回数が多い人に多くポイントを付与する形にし、利用増を促す。同社は23年春に、混雑時間帯を避けて乗る人向けの「オフピーク定期券」の導入も目指している。また21年7～9月に定期券の保有者向けに試験的に実施していたサブスクリプション（定額課金）サービスについて、4月からスイカを持つ人全員に対象を広げたうえで正式にサービスを始める。同サービスは「JREパスポート」で、駅構内のカフェやマッサージ店など120店舗以上で利用できる。業態別などで約20プランを用意し、好きなプランを選ぶと1カ月定額で1日1回コーヒーやラーメンを無料で受け取れるなど特典が得られる。利用対象者と店舗を広げ、鉄道利用増につなげたい考えだ。同日発表した2月の鉄道営業収入は新型コロナウイルスの影響のない19年同月比で44%減だった。新型コロナ前に比べ36%減だった1月から悪化した。足元は徐々に回復傾向にあるとするが、まん延防止等重点措置の影響を受けている。またロシアのウクライナ侵攻の影響としては液化天然ガス（LNG）など資源価格も高騰しており、深沢祐二社長は「（価格高騰の）影響は22年度以降うけることになるだろう。注視していきたい」と話している。,サービス・食品,JR東、時間差利用でポイント付与　1年延長,https://www.nikkei.com/article/DGXZQOUC086F50Y2A300C2000000/
03/08/2022,大阪府は8日、新型コロナウイルスの新たな感染者を6509人確認したと発表した。新たに52人の死亡が判明した。,社会・調査,大阪府、8日の新規感染6509人　52人死亡,https://www.nikkei.com/article/DGXZQOUF085RP0Y2A300C2000000/
03/08/2022,東京都は8日、新型コロナウイルスの感染者が新たに8925人確認されたと発表した。1日あたりの感染者が1万人を下回るのは3日連続。直近1週間平均の新規感染者は約9979人で、前週（約1万1312人）の88.2%だった。累計の感染者は107万5696人となった。都内の重症者は前日から2人減って67人だった。新たに22人の死亡が確認され、累計の死者数は3839人となった。新規感染者を年代別にみると、10歳未満が1791人と最も多く、40代が1521人、30代が1416人で続いた。65歳以上の高齢者は658人だった。ワクチンの接種状況別では2回接種済みが3814人、接種なしは2575人だった。,新型コロナ,東京都、新たに8925人感染　3日連続で1万人下回る,https://www.nikkei.com/article/DGXZQOCC080AY0Y2A300C2000000/
03/08/2022,横浜市は8日、災害時にスマートフォンなどを通じて避難を促すアプリ「横浜市避難ナビ」を産学官で開発したと発表した。風水害の発生時などの避難ルート案内といった機能に加え、ハザードマップや拡張現実（AR）を用いた浸水の疑似体験ができるのが特徴だ。同日から配布を始め、市民の防災意識を高める。アプリはファーストメディア（東京・千代田）がシステム構築を担い、神奈川歯科大学（神奈川県横須賀市）がAR技術を提供した。両者と横浜市は2021年に協定を結び、アプリの制作などで連携してきた。横浜市は従来、風水害の発生時に各自がどのように避難行動をするかという計画「マイ・タイムライン」の作成を呼びかけてきた。アプリはこの計画と連動する機能があり、事前の備えから発生時までを一体的にサポートできるアプリとして市民に導入を呼びかけていくという。,神奈川,横浜市、産学官で「避難アプリ」開発　風水害対策で,https://www.nikkei.com/article/DGXZQOCC084YI0Y2A300C2000000/
03/08/2022,神奈川労働局が発表した1月の神奈川県内の有効求人倍率（季節調整値）は前月比で0.01ポイント低下の0.77倍だった。有効求人数がほぼ横ばいだった半面、有効求職者数が増加したことで、倍率が低下した。「厳しさがみられる」との雇用情勢判断は据え置いた。就業地別の有効求人倍率は前月と同水準の0.9倍だった。新規求人数（原数値）は前年同月比で9.6%増。新型コロナウイルスの影響が大きかった宿泊業・飲食サービス業が2.3倍となったほか、製造業が34%増となるなど増加が目立った。,神奈川,神奈川県内、1月の有効求人倍率低下,https://www.nikkei.com/article/DGXZQOCC081TW0Y2A300C2000000/
03/08/2022,井垣　康弘氏（いがき・やすひろ=元神戸家裁判事）2月26日、急性虚血性心疾患のため死去、82歳。告別式は近親者で行った。喪主は長男、憲一郎氏。1997年に神戸市で起きた連続児童殺傷事件を巡り、神戸家裁判事として当時14歳だった加害男性の少年審判を担当。2005年の退官後は弁護士として活動し、月刊誌「文芸春秋」に少年審判の決定文全文を提供して議論を呼んだ。,,井垣康弘氏が死去　元神戸家裁判事,https://www.nikkei.com/article/DGXZQOUF0857A0Y2A300C2000000/
03/08/2022,2011年3月の福島第1原子力発電所事故から11年を迎えるにあたり、東京電力ホールディングスの小野明・福島第1廃炉推進カンパニー最高責任者が日本経済新聞社のインタビューに応じた。23年春の開始を目指す処理水の海洋放出について「関係者の理解が得られるように説明を尽くす」と話し、漁連などの理解が前提との考えを改めて強調した。東電は福島第1原発で発生する汚染水を専用装置で浄化し、処理水として敷地内のタンクにためている。福島県...,経済,処理水放出「愚直に説明」　福島原発の廃炉責任者,https://www.nikkei.com/article/DGXZQOUA035RL0T00C22A3000000/
03/08/2022,8日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは小幅に上昇（価格は下落）して始まった。英国時間7時30分時点ではマイナス0.02%台後半と、前日の同18時時点（マイナス0.03%近辺）からやや上昇...,債券・短期概況,欧州国債早朝　ドイツ長期金利、小幅上昇　資源価格の上げで,https://www.nikkei.com/article/DGXZASFL08HW1_Y2A300C2000000/
03/08/2022,パラリンピック開幕を直前に控えた2月28日に49歳を迎えた。日本選手団最年長にして初出場。アルペンスキー女子立位の神山則子（テス・エンジニアリング）にとって北京は思い焦がれた舞台だ。パラリンピックが目標になったのは、1998年長野大会。現地で義足の選手の滑りを見て驚き、憧れた。20代半ばに膠原（こうげん）病を患い、左半身にまひが出ていた時期だった。「いずれは出てみたい」。その思いを持ち続け、40...,北京2022,代表最年長のアルペン神山則子　左半身まひも限界に挑む,https://www.nikkei.com/article/DGXZQODH0647I0W2A300C2000000/
03/08/2022,家電量販店大手のノジマは8日、保有するスルガ銀行の全株式を同行に売却すると発表した。両者は資本・業務提携を結んでいたが、21年5月に解消に向けた交渉に入っていた。これにより2年間続いていた提携関係を解消する。ノジマはスルガ銀の株式を18.49%（21年9月末時点）保有する筆頭株主だ。不正融資が発覚したスルガ銀の再建のため、資本...,金融機関,ノジマ、スルガ銀行株を全て売却へ　提携解消で最終合意,https://www.nikkei.com/article/DGXZQOUB084SM0Y2A300C2000000/
03/08/2022,中部電力グループの小売事業会社、中部電力ミライズは8日、愛知、岐阜、三重県でLPガス事業に参入すると発表した。LPガス大手のサイサン（さいたま市）が設立する新会社に3割強を出資、LPガスと電気をセット販売する。LPガスを商材に加えて顧客を取り込み、地域最大手の東邦ガスグループに対抗する。サイサンは「エネワンでんき」を2022年6月に立ち上げ、ミライズが8月にエネワンの株式34%を取得する。エネワンはサイサンからLPガス、ミライズから電気の供給を受ける。サイサンは自社の電力事業と、子会社いちたかガスワン（札幌市）の電力事業をエネワンに移す。エネワンは中部3県ではミライズと電気契約する家庭に向けLPガスを販売する。ミライズはこれまでLPガスを扱ってこなかった。「引っ越しで電気を契約する際にLPガスの取り扱いを求められることが多いが、対応できなかった」（ミライズの大谷真哉社長）ミライズはLPガスと電気のセット契約で料金を割り引くなどして巻き返しを狙う。3年以内に1万件のLPガスの契約を目指す。中部以外の地域ではエネワンが、サイサンやいちたかガスワンのLPガス契約客に電気を販売する。サイサンの川本武彦社長は記者会見で「（ミライズとの提携で）電気の仕入れが安定することに期待したい」と話した。,環境エネ・素材,中部電力、LPガス販売に参入　埼玉大手と新会社　,https://www.nikkei.com/article/DGXZQOFD085S10Y2A300C2000000/
03/08/2022,15日に4期8年の任期を終えるJリーグの村井満チェアマンが8日、オンラインでの実行委員会後にチェアマンとして最後の記者会見に臨み「鍛えてくれたサッカー界に恩返しできる人間になりたい」と語った。今後については明言を避けたが「まずはリフレッシュし、サッカーを思うがままに楽しみたい」と話した。新型コロナウイルス感染拡大後は毎週のように会議を重ね、記者会見した。社会に開かれたJリーグを象徴した存在で「記者と犬は逃げると追ってくる。逆に言えば情報を開示し、やりとりして、問題の本質や経営の勘所、議論の要諦が見えてきたように思う」と振り返った。〔共同〕,スポーツ,村井チェアマン「サッカー界に恩返し」　15日に任期満了,https://www.nikkei.com/article/DGXZQOKC087VX0Y2A300C2000000/
03/08/2022,東京商工リサーチが8日に発表した2月の全国企業倒産件数は、前年同月比3%増の459件だった。2021年5月以来、9カ月ぶりに増加に転じた。だが、倒産件数は57年ぶりの低水準となった21年通年の月間平均（503件）を下回っており依然、低水準で推移する。新型コロナウイルス禍における政府や金融機関の支援策が、企業の資金繰りをつないでいる。負債総額は5%増の709億8900万円だった。増加は4カ月ぶり。廃棄物処理のカンポリサイクルプラザ（京都府南丹市、負債額79億円）など大型の倒産が目立ち負債総額を押し上げた。業種別では新型コロナ禍の影響が大きい飲食業が39件と5%増えた。変異型「オミクロン型」の流行で、先行きの不透明感が高まった。医療・福祉事業や学術研究・専門技術サービス業など、その他のサービス業も倒産が増えた。ロシアのウクライナ侵攻に伴う経済制裁の影響で、運送業などでコストの上昇を懸念する声が上がる。東京商工リサーチは「新型コロナだけでなく、資源や材料のコスト上昇が経営のリスクに浮上している」と指摘する。,新型コロナ,企業の倒産が9カ月ぶり増加　2月、低水準なお,https://www.nikkei.com/article/DGXZQOUB085XI0Y2A300C2000000/
