05/20/2022,ＪR西日本本社ＪR米原駅JR西日本によると、１９日午後３時５９分ごろ、琵琶湖線（東海道線）の米原駅（滋賀県米原市）構内の沿線付近で、火災が発生しているのを運転士が見つけ、大阪総合指令所に連絡した。雑草が燃えたが、既に消火されたという。     　また、京都線（東海道線）の高槻駅（大阪府高槻市）で午後４時１２分ごろ、線路付近から煙が出ているのを運転士が確認した。運転に支障はないという。     　これらの影響で、午後５時５０分現在、琵琶湖線の米原ー京都間、京都線の京都―大阪間、学研都市線の松井山手ー京橋間、神戸線の大阪ー姫路間などで列車に遅れが出ている。,社会,ＪR米原駅で火災、琵琶湖線や京都線などで遅れ,https://www.kyoto-np.co.jp/articles/-/795557
05/20/2022,少子高齢化で現役世代が減少する中、社会の支え手をいかに確保するかの重要な議論といえる。厚生年金などの加入者を広げる「勤労者皆保険」の実現は、一つの方向性だろう。政府の全世代型社会保障構築本部が中間整理で提示した。従業員数など企業規模によって線を引いている加入制限の撤廃を検討するとした。パートなど働く時間や雇用形態にもかかわらず加入可能とし、給付を手厚くするという。対象拡大は労使で折半する保険料の負担増となるほか、医療・介護など社会保障全体に影響する。公的支援を含む負担の在り方を巡り、丁寧な議論が求められる。勤労者皆保険は、会社員らが加入する被用者保険（厚生年金・健康保険）に、働く人なら誰でも加入できるようにする考え方だ。同本部長の岸田文雄首相は「持続可能な社会保障制度を将来に伝えていく」と議論加速を掲げた。政府は既に、支え手増に向けて７０歳まで働ける機会確保を企業の努力義務とし、厚生年金の対象拡大を進めている。パートらが加入できる企業要件を「従業員５０１人以上」から、２年後までに段階的に「５１人以上」に引き下げ、新たに６５万人増える見通しだ。中間整理は、さらに小規模な事業所まで拡大を視野に入れた。個人経営事務所のスタッフに加え、フリーランスらの加入も検討するよう提唱した。多様な働き方に対応するセーフティーネットの役割も期待できよう。見据えるのは現役世代が急減する「２０４０年問題」だ。６５歳以上の人口がほぼピークの約３９００万人に上り、社会保障費がかさむ一方、保険料を負担する現役世代は１５年の約７７００万人から約６千万人に縮小。社会保険財政が揺らぎかねない危機感がにじむ。厚生年金は比較的給付が手厚く、国民年金（基礎年金）だけの人にとって受取額の上乗せが見込める。ただ、保険料の半分を持つ事業主は、規模要件の撤廃で計３１６０億円の負担増になる計算だ。経営の厳しい中小業者に目配りし、理解を求めていく必要がある。政府は社会保障の支え手確保に関連し、就職氷河期世代の正規雇用を３０万人増やす支援を一昨年から始めたが、新型コロナウイルス禍などで３万人増にとどまる。皆保険は具体的な制度設計や財源論を欠いての実現はおぼつかない。国民の負担と給付の全体像を示して議論を深め、幅広く合意を積み上げていくべきだろう。,社会,社説：勤労者皆保険　負担の在り方問われる,https://www.kyoto-np.co.jp/articles/-/795380
05/20/2022,京都センチュリーホテル(京都市下京区)は、レストラン「オールデイダイニング　ラジョウ」の「ＮＥＯクラシック」をテーマとしたオーダービュッフ…,経済,京都センチュリーホテル、ビュッフェのサブスク販売開始　１カ月５万円,https://www.kyoto-np.co.jp/articles/-/795510
05/20/2022,ロシアのウクライナ侵攻開始から３カ月近く経（た）った。軍事施設だけでなく劇場や病院までが破壊され、住民が無差別に殺される。ロシア側も戦車が…,特集/プレミアムコラム,君死にたまふことなかれ　阿川尚之,https://www.kyoto-np.co.jp/articles/-/795491
05/20/2022,法相の諮問機関である法制審議会の部会は、戸籍の氏名に新たに付ける読み仮名で本来と異なる読み方をどこまで認めるか、三つの基準案を中間試案で示した。戸籍法では氏名の読み仮名に関する規定がない。行政のデジタル化に合わせて平仮名や片仮名の読み仮名をつけることで、個人データを検索しやすくし、事務処理の効率化を図るのが目的という。だが、そもそも今になってなぜ全国民の戸籍の氏名に読み仮名を定めようというのか。ほとんどの自治体は、出生届や婚姻届などに名前の読み仮名を書く欄を設けており、どう読むかはわかっている。政府による個人のデータ管理が進むこと対して、懸念の声もある。政府は、意図を明確にするとともに、情報管理の過程や安全性についても国民に丁寧に説明する必要がある。部会の案は、「戸籍法に定めず、権利の乱用がなく公序良俗に反しないなど一般原則に基づき判断」「音訓読みや慣用で読まれ、または字の意味と関連があるものを許容」などを挙げている。漢字本来と異なる読み方や漢字のイメージを読み仮名にした、いわゆる「キラキラネーム」が念頭にあるようだ。「大空（すかい）」「光宙（ぴかちゅう）」は、字の意味との関連があることなどから認められそうだ。一方、「山田太郎」を字の音訓や意味と関連のない「てつわんあとむ」としたり、「高」を逆の意味の「ひくし」と読ませるのは認められない可能性があるという。名前は、その人のアイデンティティーそのものであり、名付ける人の願いなども込められている。基準や判断によっては混乱が生じかねない。懸念されるのは、自治体の負担が増加することだ。新生児や日本国籍を得る人らが初めて戸籍を取得する場合だけでなく、全国民も戸籍に読み仮名を付ける。市町村窓口が届け出先となるため膨大な作業が予想され、認められる読み仮名になっているか難しい判断も迫られる。今回の制度改正は、政府の２０２０年の「デジタル・ガバメント実行計画」に基づく。マイナンバーカードの海外利用開始に合わせ、氏名をカードにローマ字表記できる狙いもある。その労力や懸念に見合ったメリットがあるのか、いま一度根本の議論を求めたい。,社会,社説：氏名の読み仮名　なぜ戸籍に必要なのか,https://www.kyoto-np.co.jp/articles/-/795379
05/20/2022,京都市伏見区の城南宮の神苑で、カキツバタが見頃を迎えている。草木の葉が茂る中、参拝者は水辺で清らかに咲く紫色の花を楽しんでいた。　カキツバ…,社会,水辺で清らか、カキツバタ見頃　京都・城南宮,https://www.kyoto-np.co.jp/articles/-/794975
05/20/2022,テレビドラマや映画で時折見かけるかわいい「赤ちゃん」。京都・太秦の東映京都撮影所（京都市右京区）では今春、出演を希望する赤ちゃんを登録制に…,文化・ライフ,ドラマ出演へ「赤ちゃん登録制」　東映京都撮影所　人気俳優と共演も？,https://www.kyoto-np.co.jp/articles/-/794820
05/20/2022,京都府庁京都府と京都市は１９日、新たに９１５人の新型コロナウイルス感染者を確認し、１人が死亡したと明らかにした。京都市の発表分は５５７人、府発表分は３５８人だった。死亡の１人は京都市発表分。,特集/新型コロナウイルス,京都で新たに915人感染、1人死亡　新型コロナ・19日速報,https://www.kyoto-np.co.jp/articles/-/795500
05/20/2022,ライターが昨年度にインスタグラムで発信した山城地域の飲食店に関する情報をまとめたホームページの一部京都府山城地域の飲食店が提供する多彩なグルメについて、公募で選ばれたライターが２０２１年度に取材してＳＮＳで発信した全記事が、主催した府山城広域振興局のホームページで紹介されている。約２２万件の閲覧があった計５５店が掲載され、地元産食材を使った品数豊富なランチや、宇治抹茶エスプレッソなどの魅力を一覧できる。新型コロナ禍で低迷する地域経済の活性化を目的にした「京都やましろグルメライター」事業。２０年度に始め、２１年度は山城産食材を味わえる店を対象にした。応募してきた府内外の４０人からフォロワー数や写真撮影技術などをもとに、３人をライターに認定して活動してもらった。昨年１０月～今年２月、宇治市など１２市町村の計５５店で料理や飲み物を撮影し、実際に食べた感想をまとめ、それぞれのインスタグラムに投稿した。１店平均約４千件の閲覧があり、「投稿を見てお店に行った」など来店につながったと想定されるコメントが、少なくとも１７店にあったという。同振興局のホームページ内の「京都やましろ観光」で見られる。２０年度に情報発信された６８店も掲載している。同振興局は「閲覧件数や訪問意欲の醸成などで手応えがあり、３年目となる本年度も事業を検討したい」としている。,社会,グルメライター発信、京都の55店　宇治抹茶エスプレッソなど、府振興局HPに掲載,https://www.kyoto-np.co.jp/articles/-/793973
05/20/2022,卓球界の小学生年代で、記録を打ち立て続けるニューヒロインがいる。竹田小３年の松島美空（みく）（８）。今年１月、東アジアホープス大会の日本代…,スポーツ,卓球小学生年代にニューヒロイン　京都の小3・松島美空、次々と最年少記録,https://www.kyoto-np.co.jp/articles/-/794911
05/20/2022,京都府亀岡市の自宅で飼育しているウサギ６匹を庭に放ち、週末を中心に住民らが自由に触れ合えるように開放している。谷口広子さん（51）は「みん…,社会,自宅に「ウサギの庭」住民に開放　「私も訪れた人も楽しく、ただそれだけ」　,https://www.kyoto-np.co.jp/articles/-/792984
05/20/2022,ビオスタイル（京都市下京区）が運営する複合型商業施設「ＧＯＯＤ　ＮＡＴＵＲＥ　ＳＴＡＴＩＯＮ（グッドネイチャーステーション）」は、チョーヤ…,経済,｢漬け梅｣をおいしく活用　蝶矢とグッドネイチャーステーションがコラボ企画,https://www.kyoto-np.co.jp/articles/-/794829
05/20/2022,京都・八瀨の自然を感じながら人気店の味を楽しむアウトドア・フェスティバル「やせのそとあそび」（一般社団法人３０００主催）が５月２７日～２９…,文化・ライフ,京都・八瀨で野外フェス「やせのそとあそび」　人気店の特別メニューも,https://www.kyoto-np.co.jp/articles/-/795429
05/20/2022,「長寿苑」をアルファベット表記にする予定の送迎バス「うぐいす号」（大山崎町円明寺・老人福祉センター「長寿苑」）大山崎町新たな愛称が検討されていた京都府大山崎町の老人福祉センター「長寿苑」は、人気投票の結果を踏まえ、愛称を付けず現行のままとなることが決まった。町は長寿苑の利用者増を目指し、年齢制限は設けず愛称を募集したところ３１～８５歳から６６案が集まった。館内に投票箱を設置し、２月下旬から３月上旬にかけて投票が行われ、「長寿苑」が圧倒的多数となった。町は「『長寿苑』という名前が住民たちに親しまれていることが再確認できた」とした。一方、これから利用できる年齢になる住民からは「新しい愛称に期待していた」と落胆する声もあったという。町はイメージ刷新の手段として「長寿苑」をアルファベット表記にすることなどを検討している。２０２２年度当初予算に新規で盛り込んだ新しい愛称の看板設置費など４０万円で、９月の敬老の日までに、送迎バス「うぐいす号」の車体にアルファベット表記する予定。,社会,新しい愛称募集も名前変わらず、なぜ?　京都の老人福祉センター,https://www.kyoto-np.co.jp/articles/-/793985
05/20/2022,野球の関西学生リーグは１８日、南港中央球場で２回戦１試合を行った。京大が７－３で近大に逆転勝ちし、１勝１敗のタイとした。５勝５敗となり、勝…,スポーツ,京大が近大破る　6回に代打逆転満塁弾　関西学生野球　最多タイ5勝目,https://www.kyoto-np.co.jp/articles/-/794919
05/20/2022,「ギャンブル等依存症問題啓発週間」（１４～２０日）に合わせ、適切な支援や治療を伝えるセミナーが京都市下京区のひと・まち交流館京都で開かれた…,社会,オンラインカジノや仮想通貨…　ギャンブル依存、適切な支援とは,https://www.kyoto-np.co.jp/articles/-/794848
05/20/2022,京都府宇治市を拠点に活動するフォークバンド「満月堂」が、宇治の街を舞台とした楽曲５曲を収録したＣＤ「宇治五帖歌（ごじょうか）」を作った。コ…,社会,宇治への愛つむぎ歌に　朝霧橋や三室戸寺を舞台に地元バンドがCD,https://www.kyoto-np.co.jp/articles/-/794815
05/20/2022,京都府八幡市の市長ら特別職の給与と議員報酬について、堀口文昭市長の諮問を受けた市特別職報酬等審議会は、特別職の給与は現状維持とし、議員報酬…,社会,「非常に高い」議員報酬10％削減を答申　京都・八幡市の審議会　17年は見直されず,https://www.kyoto-np.co.jp/articles/-/794646
05/20/2022,京都府が支援し、府内の交通事業者が販売している路線バスなどが１日乗り放題の「もうひとつの京都周遊パス」に合わせて、和束町が独自にパスの料金…,観光,周遊バス乗り放題券利用で千円分商品券　観光客呼び込み狙い　京都・和束,https://www.kyoto-np.co.jp/articles/-/794634
05/20/2022,京都府警宮津署京都府伊根町１８日午後４時半ごろ、京都府伊根町で、近くの男子高校生（１８）が水田のり面に倒れているのを家族が見つけ、病院に搬送されたが死亡した。京都府警宮津署によると、付近に田植え機が倒れており、運転を誤った可能性があるとみて調べている。,社会,田植え機の運転誤る?　水田のり面で男子高校生死亡　京都・伊根,https://www.kyoto-np.co.jp/articles/-/795349
05/20/2022,八条ヶ池の西池で、スイレンが,文化・ライフ,水面に凜とした花,https://www.kyoto-np.co.jp/articles/-/795377
05/20/2022,長い間信じていたことが実は違うと知ったとき、たとえ小さな話でも足元が崩れるようなショックを受けるものだ▼幼い頃にアニメで親しみ、＜ねえムー…,社会,コラム凡語：ムーミンはカバじゃない,https://www.kyoto-np.co.jp/articles/-/795378
05/20/2022,＜京都＞ 【自転車】全警察署＝,社会,20日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/788707
05/20/2022,季節ごとの山野草を楽しめる京都府亀岡市薭田野町の神蔵寺で、自生のセッコクが見頃を迎えている。こけむした石垣の隙間から、雪のように白くかれん…,社会,雪のように白くかれんな花「セッコク」見頃　京都・亀岡　貴重な野生種,https://www.kyoto-np.co.jp/articles/-/794943
05/20/2022,ロシアによるウクライナ侵攻で、両国の都市と姉妹提携を結ぶ京都の自治体が、戦争当事国となった交流相手の対応に苦慮している。ウクライナの首都キーウ（キエフ）と日本で唯一、姉妹都市となっている京都市は手探りの支援を続ける一方、舞鶴市は、ロシア極東ナホトカとの交流再開が見通せない状況に直面している。  　侵攻直後の２月末、京都市国際交流・共生推進室の職員は、,社会,ウクライナ侵攻、京都の姉妹都市が苦慮　市民から「即座に解消を」の声も,https://www.kyoto-np.co.jp/articles/-/794335
05/20/2022,サッカーＪ１京都サンガＦＣは１８日、三協フロンテア柏スタジアムで、ＹＢＣルヴァン・カップ１次リーグ最終節の柏戦を行い、１―０で競り勝った。サンガは勝ち点を１０に伸ばして首位に立ち、準々決勝を懸けたプレーオフへの進出を決めた。  　１次リーグ突破へ、勝利が絶対条件のサンガ。０―０のまま、残り時間が減っていく。試合が動いたのは、後半２８分。主役になったのは、その６分前に投入された３人の選手だった。  　自陣で豊川がボールを奪うと、,スポーツ,京都サンガ、ルヴァン杯で新たな歴史築けるか　柏戦の勝利で見せた可能性,https://www.kyoto-np.co.jp/articles/-/795195
05/20/2022,満月の夜に川面で揺れる屋形船、窓から高層ビルの見える緑豊かなリビング…。絵は、元大学職員の新谷隆壽さん（６９）＝京都府向日市寺戸町＝がパソ…,社会,これをエクセルで描いたって!?　京都・向日の69歳男性が驚きの細密画,https://www.kyoto-np.co.jp/articles/-/794984
05/20/2022,南丹市南丹市役所ロシアによるウクライナ侵攻に関連して「陰謀論」との指摘もある言説を展開している元外交官を、京都府南丹市は１８日までに「文化観光大使」に任命した。市は「問題ない」とするが、識者は「市民を陰謀論に誘導する恐れもある」と指摘する。文化観光大使は、市ゆかりの人を通してまちの魅力をＰＲする目的で、４月からスタート。著名人や芸能人ら９人を選び、２年間委嘱し、大使の名刺を持って活動してもらう。元外交官は同市八木町出身の馬渕睦夫さん。１９６８年に外務省に入り、ウクライナやキューバ大使などを歴任し、２０１９年には市の名誉市民にも選ばれている。「ディープステート　世界を操るのは誰か」など、多数の著作を持ち、インターネット上で自説を語る動画の一部は計１０万回を超える視聴数を誇る。以前から世界を陰で操る勢力・ディープステート（ＤＳ）が存在するとの持論を持ち、ウクライナ侵攻にも関わっていると主張する。侵攻直前に収録された２月下旬の動画では「反プーチン勢力にウクライナは乗っ取られた」とし、プーチン大統領が侵攻せざるを得ないように仕向けていると説明している。陰謀論に詳しい評論家古谷経衡さんは「根拠は何一つなく、ＤＳは存在しない。（陰謀論が流布すると）間違った考えを一部に植え付け、一部が過激化する。委嘱は取りやめるべきだ」と、観光大使任命の影響を危惧する。市は市役所に募金箱を置くなどウクライナ支援の意志を示している。山内守副市長は「馬渕さんは市民が世界で活躍する道しるべとなった人。観光大使に適任で、委嘱を取りやめる考えはない」とする。京都新聞社は市を通じて馬渕さんに取材を申し込んだが、「取材には対応していない」と回答した。■「市が共感」印象与える同志社大の真山達志教授（行政学）の話　市が委嘱した人物の主張に共感しているような印象を与えかねず、適任ではない。そもそも制度そのものが、観光振興のあるべき姿とずれているのではないか。地元に住む有名人が観光大使として発信するならある程度は意味もあるだろうが、単に出身者というだけで、地元代表のように扱っても、ＰＲ効果は限定的でしかない。,社会,観光大使はウクライナ侵攻で物議醸した元外交官　任命した市「問題ない」,https://www.kyoto-np.co.jp/articles/-/794941
05/20/2022,ミャンマー南部原産のマメ科植物「ヨウラクボク」が、京都市左京区の府立植物園で初開花した。前面に突き出すような形状の雄しべや濃いピンクと黄色…,社会,京都府立植物園で「ヨウラクボク」見頃　栽培10年での開花に沸く,https://www.kyoto-np.co.jp/articles/-/794336
05/20/2022,総選挙で１位を獲得し、来年は花壇の最も目立つ位置に植えられることになった「ぴちぴちピーチ」（三段池ＲＡＶＩＨＯＵＳＥ植物園提供）京都府福知山市の三段池ＲＡＶＩＨＯＵＳＥ植物園（市都市緑化植物園）が実施した「チューリップ選抜総選挙」で、ピンクと白が混ざった色味が特徴の「ぴちぴちピーチ」が最多得票を獲得し、「初代センター」に選ばれた。同園の花壇に植えられた２８種から、来場者がお気に入りを選ぶ企画で、４月７日～５月３日の間に８１２人が１～３位を選んだ。１位３点、２位２点、３位１点で換算し、「ぴちぴちピーチ」が６８人から１位に選ばれ、計３６６点を獲得した。来年は花壇の最も目立つ位置に、約１００本が植えられる。２位は黄と白の「はちみつミルク」、３位は花弁の縁に細かい切れ込みがある「ハネムーン」だった。同園は「名前の印象が強い品種が人気だったのでは」とみている。花壇は既に他の花に植え替えられており、同園ホームページで結果を紹介している。,社会,チューリップ総選挙「ぴちぴちピーチ」が最多得票　「初代センター」に,https://www.kyoto-np.co.jp/articles/-/793969
05/20/2022,室町時代の京を舞台にしたアニメーション映画「犬王（いぬおう）」が２８日から全国公開される。主人公のモデルは実在の能役者・犬王（道阿弥（どう…,文化・ライフ,京都人なら分かる？映画「犬王」に登場するあの場所　京都の町の今昔描く,https://www.kyoto-np.co.jp/articles/-/788714
05/20/2022,見ごろを迎えた京都府立植物園のバラ園では、,文化・ライフ,香るバラ園,https://www.kyoto-np.co.jp/articles/-/795273
05/20/2022,６月末で休業となる「平安会館（御所西京都平安ホテル）」の従業員が１８日、京都府庁で記者会見を開き、正職員２０人に解雇通知が出されていること…,社会,京都のホテルが従業員解雇　運営トップは知事「雇用創出すると言ったのに」,https://www.kyoto-np.co.jp/articles/-/795128
05/20/2022,京都市は、市が開設したデイサービスなどの介護施設について、廃止を可能とする新方針をまとめた。介護保険制度開始から２０年余りがたち、民間の参入が進む中、,社会,京都市が自ら開設した介護施設の廃止検討へ　対象となる施設と背景は,https://www.kyoto-np.co.jp/articles/-/794996
05/20/2022,京都、滋賀に本社を置く３月期決算の上場企業のうち、２０２３年３月期に経常増益を見込む企業が６割に上ることが、京都新聞社の集計で１８日分かっ…,決算,京都・滋賀の上場企業　6割が増益見込む　回復基調に期待　23年3月期　,https://www.kyoto-np.co.jp/articles/-/794947
05/20/2022,バーベキューに使われたとみられる網を、大堰川から拾う参加者（京都府南丹市八木町）京都府南丹市八木町を流れる大堰川の河川敷や堤防周辺で、住民らによる美化活動があった。伸びた草を刈って、ごみも拾い、環境維持に汗を流した。町のシンボルである大堰川一帯を美しく保とうと、八木町南地区自治会が「クリーン大作戦」と銘打って２００９年から始めた。５２回目で、年４回の草刈りなどに力を入れている。１５日は住民に加え、大堰川を大会で利用する京都トライアスロン協会の関係者が、地域に対する日頃の感謝を込めて京都市や八幡市などから参加。計１１０人が朝から清掃に励んだ。参加者は、草刈り機や鎌を手に、堤防周辺の伸びた草を刈った。胴長靴を着て川に入った人たちは、バーベキューで使って捨てられたとみられる長さ１メートルほどの網や、ビールの空き缶などを火ばさみで拾い上げた。同自治会の八木正博会長は「協会の協力も得て、みるみるうちに草がなくなり、皆さんの力のありがたさを感じた。愛着のある大堰川がきれいになり、うれしい」と喜んだ。,社会,草刈りの河原にBBQ網や空き缶ゴミ　京都・南丹の大堰川で住民ら清掃活動,https://www.kyoto-np.co.jp/articles/-/792663
05/20/2022,「罰則ではない」として、京都府内に広がる条例違反者の氏名公表制度。エンジンを停止しない運転手、繁華街での客引き、レジ袋を客に渡した店舗など…,社会,ごみ屋敷住人の名前さらすのは妥当か　京都で広がる氏名公表の危うさとは,https://www.kyoto-np.co.jp/articles/-/788183
