11/19/2021,三井不動産は2030年度までに太陽光発電所を最大30カ所新設する。国内で保有するオフィスビルや商業施設など全170の施設に再生可能エネルギー由来の電力を供給する。顧客から脱炭素のニーズが高まるものの、国内では再エネの安定調達やコスト面で障害がある。企業が電力事業者だけに頼らず再生エネを自前で確保する動きが広がってきた。30年度までの省エネ対策を含めた環境投資額は1000億円超を見込む。電力事業者からの再生...,サービス・食品,三井不動産、再エネ発電所30カ所　全170施設CO2ゼロ,https://www.nikkei.com/article/DGXZQOUC190T00Z11C21A1000000/
11/19/2021,国内外でインフレ圧力が強まる中、世界の商品取引所の売買髙が高水準で推移している。2021年の市場取引は近年で最高となった20年を上回るペースを保つ。記録的な高騰をみせた銅などの工業用金属や穀物の増加がけん引した。世界需要の回復や供給制約で相場が大きく動き、投資マネーの流入が売買水準を押し上げている。米先物取引業協会（FIA）がまとめた1～9月の先物・オプションの売買高は、世界全体で約62億530...,商品ニュース,世界の商取売買、高水準続く　非鉄や穀物に投資マネー,https://www.nikkei.com/article/DGXZQOUB10DU70Q1A111C2000000/
11/19/2021,北海道は19日、新たに17人の新型コロナウイルス感染を確認したと発表した。このうち札幌市が9人、旭川市が6人、北海道集計分が1人、小樽市が1人だった。患者死亡の発表はなかった。19日午後1時半時点の患者数は前の日から13人多い167人、重症者...,新型コロナ,北海道のコロナ新規感染17人、死亡者はゼロ,https://www.nikkei.com/article/DGXZQOFC198LO0Z11C21A1000000/
11/19/2021,【ニューデリー=馬場燃】インドのモディ首相は19日、国民向けにテレビ演説し、農産物取引の自由化に関する農業の新法を廃止すると表明した。農業の新法を巡っては収入の減少を恐れる農家が大規模なデモを続けており、大票田である農家の反発に配慮した格好だ。モディ政権の経済改革が後退する懸念がある。新法は2020年9月に施行された。農業の取引や契約に関する法律で、大都市のスーパーなど様々な場所で自由な取引を可能にした。農家は取引自由化で従来の流通経路が崩れると、民間業者に農産物を安く買いたたかれると懸念を示していた。モディ氏は「我々は農家に新法がもたらす恩恵を理解してもらえなかった」と語り、11月末から開く議会で廃止の議論を進めると明言した。農家は20年11月から新法の廃止を求め、大規模なデモを継続していた。農家と政府は協議を重ねたが折り合えず、農家と警官隊の衝突で死者も出ている。人口13億人強のインドは就業者の半数を農家が占め、モディ政権の大票田にあたる。農家が特に反発を強めていた北部パンジャブ州では22年春にも州議会選挙があるため、選挙への悪影響を恐れて廃止したとの見方も出ている。,,インド、農業新法を廃止　経済改革に後退懸念,https://www.nikkei.com/article/DGXZQOCB1966G0Z11C21A1000000/
11/19/2021,食品加工のFARM8（新潟県長岡市、ファームエイト）は18日、家庭で気軽に日本酒カクテルが楽しめる「ぽんしゅグリア」の累計販売数が50万本を超えたことを記念し、公式販売サイトの全商品の送料を無料にするキャンペーンを始めた。12月31日まで実施する。「ぽんしゅグリア」は日本酒の若者の需要拡大と、未利用果物の利活用を目的に開発し、2016年7月に販売を始めた。国産ドライフルーツとハッカ糖などが入った清酒カップに日本酒を注ぐとカクテルになる。自宅で簡単に日本酒カクテルを作れるキットとして全国の国産フルーツなど20種類超を販売している。購入者の内訳は20歳代が全体の64%で、30歳代（24%）も合わせると9割近くを占めるという。樺沢敦社長は「日本酒に抵抗感があった初めて飲む若者にも支持されている」と分析している。,新潟,ぽんしゅグリア、全商品を送料無料に　累計50万本を記念,https://www.nikkei.com/article/DGXZQOCC18E370Y1A111C2000000/
11/19/2021,経済産業省は19日、ガソリン価格の上昇幅を抑える対策を発表した。小売価格の全国平均が1リットル170円を超えた場合、石油元売り会社などに補助金を支給し、値上げ幅を最大5円抑制する。軽油や灯油、重油も対象とする。12月中に始め、2022年3月末までの期間限定措置とする。実効性や公平性を疑う声も多く、競争環境がゆがむ恐れがある。政府が19日決定した経済対策に盛り込んだ。家庭での暖房需要や農漁業、物流、クリーニング、銭湯など各業界に配慮してガソリン以外の油種も対象とする。ハイオクも除外しない。21年度当初予算の予備費を活用するほか、21年度補正予算案に数百億円規模を盛り込む。具体的にはガソリンの小売価格が基準価格の170円を超えた時点で、4油種ともに卸価格を上げないよう元売りや輸入業者に要請する。ガソリンの場合、小売価格を基準価格の170円で維持するよう促す。後で元売り側に卸価格と販売量の実績を確認し、補助金を配って精算する。当面は175円までの小売価格上昇には対応可能となる。いったん発動すれば、基準価格は4週間ごとに170円から1円ずつ切り上げていく方針だ。価格の上昇をなだらかにする激変緩和が狙いで、値下げが目的ではないためだ。経産省によると元売りは11社、輸入業者は47社ある。出光興産やENEOSホールディングスなど元売り大手は協力する意向を伝えているが、すべての業者が参加するかは見込めていない。政策効果を反映できない給油所が残る恐れがある。対策の実効性を疑問視する声は根強い。経産省は業界団体と連係して給油所での小売価格が抑制されているか監視する考え。それでも小売価格は給油所が自由に決められ、強制力はない。競争環境がゆがむ懸念は拭えない。資源エネルギー庁によるとガソリンの店頭価格（全国平均）は15日時点で1リットル168.9円。約3カ月ぶりに値下がりしたが、7年ぶりの水準で高止まりしている。170円を超えれば13年ぶりの水準となる。これまでの最高価格は08年の185.1円。,税・予算,ガソリン補助金、小売価格170円超で発動　最大5円抑制,https://www.nikkei.com/article/DGXZQOUA193V00Z11C21A1000000/
11/19/2021,加藤　重義氏（かとう・しげよし、元三井住友カード社長）11月9日、病気のため死去、81歳。連絡先は同社総務部秘書グループ。告別式は近親者で行った。喪主は妻、祥子さん。,,加藤重義氏が死去　元三井住友カード社長,https://www.nikkei.com/article/DGXZQOUE198ZW0Z11C21A1000000/
11/19/2021,アプリ開発を手掛けるワークログ（東京・千代田）は19日、神奈川県と連携し、オンラインで農産物を販売する新サービスの実証実験を始めると発表した。飲食店が料理に使った野菜や果物などを紹介し、消費者がウェブ上で購入できるようにするのが特徴という。新型コロナウイルスの影響を受けた生産者の販路開拓などを支援する。「ヒトクチ」のサービス名で、12月から順次始める。飲食店に設置した食材の2次元コードを来店客に読み取ってもらい、契約農家の食材などをオンラインで販売する。サービスを利用した販売実績に応じて飲食店に売り上げの一部を支払う。現時点で横浜市や同県小田原市などの飲食店が実施を決めており、店舗や生産者を順次拡大していく方針だという。県は生産者とのマッチングなどを担い、新型コロナを踏まえた新たな事業アイデアの実用化を支援する。,神奈川,飲食店の食材ウェブ販売　東京の企業、神奈川県と連携,https://www.nikkei.com/article/DGXZQOCC196100Z11C21A1000000/
11/19/2021,崎陽軒（横浜市）は19日、ギョーザの製造販売を始めると発表した。冷凍タイプで、看板商品「昔ながらのシウマイ」の製造ノウハウを生かし、うま味調味料や保存料を使わずに製造したという。焼き、蒸し、スープなど食べ方を選んで調理できるようにし、家庭での総菜需要を取り込む。「ギヨウザ」（15個入り620円）を23日、冷凍設備のある一部の店舗や通信販売で売り出す。商品は1個ずつが小ぶりのサイズで、シウマイと同様に国産豚肉やオホーツク海産の干しホタテ貝柱などの食材を使用した。看板商品のシウマイの「ライバル」とも言えるギョーザの投入について、崎陽軒は双方ともに起源が近いことなどを踏まえ商品化に取り組んだという。同社は「崎陽軒らしさが楽しめる味わい。シウマイとの味比べも楽しいのでは」としている。,神奈川,シウマイの崎陽軒、ギョーザを発売　冷凍タイプ,https://www.nikkei.com/article/DGXZQOCC1924E0Z11C21A1000000/
11/19/2021,【NQNロンドン=菊池亜矢】19日早朝のロンドン外国為替市場で、ユーロ相場は対ドルで横ばいで始まった。英国時間8時時点は1ユーロ=1.1340～50ドルと前日の同16時時点と同じ水準だった。18日の米経済指標の良好な結果を受け底堅い米景気の回復が意識されたことで、ユーロ売り・ドル買いが出た。一方、ユーロの下値では週末を前にした持ち高調整のユーロ買い・ドル...,為替概況,欧州外為早朝　ユーロ、横ばいの1.13ドル台半ば,https://www.nikkei.com/article/DGXZASFL19HV6_Z11C21A1000000/
11/19/2021,米大リーグのア・リーグ最優秀選手（MVP）に選ばれた米大リーグ、エンゼルスの大谷翔平選手の今後1年間の経済効果について、関西大の宮本勝浩名誉教授は19日までに、251億9247万円に上るとの試算を発表した。同教授は「1人のスポーツ選手がもたらす経済効果としては空前の金額」と評した。MVPの獲得により、エンゼルスの観客動員やグッズの売り上げ、スポンサー契約料、広告収入などが大幅に伸び、米国国内の経済効果は約174億円になると計算。日本国内でも多くの応援ツアー客が訪米し、大谷のCMやメディアへの出演料が増加するなど経済効果は約77億円とした。〔共同〕,社会・調査,大谷MVPで約252億円　経済効果、関大教授が試算,https://www.nikkei.com/article/DGXZQOUE198VO0Z11C21A1000000/
11/19/2021,神奈川県藤沢市は19日、鵠沼海浜公園（同市）の改修事業を担う事業者として小田急電鉄などのグループを選定したと発表した。民間資金で公園整備を進める「パークPFI」を活用し、スケートボードを楽しむ「スケートパーク」や飲食施設の整備・管理を進める計画で、今後、基本協定の締結などの準備を経て2023年秋ごろの開業を目指す。小田急電鉄に10者を加えたグループが最優秀提案者として選定された。計画では競技会などに対応したスケートパーク（約6700平方メートル）や、臨海部の立地を生かし海などを楽しむ飲食施設など3棟、テラスなどを整備する計画で、テナントなどは今後詰める。小田急などによると、同公園は1961年に供用開始し、2001年からはスケートパークとして営業されてきた。老朽化により藤沢市が21年6月に改修事業を公募し、小田急などが事業提案したという。計画を通じ、小田急は沿線の新たな魅力の創出につなげる狙いだ。,神奈川,神奈川県藤沢市、鵠沼海浜公園の改修で小田急など選定,https://www.nikkei.com/article/DGXZQOCC198P80Z11C21A1000000/
11/19/2021,川崎市は19日、電動車の普及に向けて水素ステーションと充電設備の設置促進を税制面から支援するため、固定資産税を一定期間ゼロにすると発表した。2022年度課税分からが対象で、政令市では初めての取り組みという。水素ステーションは設置から3年度間の税額をゼロにする。充電設備については30年度課税分までの税額をゼロにする。市は50年までに二酸化炭素（CO2）の排出量実質ゼロを目指す脱炭素戦略を進めている。,神奈川,川崎市、水素ステーションなど固定資産税ゼロに,https://www.nikkei.com/article/DGXZQOCC197610Z11C21A1000000/
11/19/2021,NHKは19日、大みそかの第72回紅白歌合戦の出場歌手を発表し、アイドルグループ「KAT-TUN」、連続テレビ小説「カムカムエヴリバディ」に出演している上白石萌音さんらが初めて選ばれた。初出場は10組で、東京パラリンピックの開会式で演奏したギタリストの布袋寅泰さん、アイドルグループ「Snow Man」、女性グループ「BiSH」ら。そのうち6組が同日、東京都渋谷区のNHK放送センターで記者会見を行い、喜びを語った。バンド「DISH//」のメンバーで、俳優としても活躍する北村匠海さんは「僕らだけじゃなくいろんなアーティストと来年に橋を懸ける日にできればいい」と意気込む。今回テレビで初めて歌う、まふまふさんは「両親が喜んでくれるのではないか」と感慨深げだった。会見を欠席した4組はVTRなどでメッセージを寄せた。上白石さんは「感謝と思いを込めて大切に歌わせていただく」とあいさつした。今回の出演者の中で紅組の最多出場は石川さゆりさんの44回、白組は郷ひろみさんの34回。特別企画「マツケンサンバⅡ」には松平健さんが出場する。今年は東京都千代田区の東京国際フォーラムに会場を移し、2年ぶりに観客を入れて開催する。〔共同〕,社会・調査,KAT-TUNら初出場　紅白、北村さんら喜び,https://www.nikkei.com/article/DGXZQOUE198ZV0Z11C21A1000000/
11/19/2021,東京ガスは19日、家庭や事業所にある発電設備などをまとめて制御する「仮想発電所（VPP）」の事業で、関西電力と業務提携契約を結んだと発表した。2022年春以降に電力需給を調整して報酬を得る需給調整市場に参入する。共同出資会社の設立も視野に、VPPの事業化を目指す。東ガスの都市ガスを燃料に発電するコージェネレーション（熱電併給）システムの知見と、関電の電力需給に応じて需要家側を制御する「デマンドレスポンス（DR）...,環境エネ・素材,東京ガス、関電とVPP事業参入、22年にも,https://www.nikkei.com/article/DGXZQOUC1940P0Z11C21A1000000/
11/19/2021,文部科学省は19日、教員免許に10年の有効期限を設けている教員免許更新制について、教育職員免許法改正案を来年の通常国会に提出し、成立後に速やかな施行を目指すと明らかにした。2022年度中に廃止されることになり、22年度末が更新期限の教員は更新講習を受ける必要がなくなる。廃止後に移行する新たな研修制度は23年度から開始する方針。中央教育審議会の特別部会は15日、教員免許更新制を廃止するとの審議まとめを末松信介文科相に提出した。文科省は当初22年度末で廃止する方針だったが、制度移行までの間に誤って受講しなかった教員が免許を失効する恐れがあり、時期を早める考えだ。改正法案の提出は来年4月以降となる見込み。文科省の担当者は「改正法の施行までは更新講習が必要で、教員は受講漏れがないように注意してほしい」としている。〔共同〕,教育,教員免許更新制、廃止は22年度中に　文科省,https://www.nikkei.com/article/DGXZQOUE193YP0Z11C21A1000000/
11/19/2021,米ボーイングは19日、アジア太平洋地域の航空機市場についてオンライン説明会を開いた。2040年には、需要を測る航空機の数でアジアが4割近くを占めるとし、市場の重要性を強調した。域内の新興国の成長とともに航空機市場も伸びると説明した。小型機の需要がけん引するものの、日本や韓国では大型機の需要も拡大すると指摘した。ボーイングによると、世界で稼働する航空機の数は40年に19年比9割増の4万9405機に増える。このうちアジアの割合は4割近くとなり、19年の3割に比べて上昇するとの見通しを説明した。機種別では、小型機の割合が40年には70%となり、19年の64%から伸びるとした。大型機が18%と横ばいのなか、成長のドライバーになる。一方で、日本、韓国、台湾で構成する「北東アジア」市場では今後20年で1360機の新規需要があるうち、大型機が4割以上を占めるとの見通しも示した。,自動車・機械,ボーイング「航空機の稼働数、4割がアジアに」2040年,https://www.nikkei.com/article/DGXZQOUC196600Z11C21A1000000/
11/19/2021,【NQN香港=川上宗馬】19日の香港株式相場は3日続落した。ハンセン指数の終値は前日比269.75ポイント（1.06%）安の2万5049.97だった。2021年7～9月期決算の発表内容が市場予想を下回る結果となり、中国電子商取引（EC）最大手のアリババ集団が急落した。同社による業績見通しの引き下げなどもあり、中国景気の減速懸念が再び強まった。アリババは10.7%安で終えた。下落率はハンセン指数を...,アジア株概況,香港株大引け　3日続落、アリババ11%安　JDは8カ月ぶり高値,https://www.nikkei.com/article/DGXZASS0IHK03_Z11C21A1000000/
11/19/2021,大阪府は19日、新型コロナウイルスの新たな感染者を26人確認したと発表した。新たに確認された死者はいなかった。19日時点の重症者は前日と同じ10人で、確保している重症病床（606床）に対する使用率は1.7%となった。軽症・中等症病床の入院は前日から2人増の89人。確保している軽症・中等症病床（2989床）に対する使用率は3.0%だった。自宅療養者は118人となり、前日から5人増えた。公費によるPCR検査などを計1万1051件実施した。,社会・調査,大阪府、19日の新規感染26人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF197MU0Z11C21A1000000/
11/19/2021,ダンロップ・フェニックス第2日（19日・宮崎県フェニックスCC=7042ヤード、パー71）前日首位タイの秋吉翔太が69で回り、通算10アンダーの132で単独首位に立った。ツアー未勝利の24歳古川雄大が1打差の2位。さらに1打差の3位に片岡尚之と杉本エリックが続いた。賞金ランキング1位の金谷拓実は通算2アンダーで31位、前日首位タイの市原弘大は78と崩れ、1アンダーの38位に後退した。2オーバーまでの65人が決勝ラウンドに進み、今大会がプロデビュー戦の杉原大河は6オーバーで予選落ちした。（出場82選手、晴れ、気温19.3度、東北東の風3.6メートル、観衆1062人）〔共同〕,スポーツ,秋吉が単独首位、金谷31位　ダンロップ男子ゴルフ第2日,https://www.nikkei.com/article/DGXZQOKC199370Z11C21A1000000/
11/19/2021,東京都の産業見本市「産業交流展2021」が24日、東京ビッグサイト南展示棟で始まる。新型コロナウイルスの感染が収まってきたため2年ぶりのリアル開催となり、いつでも入場できるオンライン展示会も併催する。首都圏を中心に720を超える中小企業・団体が自慢の製品やサービスを披露する。リアル展は26日まで。情報、環境などに加え、脱炭素と感染症対策の各出展ゾーンを設け、新たな社会課題の解決を後押しする。次世代技術にも注目し4脚歩行ロボット「Spot」を初めて分解展示。東大発スタートアップが開発した空飛ぶクルマの実機も展示する。先行して始まったオンライン展（17日～12月10日）はビデオチャットなどで商談できる。入場（無料）は登録制。展示会サイトで1度来場登録すると、リアル展・オンライン展とも入場できる。,関東,東京都、産業交流展2年ぶりリアル開催　24日から,https://www.nikkei.com/article/DGXZQOCC195PR0Z11C21A1000000/
11/19/2021,大王製紙エリエール・レディース第2日（19日・愛媛県エリエールGC松山=6545ヤード、パー71）64をマークした三ケ島かなと66で回った柏原明日架が通算12アンダー、130で首位に並んだ。渡辺彩香と原英莉花が3打差の3位で続いた。小祝さくら、西村優菜、ユン・チェヨン（韓国）が通算8アンダーで5位。渋野日向子と賞金ランキングトップの稲見萌寧は5アンダーで17位、賞金2位の古江彩佳は2アンダーで38位だった。通算1アンダーまでの58人が決勝ラウンドに進んだ。（出場93選手=アマ8、晴れ、気温18.3度、西南西の風2.0メートル、観衆960人）〔共同〕,スポーツ,三ケ島ら首位、稲見は17位　エリエール女子ゴルフ第2日,https://www.nikkei.com/article/DGXZQOKC199020Z11C21A1000000/
11/19/2021,放送機器の国際展示会「インタービー」が2年ぶりに対面で開かれた。新型コロナウイルス禍で製作現場ではデジタル・トランスフォーメーション（DX）の需要が高まっている。出展したソニーグループは遠隔で作業しやすいクラウドツール、キヤノンは省人化につながるリモートカメラを打ち出した。仮想現実（VR）、拡張現実（AR）など仮想空間「メタバース」の市場拡大を見据えたバーチャル映像技術も目立った。インタービーは電子情報技術産業協会（...,コラム,放送機器の国際展示会、キヤノンやソニーGが出展,https://www.nikkei.com/article/DGXZQOUC1512G0V11C21A1000000/
11/19/2021,世界ボクシング機構（WBO）フライ級王者の中谷潤人（M・T）が12月29日にさいたまスーパーアリーナで同級9位のクリスチャン・ゴンサレス（メキシコ）を相手に2度目の防衛戦に臨むことが19日、主催者から発表された。村田諒太（帝拳）、ゲンナジー・ゴロフキン（カザフスタン）のミドル級世界王座統一戦と同じ興行。9月に米アリゾナ州で初防衛を果たした23歳の中谷は東京都内で記者会見し「自己最高のパフォーマンスを更新できるような試合をお見せしたい」と意気込みを語った。戦績は中谷が22戦全勝（17KO）、22歳のゴンサレスが15戦14勝（4KO）1敗。〔共同〕,スポーツ,ボクシング中谷、12月に2度目防衛戦　村田とW世界戦に,https://www.nikkei.com/article/DGXZQOKC198T50Z11C21A1000000/
11/19/2021,東京都は19日、新型コロナウイルスの感染者が新たに16人確認されたと発表した。都内の感染者は累計38万2053人となった。直近1週間平均の新規感染者は約18人で、前週（約25人）比で74.5%だった。重症者は前日から1人減って9人だった。新たに確認された死亡者はおらず、累計の死者は3161人となっている。新規感染者を年代別に見ると、20代が5人と最も多く、40代が4人で続いた。65歳以上の高齢者は1人だった。,新型コロナ,東京都、新たに16人感染　7日平均で前週の74.5%,https://www.nikkei.com/article/DGXZQOCC192HV0Z11C21A1000000/
11/19/2021,政府は19日の閣議で、野田聖子少子化相の大臣補佐官に同日付で自民党の三原じゅん子元厚生労働副大臣を充てる人事を決めた。男女共同参画に関する政策の企画・立案を支援する。,政治,少子化相補佐官に三原氏,https://www.nikkei.com/article/DGXZQOUA194K30Z11C21A1000000/
