01/06/2022,DeNAの山崎康晃投手が6日、神奈川県厚木市で練習を公開し「今年は勝負の年。正々堂々とポジション争いをして、チームとして上に行けるようにしっかり投げたい」と抑え復帰に意欲を示した。毎年恒例の山登りの後、雪が降る中でキャッチボールやノックなどで汗を流した。今季は直球の質の向上を目指し「打者がどう感じるかを追求したい。バットに当てることも難しいような球を投げたい」と意気込んだ。ともに抑えの座を狙う三嶋一輝投手も一緒に練習した。昨季は開幕から抑えを務めて23セーブを挙げたが、9月に不振で抑えを外れた。例年よりも下半身強化のメニューの量を増やしているそうで「野球選手であれば全員がライバル。いいチームにはいいクローザー、セットアッパーがいる。そこで一年間しっかり戦えるようにしたい」と闘志を燃やした。〔共同〕,スポーツ,DeNA・山崎「勝負の年」　抑え復帰に意欲,https://www.nikkei.com/article/DGXZQOKC0694U0W2A100C2000000/
01/06/2022,新潟県内で6日、新たに35人の新型コロナウイルス感染者が確認された。2021年9月23日以来、約3カ月半ぶりの高水準となる。福祉保健部感染症対策・薬務課の星名秋彦課長は記者会見し「感染経路不明を含め、県外由来の感染者が多くなっている」と説明した。感染者が急増したのは、帰省を含めた年末年始の県外往来の影響が「如実にあらわれてきている」（星名課長）ため。県はワクチンの3回目接種が進むまでは、感染者数は今後も増えていく可能性があるとの見通しを示す。星名課長は「県内から出る方も県内に来る方も、無料PCR検査などを利用したうえで出発してほしい」と求めた。新潟県内では感染力が強いオミクロン株はまだ確認されていない。県ではゲノム解析をしてオミクロン株と確定する事例が見つかれば、ただちに公表する方針だ。【関連記事】,新型コロナ,新潟県内コロナ感染者、急増35人　約3カ月半ぶり高水準,https://www.nikkei.com/article/DGXZQOCC0662N0W2A100C2000000/
01/06/2022,【NQN香港=エブリン・チャン】6日の香港株式相場は反発した。ハンセン指数の終値は前日比165.61ポイント（0.72%）高の2万3072.86と、心理的な節目の2万3000台を回復した。前日の米株安や、新型コロナウイルスの変異型「オミクロン型」の感染拡大に対する防疫措置の強化方針などを背景に、リスク回避の売りが先行した。だが値ごろ感が意識された銘柄にたびたび買いが入り、午前と午後にそれぞれ指数を...,アジア株概況,香港株大引け　反発、値ごろ感の買いで朝安後上昇　アリババ6%高,https://www.nikkei.com/article/DGXZASS0IHK03_W2A100C2000000/
01/06/2022,日本マクドナルドホールディングスが6日発表した2021年通年の既存店売上高は、前年比9.7%増えた。新型コロナウイルス下の巣ごもり需要を取り込み、持ち帰り販売や宅配が好調だった。21年12月単月では前年同月比2.4%増で、18カ月連続のプラスとなった。12月下旬に原材料の輸入遅延でフライドポテト「マックフライポテト」のM・Lサイズの販売を一時休止したものの、影響は限定的だった。原材料の空輸などで在庫確保につとめ、31日から通常販売を再開した。21年の全店売上高ベースでは、前年比10.7%増、21年12月単月では前年同月比3.3%増となった。,小売り・外食,マクドナルド、売上高9.7%増　21年の既存店,https://www.nikkei.com/article/DGXZQOUC067AS0W2A100C2000000/
01/06/2022,パナソニックは6日、希望する社員が週休3日を選べる制度を導入する方針を明らかにした。対象となる社員や開始時期などは今後詰める。副業や学習、地域ボランティアなど会社外での取り組みを推奨し、社員が働きやすい環境づくりを進める。同日開いた投資家向け説明会で楠見雄規社長が明らかにした。「具体的には（4月に独立する）各事業会社での検討や労働組合との協議になる」としており、対象や給与体系などは未定だ。狙いについては「従業員のウェルビーイングを担保する」とした。同説明会では2030年までに女性幹部の比率を3割に高める方針や空調・換気機器でのエネルギー使用量を40%削減する目標なども明らかにした。,働き方改革,パナソニック、週休3日制を導入へ　楠見社長が表明,https://www.nikkei.com/article/DGXZQOUF062TF0W2A100C2000000/
01/06/2022,北海道東川町は建築家の隈研吾氏とともに2021年に実施した第1回「KAGUデザインコンペ」（テーマは椅子）の受賞2作品を製品化する。東川町は旭川家具の主要産地。12月の完成をめざし、ふるさと納税の返礼品として提供する予定。製品化するのは最優秀賞（隈研吾賞）を受賞した東京芸術大学2年生（受賞時）の杉原有香...,北海道,北海道東川町、家具コンペ作品を「返礼品」に,https://www.nikkei.com/article/DGXZQOFC065ZF0W2A100C2000000/
01/06/2022,【NQNロンドン=菊池亜矢】6日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間8時時点は1ユーロ=1.1280～90ドルと、前日の同16時時点に比べ0.0050ドルのユーロ安・ドル高水準だった。5日公表の2021年12月に開いた米連邦公開市場委員会（FOMC）の議事要旨から、政策金利の引き上げと保有資産の縮小が想定...,為替概況,欧州外為早朝　ユーロ、対ドルで下落　米金利の先高観で,https://www.nikkei.com/article/DGXZASFL06HYJ_W2A100C2000000/
01/06/2022,大地の芸術祭実行委員会は6日、「越後妻有　大地の芸術祭2022」を4月29日から11月13日に開催すると発表した。新潟県の妻有地域（津南町や十日町市）で3年に1度開かれる大地の芸術祭だが、新型コロナウイルスの感染拡大で2021年の開催を延期していた。全期間を通じ、一部を除き火曜と水曜を休みとするほか、作品・施設ごとの公開時期は後日、ウェブサイトで公表するとしている。大地の芸術祭は、日本経済団体連合会「地域共創アクションプログラム」の連携先に選定されている。大地の芸術祭は2000年に始まり、3年に1度開かれる国際的にも大規模な芸術祭となっている。前回18年は、44の国と地域から363組のアーティストが参加し、来場者数は54万8380人に達した。,新型コロナ,大地の芸術祭、4月29日から11月13日に開催へ,https://www.nikkei.com/article/DGXZQOCC067T10W2A100C2000000/
01/06/2022,日本ハムの伊藤大海投手が6日、千葉県鎌ケ谷市の球団施設で練習を公開した。1年目の昨季はチームが5位と低迷した中で10勝をマーク。今季に向け「最多勝を取りたい。一番勝ちたい」と目標を掲げた。雪が舞う中、ボールを使わず、ストレッチやランニングで丁寧に体の感覚を確かめた。昨季はシーズン終盤に6試合連続白星なしと苦しみ「前半戦から最後までしっかり投げきるということを考えたときに、細かなところから意識するのは大事」と気を引き締めた。来年にはワールド・ベースボール・クラシック（WBC）の開催が予定されている。昨夏の東京五輪では日本代表の金メダル獲得に貢献しており「もちろんそこ（代表）は目指したい。自分の結果でつかみとり、また栗山監督と野球ができるように」と意気込んだ。今年の一文字に「攻」と記し「守りに入ることなく挑戦して、その挑戦を攻めると捉えてやってきたい」と意気込んだ。〔共同〕,スポーツ,日本ハム・伊藤「最多勝取りたい」　雪の中で感覚確かめ,https://www.nikkei.com/article/DGXZQOKC068OY0W2A100C2000000/
01/06/2022,東京都は6日、新型コロナウイルスの感染状況を分析するモニタリング会議を開いた。都内の新規感染者に占める変異型「オミクロン型」の割合が5日までの7日間平均で59.9%に達したとの推計を示した。専門家は「デルタ型からオミクロン型への置き換わりによる急速な感染拡大を警戒する必要がある」と訴えた。2021年12月30日～22年1月5日の新規感染者のうち、変異型を調べるスクリーニング検査でデルタ型陰性者をオミクロン型疑いとして算出した。オミクロン型の割合は都内で感染が初確認された21年12月14～20日は5.1%で、約3週間で急激に上昇した。都は3段階で確保しているコロナ病床について、オミクロン型感染者の推計値（7日間平均）が100人に達した場合は現状のレベル1（約4600床）から一気にレベル3（約6900床）に引き上げる特別対応を講じる方針を決めている。5日時点の推計値は約81人で、この水準が迫っている。6日の会議では、4段階で最低レベルとしていた感染状況の警戒度を「感染拡大の兆候があると思われる」に1段階引き上げた。一方、医療提供体制は入院患者は増えているものの、病床使用率が10%未満となっていることから最低レベルで据え置いた。会議後に記者団の取材に応じた小池百合子知事は感染状況が悪化すれば「飲食店の人数制限の見直しなど、人との接触を低減する取り組みを徹底せざるを得ない」と述べた。,新型コロナ,東京都内の新規感染者、6割がオミクロン型に　都が推計,https://www.nikkei.com/article/DGXZQOCC061X20W2A100C2000000/
01/06/2022,国内フリーエージェント（FA）でソフトバンクに移籍した又吉克樹投手の人的補償で加入した中日の岩崎翔投手が6日、名古屋市の球団事務所で入団記者会見し「選んでもらえたことに感謝。立浪監督を胴上げできるように頑張りたい」と意気込んだ。背番号は又吉がつけていた「16」に決まった。千葉・市船橋高から2008年に高校生ドラフト1巡目で入団し、14年間で299試合に登板。150キロを超す直球を武器に勝ちパターンを任されたこともあり「（右肘の）手術から復帰してスピードもかなり戻っている。そこを強みにしていけたらいいと思う」と自信を示した。常勝チームに身を置いていた経験を伝えることも期待されており「競争意識は1年間高い。気を抜いたら後輩からもポジションを奪われる状況だった」と明かした。〔共同〕,スポーツ,中日・岩崎「監督胴上げを」　入団会見で意気込み,https://www.nikkei.com/article/DGXZQOKC068LR0W2A100C2000000/
01/06/2022,6日の東京外国為替市場で円相場は11営業日ぶりに反発した。17時時点は1ドル=115円86～87銭と、前日の同時点に比べ17銭の円高・ドル安だった。6日の日経平均株価が大幅に下落したことを受けて市場参加者が運用リスクをとりにくくなり、「低リスク通貨」とされる円が買われた。国内輸出企業による円買い・ドル売りも円相場を押し上げたようだ。朝方は円売り・ドル買いが先行した。米国で5日に公表された昨年12月開催の米連邦公開市場委員会（FOMC）の議事要旨の内容を受けて、米金融政策の正常化が想定よりも前倒しで進むとの見方が広がり、日米の金利差拡大が意識された。9～17時の円の高値は115円79銭近辺、安値は116円18銭近辺で、値幅は39銭程度だった。円は対ユーロで4営業日ぶりに反発した。17時時点は1ユーロ=130円78～80銭と、同33銭の円高・ユーロ安だった。ユーロは対ドルで反落した。17時時点は1ユーロ=1.1287～88ドルと、同0.0012ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、11日ぶり反発　115円台後半　リスク回避姿勢で　対ユーロも反発,https://www.nikkei.com/article/DGXZASS0IMF06_W2A100C2000000/
01/06/2022,ホンダは6日、中国の湖北省武漢市の合弁会社「東風ホンダ」に電気自動車（EV）の生産ラインを新設すると発表した。投資額は40億元（約700億円）で、2024年に稼働する。22年春に発売する独自のEV専用ブランド「e:N（イーエヌ）」などを生産する。生産能力は年12万台で、東風ホンダの生産能力は年84万台になる。稼働時点では年12万台を計画する。中国でのEV需要の高まりを受け、上積みも視野に入れる。ホンダ...,自動車・機械,ホンダ、中国武漢にEVライン　700億円投資,https://www.nikkei.com/article/DGXZQOUC062E70W2A100C2000000/
01/06/2022,【ソウル=恩地洋介】北朝鮮メディアは6日、音速の5倍以上の速さで飛ぶ「極超音速ミサイル」を5日に発射し、700キロメートル先の標的に命中したと伝えた。2021年9月の実験と比べ、弾頭部の速度や滑空性能が向上したとの見方がある。日米韓当局は将来的に迎撃体制を脅かしうる兵器とみて詳細を調べている。発射実験に金正恩（キム・ジョンウン）総書記は立ち会わなかったもようだ。ただ、朝鮮中央通信は金正恩氏を意味する「党中央」が「結果に大きな満足を示した」と報じていることから、前回よりも技術を向上させた可能性が高い。聯合ニュースによると、韓国軍は5日のミサイルの弾頭速度が音速の5倍超に達したと推定している。前回のミサイルは音速の3倍程度だったとみられていた。昨年9月に発射した極超音速ミサイル「火星8」と比べ、弾頭部分は形状が変化した。朝鮮中央通信は、ミサイル発射後に弾頭が分離し「初期の発射方位角から目標方位角へ120キロメートル側面機動した」と伝えた。弾頭部が一定の高度を維持したまま、水平方向に滑空したと専門家はみている。同通信は「多段階滑空跳躍飛行」という表現も使った。複数回にわたって上下飛行する機能とみられ、変則的な軌道を飛行したようだ。日本の防衛省によると最高高度は50キロメートル以下と、通常の弾道ミサイルの軌道よりも低かった。極超音速ミサイルは放物線を描く一般的な弾道ミサイルと異なり、低高度で複雑な軌道を飛ぶためレーダーによる捕捉や迎撃が難しい。今回のミサイルは移動式発射台から撃った。北朝鮮の報道によると、液体燃料を容器で密封して保管・装塡する方式を使い、厳冬期でも燃料系統の信頼性が確認できたとしている。この方式は通常の液体燃料より注入時間を短縮できる利点があるとされる。韓国の民間シンクタンク、21世紀軍事研究所の柳成燁情報分析官は「ミサイルが直ちに発射可能な脅威であると強調する狙いだ」と指摘した。極超音速ミサイルは金正恩氏が21年1月の党大会で報告した「兵器システム開発5カ年計画」に盛り込まれた。朝鮮中央通信は、同兵器が最優先で開発すべき戦略兵器のうち最も重要な戦略的意義を持つと伝えた。能力を引き上げるため、今後も実験を続ける可能性がある。岸信夫防衛相は6日、北朝鮮が5日に発射したミサイルを「発射されたことのない新型の弾道ミサイルだ」と指摘し、国連安全保障理事会の決議に違反すると非難した。韓国国防省の副報道官も記者会見で「弾道ミサイル技術を利用した全ての発射行為は国連安保理の決議に違反する」と指摘した。,北朝鮮,北朝鮮発射のミサイル「極超音速」　弾頭速度など向上か,https://www.nikkei.com/article/DGXZQOGM061OB0W2A100C2000000/
01/06/2022,ナウキャスト（東京・千代田）とJCBがクレジットカード決済額をまとめた消費データによると、2021年12月前半の消費は新型コロナウイルスの感染拡大前だった16～18年同期の平均と比べて3.2%増えた。消費全体ではコロナ前の水準を回復したが、新たな変異型「オミクロン型」の拡大懸念から外出関連の消費は落ち込んだ。家電などモノの消費は12.4%増えた。飲食料品が好調で、スーパーは10.0%増、コンビニエンスストアは14.7%増だった。サービス消費は5.2%減で、11月後半(3.4%減)から減少幅が拡大した。外出関連の消費をみると、外食が14.5%減、旅行は57.8%減、交通は27.3%減となった。いずれも11月後半から減少幅が拡大した。12月後半の消費は忘年会や帰省に伴う需要が旺盛だった半面、オミクロン型の感染が広がりつつあった影響で一部の消費は落ち込む可能性がある。,経済,12月前半のカード消費、コロナ前同期比3.2%増,https://www.nikkei.com/article/DGXZQOUA065JX0W2A100C2000000/
01/06/2022,関西スーパーマーケットは6日、食品スーパーのオーケー（横浜市）など一部株主からの株式買い取り請求について、1株1518円で買い取ると発表した。関西スーパーは2021年10月の臨時株主総会、その後の法廷闘争を経て、エイチ・ツー・オーリテイリング（H2O）傘下の食品スーパー2社と経営統合した。オーケーは同日、「司法判断を仰いで長引くより、協議で妥結した方が合理的だ」とし、この価格で売却すると発表した。関西スーパーの買い取り価格は6日終値より5割高い。オーケーの提示していたTOB（株式公開買い付け）価格の2250円は下回るが、同社は16年に関西スーパー株を1100円程度で取得していた。オーケーは統合を認める最高裁の判断を受けて、関西スーパーの買収を断念し、約8%保有する同社株の買い取りを求めていた。関西スーパーの提示価格は、臨時株主総会の翌取引日から、それぞれの株主が買い取り請求権を行使した日までの株価終値の平均値（加重平均）を算出し、そのなかで最高値とした。オーケーなど15人の株主が買い取りを請求しており、すべて1518円で合意した場合、約74億円の資金が必要になる。会社法では、株主総会で企業再編に反対した株主に、保有株式の買い取りを請求できる権利を定めている。オーケーなど一部の株主がこの権利を行使し、関西スーパーに買い取りを求めていた。,関西,関西スーパー、1株1518円で買い取り　オーケーと合意,https://www.nikkei.com/article/DGXZQOUF066790W2A100C2000000/
01/06/2022,山口県は6日、新型コロナウイルス感染症対策本部会議を開いて「まん延防止等重点措置」について協議した後、同県への適用を政府に要請した。対象地域は県東部の岩国市と和木町で、域内の飲食店に対して営業時間短縮や酒類の提供停止を求める。県内では昨年末から感染者が急増し、6日発表の感染者数は181人と過去最高になり、うち岩国市在住者が113人を占めた。重点措置の期間は9日から31日までの予定。期間中、飲食店に営業時間を午後8時までに短縮し、酒類は一切提供せず、同じテーブルを利用するグループの人数は4人以内に制限することを求める。ワクチン・検査パッケージ制度による人数制限の緩和はしない。要請に協力した店には協力金を支給する方針だ。会議後、村岡嗣政知事は「増え方があまりに急速で、しっかりブレーキをかけないといけない。少しの遅れがたいへんな感染拡大につながる」と強い危機感を示した。感染防止対策の認証店を含めて酒類の提供停止を求めるなど「緊急事態宣言並み」の措置を要請することにした。県内の感染者数は2日の20人から4日間で10倍近くに急増。当初は主に米軍岩国基地から広がったとみられるが、県は「岩国市では感染経路が不明の事例が増加傾向」と分析し、市中感染が広がりつつあるとみている。米軍岩国基地は6日、新たに115人の感染確認を発表した。,新型コロナ,山口県、「まん延防止」適用要請,https://www.nikkei.com/article/DGXZQOCC064DF0W2A100C2000000/
