02/14/2022,キリンホールディングス（HD）は14日、ミャンマー市場からの撤退を表明した。クーデター前はキリンHD全体の連結事業利益の1割を稼ぐ「ドル箱」事業で、この1年、事業継続に向けて協議を重ねたが断念した。海外戦略の立て直しを迫られており、同日発表した2024年までの新中期経営計画では健康関連事業で計600億円の設備投資も表明。健康事業を軸に反転攻勢を目指す。「160億～170億円の事業利益が飛んでしまうが、致し方ない。ビー...,サービス・食品,キリン海外展開岐路に　ミャンマー撤退、健康関連に注力,https://www.nikkei.com/article/DGXZQOUC130UW0T10C22A2000000/
02/14/2022,米国の個人投資家の間で株式相場の先行きに対する警戒感が続いている。米個人投資家協会（AAII）の週間調査によると、今後6カ月の相場に「強気」と答えた割合から「弱気」の割合を引いた値は9日まで6週連続でマイナスとなった。マイナスが続いた期間としては、新型コロナウイルスのワクチンや政策に対する期待から株価が上昇軌道に乗る前の2020年10月以来の長さ。金融引き締めによる影響を懸念する声が多く、「弱気...,グローバルマーケット,米株への「弱気姿勢」長期化　個人投資家調査,https://www.nikkei.com/article/DGXZQOUB147RP0U2A210C2000000/
02/14/2022,横浜市の山中竹春市長は14日、新型コロナウイルスワクチンの3回目接種を巡り、堀内詔子ワクチン相とオンラインで意見交換した。政府は1日100万回のワクチン接種を目指しており、堀内ワクチン相は接種の加速を市に要望した。山中市長は「64歳以下の接種券なしでのワクチン接種を検討する」と話した。堀内ワクチン相は神戸市が取り組む接種券なしでの接種について言及し、横浜市でも実施が可能か打診。「自治体の協力が必要不可欠。人口の多い横浜市でも接種加速への協力をお願いしたい」と話した。横浜市はすでに教職員や保育士などへの接種券なしでの優先接種の実施を決定している。今後、64歳以下の接種券なしでの接種について接種場所や時期、予約などで混乱が起きないよう調整するとした。このほか山中市長は「4月以降のワクチン供給スケジュールを示してほしい」と要望。堀内ワクチン相は近く示すようにすると回答した。,新型コロナ,横浜市長「64歳以下の券なし接種検討」　国側が打診,https://www.nikkei.com/article/DGXZQOCC149RM0U2A210C2000000/
02/14/2022,江崎グリコのトップが40年ぶりに交代する。14日、江崎勝久社長が会長になり、長男で代表取締役専務執行役員の悦朗氏が社長に就任する人事を発表した。同社は11日に創立100周年を迎えたが、ここ数年は業績が伸び悩んでいる。経営理念である健康分野や海外事業を軸に次の100年へ向けた成長を目指す。3月24日の就任後、記者会見を開く予定だ。江口あつみ執行役員は14日、悦朗氏について「経営戦略や海外事業などこれまでの視...,関西,グリコ、健康・海外軸に成長へ　100周年でトップ交代,https://www.nikkei.com/article/DGXZQOUF122YF0S2A210C2000000/
02/14/2022,日本相撲協会の芝田山広報部長（元横綱大乃国）は14日、大相撲春場所（3月13日初日・エディオンアリーナ大阪）の新弟子検査を同場所後に延期すると明らかにした。当初は2月25日に東京・両国国技館で予定されていた。新型コロナウイルスの感染対策とし「卒業式などで（地元に）帰る者もいる。大阪場所を円滑に行うための苦肉の策」と説明した。春場所では新弟子らによる前相撲も実施せず、5月の夏場所から届け出順で番付にしこ名が載る見込み。幕下や三段目の付け出し資格を持つ新弟子は検査を受け、合格すれば春場所でデビューするという。芝田山部長は新型コロナに感染した横綱照ノ富士と新大関御嶽海は2月上旬に入院していたとした上で「退院している。重症というより隔離」と述べた。〔共同〕,新型コロナ,新弟子検査は春場所後に延期　大相撲、コロナ対策で,https://www.nikkei.com/article/DGXZQOKC14B3B0U2A210C2000000/
02/14/2022,新潟県村上市の米菓製造大手「三幸製菓」の荒川工場で起きた火災で14日、建物からさらに1人の遺体が見つかった。県警が身元を確認している。死者は6人となった。うちアルバイトの女性従業員4人は焼死と判明。ほか2人は身元や死因が分かっていないが、連絡が取れなくなっている20代の男性従業員2人とみて調べている。また目撃した従業員らが「建物の中央から火が広がった」と証言していることが県警への取材で判明。死亡した女性4人は東側の出入り口付近で見つかり、防火シャッターが閉まっていた。近くに別の出口もあったが、何らかの理由で避難できなかった可能性がある。ほかの2人の遺体は建物の南側で見つかった。県警や消防は出火元の特定を急ぐとともに、避難状況について調べている。県警は13日、実況見分を行った。火災は11日深夜に発生。約11時間後に鎮火した。県警によると、従業員らから「火が建物の中央から東西に広がっていった」との証言があったほか、中央部の屋根が落ちているという。消防によると、同工場には3年に1度、定例の立ち入り検査を実施。2020年9月の検査では消火器が本来の場所に設置されておらず、避難誘導灯も適切に点灯していなかった。工場側は約1カ月後に改善したと報告した。〔共同〕,社会・調査,新潟・米菓工場火災死者6人に　新たに1人遺体発見,https://www.nikkei.com/article/DGXZQOUE144ZG0U2A210C2000000/
02/14/2022,情報システムのスタートアップ、スタメンが14日発表した2021年12月期決算は、単独税引き利益は前期比9倍の3600万円だった。企業や大学向け情報共有アプリ「TUNAG（ツナグ）」が主力で、採用企業は21年12月末時...,業績ニュース,システム開発のスタメン、税引き益9倍　21年12月期　,https://www.nikkei.com/article/DGXZQOFD147L40U2A210C2000000/
02/14/2022,長崎市は14日、一般会計で2167億円の2022年度予算案を発表した。新市庁舎の建設で工事費のピークを過ぎるなど投資的経費が減ったことから、21年度当初比で3.4%減少した。暮らしやすさの向上を目指してデジタル化推進費として21年度補正予算案とあわせて11億円を計上。行政手続きのオンライン化や子育てアプリの導入に充てる。交流人...,税・予算,長崎市、22年度予算案3%減の2167億円,https://www.nikkei.com/article/DGXZQOJC110R10R10C22A2000000/
02/14/2022,日本政策金融公庫の融資を違法に仲介したとして貸金業法違反（無登録営業）の罪に問われた元衆院議員、遠山清彦被告（52）が14日、東京地裁（丹羽敏彦裁判長）の初公判で起訴内容を認めた。検察側は冒頭陳述で、政治家が紹介した融資案件に公庫の「特別対応」があったと指摘。新型コロナウイルス下の救済制度を巡り、立場の違いで不公正な取り扱いが繰り返されていた疑いが浮上した。遠山元議員は初公判に黒のスーツ、紺色のネクタイ姿で出廷した。罪状認否で「間違いございません」と起訴内容を認め、「自身の行いはもとより、政治不信を招いたことを深く反省している」と謝罪した。検察側の冒頭陳述によると、日本公庫は国会議員やその秘書から融資を希望する中小企業の紹介を受けた場合、本店の「中小企業事業本部顧客支援室」が一元的に担当する「特別の対応をしていた」という。支援室は議員や融資希望者の情報を支店に連絡するとともに、支店の融資課長らを窓口担当者に指名。担当者は希望者と直接面談するなどして、審査手続きを「迅速かつ丁寧に進めていた」と主張した。遠山元議員については「公庫側の特別対応を前提として、公庫側に個別の要望を伝え、（企業側から）謝礼の趣旨の現金提供を受けていた」と述べた。仲介の対象は「自己の支持者、支援者に限定せず、幅広く受け付けていた」とみられる。公庫側との交渉に当たったのは当時の政策担当秘書らだった。秘書らは融資の進捗や結果などに関する一覧表を作成、元議員は秘書らから報告を受けていたという。元議員による元秘書らを通じた融資仲介は議員辞職後も続いた。冒陳などによると、一連の仲介は計111回で、貸付総額は37億円超に上った。関係者によると、元議員は仲介の謝礼として1000万円超を受領していたという。検察側は、こうした現金を「投資信託の購入費用や生活費などに充てていた」と指摘した。元議員は2019年9月から20年9月まで公庫を所管する財務省で副大臣を務めた。コロナの感染拡大に伴う緊急事態宣言期間中の深夜、東京・銀座のクラブを訪れていたことが21年1月に発覚し、議員辞職。公明党は今年1月、元議員を除名した。遠山元議員の起訴内容　起訴状によると、元議員は2020年3月～21年6月、貸金業登録を受けずに企業からの融資希望を日本政策金融公庫に伝え、企業側に公庫の担当者を紹介するなどして融資を仲介したとされる。一部は環境関連会社の元顧問、牧厚被告（74）=貸金業法違反の罪で在宅起訴=と共謀した。事件では太田昌孝・元公明党衆院議員の元政策秘書、渋谷朗被告（61）と同社の元顧問、川島裕被告（78）も仲介に関与したとして同罪で在宅起訴された。牧被告ら3人の公判は別途開かれる。,事件・司法,政治家の紹介融資、検察「公庫が特別扱い」　遠山氏公判,https://www.nikkei.com/article/DGXZQOUE1438B0U2A210C2000000/
02/14/2022,毎日新聞社人事（4月1日）代表取締役兼会長執行役員（社長）丸山昌宏▽同兼社長執行役員（取締役管理統括兼東京本社代表兼デジタル・カスタマーリレーション担当）松木健▽常務執行役員、取締役大阪本社代表丸山雅也▽執行役員、取締役荒谷晴久▽同、同武政和則▽管理統括兼労務担当（編集編成担当）執行役員砂間裕之▽西部本社代表兼福岡本部長（営業総本部長）同山本修司▽東京本社代表兼経営企画担当（経営企画室長）同社長室長末次省三▽執行役員営業総本部長兼事業本部長、東京営業本部長小野剛▽同編集編成担当（東京本社編集編成局長）亀井正明▽中部代表（大阪本社代表室長）鳴神大平,,人事、毎日新聞社,https://www.nikkei.com/article/DGXZQODM00041_U2A210C2000000/
