03/23/2022,「キャラバン隊」を知る投資家もずいぶん減った。野村証券が1980年代に始めた海外投資家を訪問し、日本株を売り込む大規模マーケティングのことだ。その野村が「リビジット・ジャパン（日本再訪）」と銘打ち、29日から欧米5カ国を回るキャラバンを7年ぶりに実施する。海外勢の「ジャパンパッシング」が定着した今、なぜ野村は日本株を推すのか。日本株の海外販売活動を「砂漠の行商」を指すキャラバンと呼ぶようになったのに...,川崎 健,野村「日本株推し」の真意　7年ぶり海外キャラバン隊,https://www.nikkei.com/article/DGXZQOCD231CK0T20C22A3000000/
03/23/2022,日銀仙台支店は23日、東北6県の3月の景気判断を「持ち直しの動きが一服している」に引き下げた。下方修正は2カ月連続。宮城、福島で最大震度6強を観測した地震の影響を受け、東北新幹線の運休や一部商業・宿泊施設の休業が発生し下押し要因となった。個人消費の判断は2カ月連続で引き下げた。新型コロナウイルスの新規感染者は減少傾向にあるもののなお高水準にあり、飲食や宿泊、百貨店などで弱い動きが続い...,山形,東北の景気判断3月、2カ月連続の下方修正,https://www.nikkei.com/article/DGXZQOCC234ZG0T20C22A3000000/
03/23/2022,【ブリュッセル=竹内康雄】欧州連合（EU）は24日から開く首脳会議でエネルギー価格高騰への対応策で合意する見通しだ。冬を前に天然ガス貯蔵施設の90%の容量を確保するよう義務付けるのが柱だ。電力などの価格高騰は有権者による政権批判に結びつきかねず、家計・企業への支援策を打ち出す加盟国が相次ぐ。首脳会議は25日まで。バイデン米大統領も参加する。バイデン氏とはロシアやウクライナへの対応に加え、米産液化天然ガス（LNG）の輸入拡大などエネルギー協力も話し合う見込みだ。首脳会議文書の原案には「エネルギー価格の高止まりは市民や企業にマイナスの影響を及ぼし、ロシアのウクライナ侵攻によってますます悪化している」と明記し、対策の必要性を説いた。エネルギー価格は新型コロナウイルス禍からの景気回復に伴う世界的な需要増加で上昇していた。そこにロシアによるウクライナ侵攻が始まり、エネルギー市場の先行き不透明感が一段と強まった。EU首脳は域内でガスの貯蔵を、暖房用需要が高まる次の冬の到来前に間に合うように始めることで合意する見通しだ。欧州委員会は90%の貯蔵を加盟国に義務付ける方針だ。実現のためにLNG、水素の共同購入を推進するほか、域内で輸送を簡単にするためのインフラ整備を急ぐ。電力価格の急な変動を抑えるための市場改革にも着手することで一致する見込みだ。EUは天然ガス輸入の45%をロシアに依存している。ロシアとの関係悪化を受け、10～11日の臨時首脳会議でEU各国はロシア産エネルギーへの依存を解消する方針で一致した。27年を視野に入れている。エネルギー価格の高騰は各国政権の頭痛のタネになっている。有権者の負担感が増し、政権への批判につながりかねないためだ。EU統計局によると、2月の電力価格は前年から3割近く上昇している。イタリアでは18日に対応策をまとめ、農家や運送業への支援、ガス・電力使用に対する企業への税控除、ガス・軽油価格の引き下げなどを盛り込んだ。44億ユーロ（約5800億円）規模で、エネルギー企業への増税でまかなう。フランス政府は12日、自動車燃料高騰の対策として、1リットルあたり0.15ユーロの補助金を出すと発表した。4月から4カ月間の時限措置で、20億ユーロの財政負担を見込む。ドイツも通勤者の負担などを減らす45億ユーロの対策を承認した。フランスは大統領選、ドイツも地方選を控え、選挙対策の面もありそうだ。一方で、足元では次の制裁措置としてロシア産原油の禁輸措置が浮上する。バルト3国やアイルランドなどが禁輸を主張する一方、ドイツやオランダは「今すぐには難しい」との立場で足並みはそろっていない。即座の輸入停止は市民生活や企業活動への影響が大きいとの理由だ。,ヨーロッパ,エネ価格高騰抑制策　EU合意へ　加盟国で支援策相次ぐ,https://www.nikkei.com/article/DGXZQOGR22DEO0S2A320C2000000/
03/23/2022,松尾　旭氏（まつお・あきら=元住友電設常務）3月18日、脳梗塞のため死去、88歳。連絡先は同社総務部。告別式は近親者で行った。喪主は妻、ミサヲさん。,,松尾旭氏が死去　元住友電設常務,https://www.nikkei.com/article/DGXZQOUF238BP0T20C22A3000000/
03/23/2022,23日朝のロンドン株式市場でFTSE100種総合株価指数は続伸している。英国時間8時時点では前日と比べて26.12ポイント（0.35%）高の7502.84だった。22日の米国株や23日のアジア株が堅調に推移したことで投資家心理が上向き、ロンドン株にも買いが入っている。もっともウクライナ情勢を巡る不透明感は引き続き株式相場の重荷になっている。ドイツ株式指数（DAX）とフランスのCAC40は横ばい圏で推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、続伸して始まる　独・仏株は横ばい圏,https://www.nikkei.com/article/DGXZASB2IILB2_T20C22A3000000/
03/23/2022,仙台銀行や商工組合中央金庫、七十七銀行は貨物運送の迫トラック（宮城県登米市）に13億円の協調融資を実施した。同社は東北を中心に冷凍食品などの輸送を手掛ける。取引のある大手食品会社の拠点が増え物流量が増える見通しで、物流施設の新設費用などに充てる。仙台銀行と商工中金が共同で...,宮城,貨物運送の迫トラックに13億円協調融資　仙台銀行など,https://www.nikkei.com/article/DGXZQOCC16EBB0W2A310C2000000/
03/23/2022,神奈川県は23日、県の企業誘致施策「セレクト神奈川NEXT」の一環としてニュースサイトを運営する台湾の企業、ザ・ニュースレンズ（関鍵評論網、台北市）の日本進出を支援したと発表した。県によると日本法人の設立を生かし、今後は日本語での発信などに取り組む方針だとしている。1月に日本法人としてTNLメディア（横浜市）を設立し、営業を本格化した。県によると、ザ・ニュースレンズ社は2013年に設立し、経済、スポーツ、テクノロジーといった幅広い情報を取り扱っている。県は進出にあたり、投資環境情報の提供に加え、補助金による設立支援などを実施したという。,神奈川,台湾のニュースサイト「ザ・ニュースレンズ」日本進出,https://www.nikkei.com/article/DGXZQOCC236SD0T20C22A3000000/
03/23/2022,23日の東京外国為替市場で円相場は11日続落した。17時時点は1ドル=121円08～09銭と、前日の同時点に比べ61銭の円安・ドル高だった。一時は121円41銭近辺と2016年2月以来、およそ6年ぶりの安値を付けた。米連邦準備理事会（FRB）のパウエル議長ら高官から、インフレを抑えるために利上げを急ぐ必要があるといった発言が相次いでいる。日米の金融政策の差を意識した円売り・ドル買いが続いている。米クリーブランド連銀のメスター総裁は22日の講演で、年内に政策金利を2.5%まで引き上げるのが適切との考えを示した。ロシアによるウクライナ侵攻でエネルギーなど国際商品の価格が高止まりしていることを背景に、利上げ加速を唱える関係者が増えている。円は対ユーロで4日続落した。17時時点は1ユーロ=133円41～43銭と、前日の17時時点に比べ1円09銭の円安・ユーロ高だった。一時は133円82銭近辺と21年6月以来の安値を付けた。対ドルで円安が進行し、ユーロに対しても円売りが優勢となった。ユーロは対ドルで反発した。17時時点は1ユーロ=1.1018～19ドルと、同0.0035ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、11日続落し121円台　日米金融政策の差を意識,https://www.nikkei.com/article/DGXZASS0IMF06_T20C22A3000000/
03/23/2022,北洋銀行は23日、ESG（環境・社会・企業統治）関連の経営実績と融資条件が連動するサステナビリティ・リンク・ローン（SLL）のフレームワーク型商品の提供を始めたと発表した。格付投資情報センター（R&I）からローンのスキーム全体が評価を受け、個別評価が不要になった。北海道二十一世紀総合研究所（札幌市）が融資条件やリポートの内容を検証するフレームワークが...,地域金融,北洋銀行、ESG連動の融資で新商品　R&Iが評価,https://www.nikkei.com/article/DGXZQOFC236J50T20C22A3000000/
03/23/2022,フィデアホールディングス（HD）傘下の北都銀行は電子商取引（EC）サイト構築などを手掛けるワイヤードビーンズ（仙台市）と業務提携を結んだ。同社と提携する地銀はじもとHD傘下の仙台銀行、秋田銀行に次いで3例目。顧客情報管理（CRM）ツールなどを北都銀の融資先企業などに紹介し、デジタルトランスフォーメーション（DX）を後押しする。ワイヤードビーンズはCRM大手の米セールスフォースと協力関係にある。同社の手掛けるデジタルツールを中小企業などに示し、人手不足や業務の改善に役立ててもらう。これまで地銀でのセミナーなどを通じ顧客に導入を促してきた。,地域金融,北都銀行、ワイヤードビーンズと提携　DX支援,https://www.nikkei.com/article/DGXZQOCC2311Z0T20C22A3000000/
03/23/2022,学習塾「北大学力増進会」を経営する進学会ホールディングス（HD）はロシアの侵攻を受けているウクライナからの避難民を支援する。札幌市内で働くウクライナ人や留学生の家族など、10家族以上の受け入れを想定する。ウクライナ大使館とも連携をとっており、できるだけ早期の支援開始を目指す。同社は札幌市を中心に道内にマンションを約30棟保有しており、すでに家族向けの部屋を複数確保した。教室や映像授業を使...,サービス・食品,進学会HD、ウクライナ避難民受け入れ　教育支援も,https://www.nikkei.com/article/DGXZQOFC236V10T20C22A3000000/
03/23/2022,SMBC日興証券幹部らによる相場操縦事件で、証券取引等監視委員会は23日夕、同社幹部ら7人と法人としての同社を金融商品取引法違反（相場操縦）の疑いで東京地検に告発した。7人はSMBC日興が大株主から保有株をいったん引き取って投資家に転売する「ブロックオファー」取引に絡み、取引の対象だった東証1部上場企業の株価を不正に安定させた疑いが持たれている。金商法の相場操縦罪には法人を罰する両罰規定がある。監視委は違法な株取引が業務に関連して繰り返され、売買の監視など違法行為を防ぐための社内の体制も不十分だったとして、法人の責任も重いと判断した。監視委の告発を受け、東京地検特捜部は勾留期限の24日に幹部らと法人としての同社を同法違反罪で起訴するとみられる。,事件・司法,SMBC日興幹部らと法人告発　相場操縦事件で監視委,https://www.nikkei.com/article/DGXZQOUE2339R0T20C22A3000000/
03/23/2022,【NQN香港=川上宗馬】23日の香港株式相場は続伸した。ハンセン指数の終値は前日比264.80ポイント（1.20%）高の2万2154.08だった。3月3日以来およそ3週間ぶりの高値を付け、心理的節目の2万2000台を回復した。中国の規制当局が米国に上場する中国企業に対し、上場維持に向けてより多くの情報開示に備えるように求めたと、ロイター通信が22日に報じた。中国企業の米上場廃止を巡る懸念が後退し、...,アジア株概況,香港株大引け　続伸、2万2000台を回復　アリババが7%高,https://www.nikkei.com/article/DGXZASS0IHK03_T20C22A3000000/
03/23/2022,世界鉄鋼協会が23日までにまとめた世界64カ国・地域の2月の粗鋼生産量（速報値）は、前年同月比5.7%減の1億4270万トンだった。政府の方針のもとで減産が続く中国が前年実績を割り込んだほか、2月下旬にウクライナへの侵攻を始めたロシアも2カ月ぶりに減少した。世界64カ国・地域の粗鋼生産量が前年実績を下回るのは7カ月連続となる。世界最大の鉄鋼生産国の中国は、10%減の7500万トンと8カ月連続で減少した。二酸化炭素（CO2）排出量の抑制に向け、同国の鉄鋼メーカーが減産を続けていることが響いた。インドは7.6%増の1010万トンだった。日本は730万トンと2.3%減った。ロシアも1.4%減の580万トンだった。ウクライナ問題は深刻さを増しており、供給網の分断などにより、経済活動への支障はさらに拡大していく懸念がある。主要生産国であるロシアの減少幅が広がれば、世界全体の粗鋼生産にも強い下押し圧力となる。,環境エネ・素材,世界粗鋼生産、2月5.7%減　ロシアは1.4%減,https://www.nikkei.com/article/DGXZQOUC237UU0T20C22A3000000/
03/23/2022,選抜高校野球大会第5日は23日、甲子園球場で1回戦3試合が行われ、市和歌山、明秀学園日立（茨城）、広島商が2回戦に進んだ。市和歌山は花巻東（岩手）を5-4で下した。米田が9安打を浴びながら完投。花巻東の注目スラッガー、佐々木は2三振、1死球で4打数無安打だった。明秀学園日立は大島（鹿児島）に8-0で快勝した。猪俣は8回3安打無失点。広島商は21世紀枠の丹生（福井）に22-7で勝った。16安打の猛攻で、20年ぶりに選抜大会で勝利を挙げた。〔共同〕,スポーツ,広島商、21世紀枠の丹生に大勝　選抜高校野球,https://www.nikkei.com/article/DGXZQOKC238G50T20C22A3000000/
03/23/2022,東京都は23日、新型コロナウイルスの感染者が新たに6430人確認されたと発表した。直近1週間平均の新規感染者は約6292人で、前週（約8390人）の75.0%だった。累計の感染者は118万9301人となった。都内の重症者は前日から1人減って44人だった。新たに14人の死亡が確認され、累計の死者数は4087人となった。新規感染者を年代別にみると、10歳未満が1286人と最も多く、40代が1090人、10代が1053人で続いた。65歳以上の高齢者は287人だった。ワクチンの接種状況別では2回接種済みが2843人、未接種は1744人だった。,新型コロナ,東京都、新たに6430人感染　7日平均で前週の75.0%,https://www.nikkei.com/article/DGXZQOCC236DS0T20C22A3000000/
03/23/2022,オーストラリアなどのチームで構成されるバスケットボール男子のプロリーグNBLでメルボルンに本拠を置くユナイテッドは23日、昨季所属した東京五輪日本代表の馬場雄大（26）が今季終了までの契約で復帰すると発表した。週内にオーストラリアに向かい、到着次第、合流する見通し。自身のインスタグラムに「シーズン途中でありながら、戻らせてくれたチームには本当に感謝です。2連覇のために全力で頑張ります」と記した。昨季はユナイテッドの優勝に貢献し、球団の最優秀守備選手に輝いた。馬場は今季、米プロNBA下部Gリーグのマーベリックス傘下レジェンズに2季ぶりに加入。8試合出場で平均12.5点を挙げていたが、昨年11月下旬以降は出場機会がなかった。同12月には新型コロナウイルス感染を明かしていた。〔共同〕,スポーツ,バスケ馬場がユナイテッド復帰　NBL、今季終了まで,https://www.nikkei.com/article/DGXZQOKC238DM0T20C22A3000000/
03/23/2022,中部電力は23日、有形固定資産の減価償却の方法を2023年3月期から変更すると発表した。現在は定率法を採用しているが、定額法に変える。変更の理由について、「設備投資がメンテナンス中心となっており、現在の設備の実態を適切に反映できる」（同社）としている。,中部,中部電力、減価償却を定額法に変更　23年3月期,https://www.nikkei.com/article/DGXZQOFD238F60T20C22A3000000/
