03/24/2022,パナソニックが地球環境問題の解決を長期的な成長分野と捉え、研究開発（R&D）の軸足を移し始めた。二酸化炭素（CO2）と光などを原料に作り出した有機分子で農作物の収量増につながる技術や、水と電気を反応させて水素を生成する技術の開発に挑む。いずれも自社単独での事業にこだわらず「環境は10年の計」と位置付け、他社と広く連携して事業化を模索する。福岡県内にある、ホウレンソウを育てるビニールハウス。2021年夏、通路...,日経産業新聞,パナソニック｢環境は10年の計」　CO2×光で農業育む,https://www.nikkei.com/article/DGXZQOUF146XJ0U2A310C2000000/
03/24/2022,二酸化炭素（CO2）排出削減管理サービスの「聯元智能科技（Enesource）」がシリーズBで、セコイア・キャピタル・チャイナから5000万元（約9億3000万円）を調達した。聯元智能科技は2017年に上海で設立され、人工知能（AI）やIoT技術を基盤としたエネルギー効率化のためのプロダクトとソリューションを開発する。CO2排出削減の計画・観察・測定・制御を一体化させたリアルタイムのカーボンマネ...,36Kr,中国新興、CO2排出削減管理サービスで急成長,https://www.nikkei.com/article/DGXZQOUC231MK0T20C22A3000000/
03/24/2022,"カレーライスや麻婆（マーボー）豆腐を筆頭に、世界は辛くておいしいものにあふれている。辛くて刺激的な味は本来、動物に対して「食べてはいけない」という警告を与えるものだ。なのに、人間だけが辛いものを好きこのんで食べるのはなぜだろう。2021年ノーベル生理学・医学賞の受賞テーマになった、舌の奥深くにひそむ辛みセンサー「TRPV1（トリップ・ブイワン）」の発見から、私たち人間とスパイスの新たな関係が見えてくる。「甘い」や「塩からい」といった味は舌の表面の味蕾（みらい）と呼ぶ器官で感じるが、辛みは舌の奥深くにある三叉（さんさ）神経の神経細胞で感じる。この細胞の表面に、辛みセンサーTRPV1がある。生理学研究所の富永真琴教授は「辛みは味ではない」と話す。トウガラシのカプサイシンがTRPV1にくっつくと、三叉神経経由で脳に情報が伝わり、痛みとして認識される。辛みとは、痛みなのだ。21年のノーベル生理学・医学賞の受賞者の一人である米カリフォルニア大学サンフランシスコ校教授のデービッド・ジュリアス教授のもとで、当時実際に実験を行ったのが富永教授だ。感覚神経の細胞で働く1万6000種類もの遺伝子のなかから、TRPV1の遺伝子を突き止めた。ジュリアス教授と富永教授らは、TRPV1が辛みに反応すると同時に、セ氏43度以上の高温にも反応することも明らかにした。「辛さと熱さは英語で書けばどちらも""hot""だが、それを感じるセンサーも同じだった」と富永教授は話す。TRPV1の性質が、辛いものを食べた時の私たちの体の反応と深く関係している。冷めたカレーより熱いカレーの方が辛く感じるのは、TRPV1が辛さにも熱さにも反応するからだ。辛いものを食べたあと、水を飲んでもヒリヒリした感覚が続く時は、脂溶性のカプサイシンが舌の内部まで潜り込んでTRPV1が反応し続けている。インド料理店では辛い料理とともに冷たくて甘い乳飲料のラッシーをつけるのが定番だ。客が舌のヒリヒリ感を和らげようと思った時、ラッシーは口内を冷却しながら舌についた脂溶性のカプサイシンを溶かして取り除く作用があると考えられ、これは実に合理的な知恵といえる。辛みは痛みなのに、辛い料理を好んで食べる人が多いのはなぜだろう。この謎にもTRPV1が関わっている。TRPV1を介して刺激を受け取った脳は体が負傷したと認識し、痛みの感覚を和らげようとしてβ-エンドルフィンと呼ばれる神経伝達物質を分泌する。β-エンドルフィンは間接的に脳に快感をもたらす物質だ。同じ経験を繰り返すと、β-エンドルフィン分泌の要因となった刺激は次第に好ましいものとして認識されるようになる。何度も食べるうちに慣れて、トウガラシを食べることが好きになる。ただ、それだけが理由ならトウガラシの好きな哺乳類が他にいてもおかしくないし、慣れるまで食べ続ける動機もわからない。そこで注目すべきなのが、β-エンドルフィンが持つもう1つの役割だ。油脂や甘味を含むものを食べた際にもこの物質は分泌され、「おいしい」という快感を与える。人間は、味付けされた肉や魚などと一緒に料理の要素の1つとしてトウガラシを食べることが多い。おいしさと痛みの情報が同時に脳へと伝わり、最終的にどちらもβ-エンドルフィンの分泌を引き起こす。味覚生理学を専門とする畿央大学の山本隆教授は「もともとおいしいと感じる料理が、カプサイシンの存在下ではさらにおいしく感じる相乗効果が起こるのだろう」とみる。また、「辛いものを食べる文化」の中で育つこと自体が辛さへの耐性を生み出す。トウガラシ入りの料理を平気で食べている他の人が身近にいることで、辛いものへの警戒感が薄れていく。世界中でトウガラシの刺激的な辛さが好まれるというこの不思議な現象には、多様な食物に手を加えて調理し、それを仲間とともに食べる、ヒトという動物の特徴がよく表れているのだ。（日経サイエンス編集部　出村政彬）詳細は3月25日発売の日経サイエンス2022年5月号に掲載この書籍を購入する（ヘルプ）：      Amazon",日経サイエンス,「辛い」の科学　痛みがおいしさに変わるメカニズム,https://www.nikkei.com/article/DGXZQOUC2264P0S2A320C2000000/
03/24/2022,企業が新型コロナウイルス対策「まん延防止等重点措置」の解除後も感染拡大への警戒を続けている。第一三共や千代田化工建設は濃厚接触した従業員に自宅待機を求める措置を維持する。企業は職場での濃厚接触者の特定を求められなくなったが、事業の停止リスクを避けるため独自に運用する。半面、出張や会食などでは再開する動きも出ている。厚生労働省はまん延防止措置の解除に先立ち、企業に職場で濃厚接触者を特定して一律で自宅待機などを求めること...,新型コロナ,企業、感染への警戒を継続　出張・会食は再開の動き,https://www.nikkei.com/article/DGXZQOUC210KY0R20C22A3000000/
03/24/2022,RNA（リボ核酸）などを体内に投与する「核酸医薬」を効率良く作る装置の開発が進んでいる。粒子の大きさを調節しやすく、少量生産もできるようにする。北海道大学と信越化学工業は医薬品の製造・品質の管理基準（GMP）を満たす装置を共同開発中だ。核酸医薬は拡大が見込まれており、早期に実用化のめどを付ける方針だ。核酸医薬で有名なのは新型コロナウイルスのmRNAワクチンだ。RNAを体内に投与するとたんぱく質が作られたり、...,日経産業新聞,北大・信越化学、核酸医薬向け微粒子作製装置を研究,https://www.nikkei.com/article/DGXZQOUC161KF0W2A310C2000000/
03/24/2022,植物をまねて、太陽光をエネルギーに水と二酸化炭素（CO2）から化学原料などを作る「人工光合成」が、カーボンニュートラルを目指す有望技術として浮上してきた。日本の研究グループが規模を大きくした装置を作り実用性の検証に乗り出しているためだ。特許出願でも日本の研究機関が世界をリードしている。正林国際特許商標事務所（東京・千代田）の分析などを基に、主要国の研究開発動向を探った。人工光合成には、水を水素と...,日経産業新聞,「人工光合成」実証で日本がリード　CO2から化学原料,https://www.nikkei.com/article/DGXZQOUC14ADT0U2A310C2000000/
03/24/2022,トレンドマイクロが電気自動車（EV）のサイバーセキュリティー対策を効率化する。台湾の鴻海（ホンハイ）精密工業が進めるEVの共同開発の計画に中核メンバーとして参画し、EVの共通の開発プラットホームに組み込む。EVがクラウドと通信して安全に情報を得る環境を整え、EVに必要な防衛対策のソフトを提供する。EV開発のデジタルトランスフォーメーション（DX）を先導する。トレンドマイクロが参加するのは鴻海のEVの共同開発プロ...,日経産業新聞,トレンドマイクロ、鴻海EVでサイバー対策効率化,https://www.nikkei.com/article/DGXZQOUC144SW0U2A310C2000000/
03/24/2022,私が担当したのは産業復興でした。住まいの再建と並ぶ事業の大きな柱です。津波による気仙沼市の浸水面積は全体の6%程度でした。しかし気仙沼は山と海に挟まれた平地に乏しい土地で、海岸の近くに工場や事務所が立ち並んでいたため、結果的に事業所の約8割が被害を受けました。震災の約3カ月後、2011年6月に気仙沼市の復興計画を...,日経産業新聞,男山本店の菅原昭彦社長、被災した小企業の再起を後押し,https://www.nikkei.com/article/DGXZQOUC130RT0T10C22A3000000/
03/24/2022,脱炭素燃料として注目されるアンモニアで、企業による新たな製造技術の開発が広がっている。大阪ガスなどが出資する米新興は低圧でつくる技術を開発。出光興産は2024年までに製造コストを半分程度に抑えた技術を実証する。アンモニアは現在も100年ほど前に確立した製法が主流だが、よりクリーンで安価につくる技術への転換が進んできた。米コロラド州の州都、デンバー。その一角に次世代のアンモニア製造技術の開発に挑む米スタートアップ...,カーボンゼロ,アンモニア、製造コスト半減　出光が24年までに新製法,https://www.nikkei.com/article/DGXZQOUC01CQ50R00C22A2000000/
03/24/2022,この原稿を書いている今、東日本大震災から11年経ちました。当社では社員を鼓舞したり会社方針を公表したりする時には「〇〇運動」「〇〇の誓い」「〇〇宣言」などのスローガンを発信してきましたが、2011年に発生した未曽有の自然災害に際しては創業初の「非常事態」宣言を全世界の社員に向けてメールで発出しました。その時の文面を紹介します。件名は【◆非常事態の今こそ共振精神の発揮を！】で、本文は以下の内容で...,経営者ブログ,ウクライナに想う。なにが国のもとになるのか,https://www.nikkei.com/article/DGXZQOGH222N10S2A320C2000000/
03/24/2022,鉄道の旅やスポーツ観戦、イベントなどの際の弁当として、崎陽軒（横浜市）は独自のブランドを築いてきた。ただ外出先での購入に依存する同社にとって新型コロナウイルスの影響は大きく、売り上げが一時激減した。以前から少しずつ進めてきた冷凍の弁当や小口宅配などのサービスを一気に加速させ、需要が急増した郊外型店舗の出店など試行錯誤を進めている。コロナ禍が広がった2020年4月、いつもは客がひっきりなしに訪れる...,神奈川,崎陽軒、宅配や冷凍食品で「巣ごもり需要」開拓,https://www.nikkei.com/article/DGXZQOCC169VG0W2A310C2000000/
03/24/2022,東京都内の中小企業が材料、部品から完成品に至るまで「モノ不足」への対応に追われている。新型コロナウイルスのオミクロン株が世界中に再び広がり、工場や物流が混乱しているためだ。余分な未完成品や部品在庫を抱え管理コストが増加、販売先への納期が延びて売り上げの計上は遅れ、資金繰りにも影響を及ぼしている。「受注は好調だが、電子部品、半導体で不足するものが多い。1カ月で手に入るものが4カ月たっても入荷しない...,東京,「受注はあるのに…」　東京都内の中小、モノ不足が圧迫,https://www.nikkei.com/article/DGXZQOCC08C340Y2A300C2000000/
03/24/2022,【ワシントン=長沼亜紀】米商務省が23日発表した2月の新築一戸建て住宅販売件数（季節調整済み、年率換算）は77万2000戸で、前月から2.0%減った。2カ月連続の減少で、ダウ・ジョーンズまとめの市場予測（80万5000戸程度）を下回った。前年同月比では6.2%減少した。販売価格（中央値）は40万600ドル（約4800万円）で前年同月比10.7%値上がりした。,北米,2月の米新築住宅販売、2.0%減　予測下回る,https://www.nikkei.com/article/DGXZQOGN23D1H0T20C22A3000000/
03/24/2022,【ワシントン=坂口幸裕】バイデン米大統領は23日、ホワイトハウスで記者団にロシアがウクライナで化学兵器を使用する可能性について「現実の脅威だ」と述べた。米欧はこれまでもロシアがウクライナで化学兵器を使用する兆しがあるとしてきたが、表現を強めて警戒感をあらわにした。ロシアはウクライナが米国の支援を受けて生物・化学兵器の部品を製造していたと指摘し、米国は否定している。米欧はロシアが偽りの主張を流し始めたのは、でっち上げた情報を口実に自ら化学兵器を使って攻撃しようとしている前兆だと分析する。バイデン氏は21日に「ロシアはウクライナに生物・化学兵器があると言っている。それはロシアが使用を検討している明確な兆候だ」と明言した。「過去に化学兵器を使っており、これから起こることに注意する必要がある」とも話した。米CNNによると、北大西洋条約機構（NATO）のストルテンベルグ事務総長は23日、ロシアが化学兵器を使用すればウクライナの「紛争の質を根本から変える」との認識を示した。「明白な国際法違反であり、はるかに重大な結果をもたらす」と警告した。ロシアはウクライナ軍の抵抗などで想定していた短期間での制圧に失敗した。戦局を打開するため、ロシアが化学兵器を使う可能性に現実味が出てきたとの見方が出ている。ウクライナのゼレンスキー大統領も23日、日本の国会でオンライン演説し「サリンなどの化学兵器を使った攻撃もロシアが準備していると報告を受けている」と語った。バイデン氏は同日、24日にベルギーの首都ブリュッセルで開くNATOや主要7カ国（G7）、欧州連合（EU）の各首脳会議に出席するため、ワシントンを出発した。現地では同盟国などとウクライナ支援や対ロシア制裁の強化などを話し合う。,G7首脳会議,米大統領、ロシアの化学兵器使用「現実の脅威」,https://www.nikkei.com/article/DGXZQOGN23DC10T20C22A3000000/
03/24/2022,北海道での2021年の食品輸出は770億1900万円と、20年に比べ34%増えた。新型コロナウイルス禍前のピークに迫ったが、全国で1兆円を超えたのに比べ影が薄い。主力のホタテ以外に、コメなど幅広い食品で輸出力を高める必要がある。函館税関によると、21年に北海道から輸出された魚介類・同調製品は20年比42%増の616億6400万円。このうちホタテは同2.3倍の421億800万円と過去最多で、食品全...,新型コロナ,食品輸出1兆円超えも北海道は影薄く　脱ホタテ依存模索,https://www.nikkei.com/article/DGXZQOFC088PU0Y2A300C2000000/
03/24/2022,【ブリュッセル=中村亮】ロシアがウクライナ侵攻を始めてから24日で1カ月となり、戦況は膠着し始めている。首都キエフを数日で制圧する「短期圧勝シナリオ」は補給体制の不備やウクライナ軍の強い抵抗で崩壊し、制圧地域もほとんど広がっていない。戦闘の継続で、双方とも死傷者が拡大し、戦力の喪失も大きくなっている。人道危機も深刻さを増している。米国防総省はロシア軍が10日以降、キエフ近郊ではほとんど前進していないと分析する。ウクライナ軍は22日、キエフ西方の地方都市マカリフを奪回したと発表した。米戦争研究所が22日時点でまとめたロシア軍が支配・侵攻する地域はウクライナ全体の4分の1程度で13日と大きな変化はみられない。ウクライナ軍はロシアの黒海艦隊から入手した機密文書をもとにロシアは2週間程度で侵攻を完了する計画だったと主張。米中央情報局（CIA）のバーンズ長官はロシア軍がキエフを2日以内に陥落させる段取りを描いていたと暴露した。国防総省高官は22日、記者団に対して侵攻停滞の理由について燃料や食料の補給が依然としてスムーズに進んでいないと指摘した。スコット・ベリア米国防情報局長は8日、ロシア軍の死亡者を2000～4000人と推計した。20年間のアフガニスタン戦争で命を落とした米兵は2461人とされる。軍事サイト「Oryx」によると、ロシア軍の戦車や装甲車の損失は22日時点で800台超とウクライナ軍の3.5倍にのぼり、対地・対空ミサイルも約140と同6割多い。米政権の推定で、ロシアは侵攻までに15万～19万人の兵力を国境付近に集めた。弾丸や燃料、食料など兵士1人の維持にかかる費用を1日1000ドル（約12万円）と仮定すれば、1日に1.5億～2億ドルの支出が続く。世界銀行によると、ロシアの2020年の軍事支出は約617億ドルで戦費負担も軽くはない。元米軍高官のベン・ホッジス氏は米欧の経済制裁が効力を発揮し、今後戦費調達が苦しくなることなどもあり、ロシア軍は激しい攻勢を長くは続けられないと分析する。地上部隊の苦戦を受け、ロシア軍は都市部への多数の砲撃などでウクライナの抵抗力をそぐ方針に転換している。特に南東部の港湾都市マリウポリでは避難所や商業施設などへの無差別砲撃を繰り返し、深刻な人道危機が発生している。国連によると、これまでにウクライナで少なくとも953人の一般市民が死亡した。実際にはこの人数を大幅に上回るとの見方が多い。1000万人超が国内外で避難生活を強いられている。【関連記事】,ウクライナ侵攻,ロシア、侵攻1カ月で戦況膠着　制圧地域拡大せず,https://www.nikkei.com/article/DGXZQOGN220420S2A320C2000000/
03/24/2022,主要7カ国（G7）は23日に開いた貿易相会合で、ウクライナ侵攻を続けるロシアへの輸出制限を強化する方針を確認した。各国がすでに輸出禁止とした軍事転用しやすい製品やハイテク品に加え、今後は宝飾品や美術品などぜいたく品も対象にいれる。ロシアのプーチン大統領を支えるオリガルヒ（新興財閥）への制裁強化で足並みをそろえる。会合はオンライン形式で開いた。日本からは萩生田光一経済産業相が参加した。会合ではG7各国の輸出入制限の取り組み状況などを共有。今後各国はぜいたく品がプーチン大統領を支えるロシアの富裕層にわたるのを防ぎ、制裁強化を狙う。日米欧などはすでに半導体や通信機器などハイテク製品のほか、軍事転用される恐れがある工作機械や炭素繊維などの輸出を全面的に禁じた。G7首脳が11日に出した共同声明では、プーチン大統領を支えるエリート層や富豪などにぜいたく品が渡らないようにする方針を記した。ぜいたく品でも足並みをそろえる。各国は輸出禁止とする対象品目や範囲を特定する作業を急いでいる。欧州連合（EU）は300ユーロ（約4万円）を上回るぜいたく品を対象とする方針で、高級自動車や時計などが想定される。英国は芸術品、衣料品などを対象に入れる見通しだ。日本も対象品目などを絞り込み、輸出管理に関する政令を改正する方針だ。日本からロシアへの宝飾品輸出は2021年で4億円ほどで、貴金属や白金、銀などが含まれる。ロシアはイタリアや米国から多くの宝石を輸入している。芸術品や骨董品などをイタリアやフランス、英国から輸入している。会合では世界貿易機関（WTO）の機能強化でも一致した。昨年末に開催予定だった閣僚会議は新型コロナウイルス感染拡大の影響で22年6月に延期されている。加盟国であるロシアの扱いが問題となっている。閣僚会議の開催に向け各国は連携を強化する。,経済,対ロシア輸出制限を強化、ぜいたく品も対象　G7貿易相,https://www.nikkei.com/article/DGXZQOUA22BVU0S2A320C2000000/
03/24/2022,ウクライナのゼレンスキー大統領は23日、日本の国会でオンライン形式で12分ほど演説した。岸田文雄首相ら500人超の国会議員を前に日本を意識した共感しやすい表現を重ねて支援強化を呼びかけた。世論喚起を通じて必要な支援を引き出す狙いがある。米欧での演説とトーンは異なり、厳しい注文はなかった。「アジアで初めてロシアに圧力をかけ始めたのが日本だ」「侵略の津波を止めるためにロシアとの貿易禁止を導入しなければならない」...,ウクライナ侵攻,ゼレンスキー氏国会演説　核の脅威訴え共感喚起,https://www.nikkei.com/article/DGXZQOUA22CEL0S2A320C2000000/
03/24/2022,【モンペリエ（フランス）=共同】フィギュアスケートの世界選手権は23日、フランスのモンペリエで開幕し、33人による女子ショートプログラム（SP）で北京冬季五輪銅メダルの坂本花織（シスメックス）が3つ全てのジャンプを決めるほぼ完璧な内容で自己ベストの80.32点をマークし、首位に立った。ルナ・ヘンドリックス（ベルギー）が75.00点で2位。2018年大会2位の樋口新葉（明大）は冒頭の2回転半ジャンプで着氷が乱れ、67.03点で7位と出遅れた。初出場の河辺愛菜（木下アカデミー）は武器のトリプルアクセル（3回転半ジャンプ）を回避し、63.68点で12位。24位までが25日のフリーに進んだ。大会は26日までで、強豪ロシアがウクライナ侵攻に対する制裁で国際大会から除外され、2月の北京五輪の疲労や新型コロナウイルス禍で有力選手の欠場も相次いだ。,スポーツ,坂本花織SP首位、樋口新葉7位　世界フィギュア開幕,https://www.nikkei.com/article/DGXZQOKC23DBW0T20C22A3000000/
03/24/2022,岸田文雄首相は24日にブリュッセルで開く主要7カ国（G7）首脳会議で、ウクライナに侵攻したロシアへの経済制裁を強化する意向を示す。首相が23日、首相公邸で記者団に「さらなる制裁の強化について説明したい。追加の人道支援も表明したい」と明らかにした。24日未明に政府専用機で羽田空港を出発した。アジアからの唯一の参加国として「これまでもG7の各国と緊密な連携を示しているが、今回の会合も強い連携を発信する機会にしたい」と話した。ウクライナのゼレンスキー大統領の国会演説については「極めて困難な状況の中で祖国、ウクライナの国民を強い決意と勇気で守り抜いていこうとする姿に感銘を受けた」と語った。「ロシアの暴挙を決して許してはならず、困難に直面するウクライナの方々を国際社会全体でしっかり支えていかなければならない」と強調した。,ウクライナ侵攻,首相、対ロシア制裁強化を表明へ　G7首脳会議で,https://www.nikkei.com/article/DGXZQOUA23B6A0T20C22A3000000/
