11/10/2021,秋田銀行の新谷明弘頭取は10日、2021年4～9月期の決算記者会見で、岩手銀行との包括業務提携について、11月中に協議を始める方針を明らかにした。「具体的な踏み込んだ協議はこれからだが、時間をおかずに議論を進めていく。今月中にスタートする予定だ」と語った。秋田銀、岩手銀は10月27日に両行の包括業務提携「秋田・岩手アライアンス」を発表した。頭取、担当役員、部長級の3つの階層で検討組織を立ち上げ、提携内容を具体化していく。提携効果を発揮するため、両行の地域商社や創業・起業支援、取引先企業のコンサルティング業務など大きく分けて5つの領域で検討する。,地域金融,秋田銀行と岩手銀行、包括提携具体化へ11月中に協議開始,https://www.nikkei.com/article/DGXZQOCC108QB0Q1A111C2000000/
11/10/2021,経営統合で基本合意している青森銀行とみちのく銀行は2022年4月に設立する持ち株会社の社名を「プロクレアホールディングス（HD）」とする方針を固めた。週内にも発表する。両行は新会社の傘下に入り24年4月の合併をめざす。勘定系システムについては、...,地域金融,青森銀・みちのく銀、統合社名は「プロクレアHD」,https://www.nikkei.com/article/DGXZQOCC107MN0Q1A111C2000000/
11/10/2021,東北農政局が発表した東北6県の2021年産水稲の作柄概況（10月25日現在）によると、東北全体の作況指数は「やや良」にあたる102で、9月下旬時点の水準を維持した。県別では山形が104で最も高く、岩手と秋田も「やや良」。宮城と福島は「平年並み」で、6県とも前回調査の9月下旬時点から変更はなかった。東北では9月下旬以降も、台風などの大きな被害がなく天候に恵まれた。予想収量も前回調査とほぼ同水準だった。21年産の東北6県の作付面積は40万9900ヘクタールで、前年比1700ヘクタールの減少となった。,東北,東北6県のコメ作柄、10月下旬時点も「やや良」,https://www.nikkei.com/article/DGXZQOCC088SZ0Y1A101C2000000/
11/10/2021,徳島県などは10日、道路と線路の双方を走るバス型車両「DMV（デュアル・モード・ビークル）」の運行開始を12月25日に決めた。高知県を含む関係自治体でつくる阿佐東線DMV導入協議会が10日に徳島県庁で開かれ、運行スケジュールや運賃、当面の広報プランなどを了承した。DMVの営業運転は世界初となる。車両を運行する第三セクター、阿佐海岸鉄道（徳島県海陽町）の社長を兼ねる三浦茂貴・海陽町長は「世界にDMVの情報を発信する上で、クリスマスの運行開始は大変ふさわしい」と歓迎した。今後は国の保安監査などを経て、12月2日正午からインターネット経由で乗車予約を受け付ける。営業開始前の2週間は地元住民らを対象に試乗会を開く。DMVは阿波海南文化村（海陽町）―海の駅とろむ（高知県室戸市）間の50キロメートルを結ぶ（運賃は2400円）。途中の阿波海南駅（海陽町）―甲浦（かんのうら）駅（高知県東洋町）間の10キロメートルは線路上を走る（この区間のみでは500円）。,高知,世界初の道路・線路両用車、12月25日に四国で運行開始,https://www.nikkei.com/article/DGXZQOCC09CS90Z01C21A1000000/
11/10/2021,青森銀行は業務の基幹である勘定系システムの効率化のため、全国の地方銀行17行とワーキンググループを発足したと発表した。経営資源の合理的な活用と顧客サービスの向上などを検討していく。同行や秋田銀行、岩手銀行、京都銀行など13行が参加する基幹システム「地銀共同センター」と、七十七銀行や横浜銀行など5行が加わる「MEJAR」が合同で進める。両グループは共にNTTデータのシステムを採用している。営業店窓口の機器開発、オンラインデータの連携基盤の利用、サイバーセキュリティーの共助などをテーマに取り組む。,秋田,青森銀行、勘定系システム効率化へ　17行と作業部会,https://www.nikkei.com/article/DGXZQOCC105DV0Q1A111C2000000/
11/10/2021,福岡県は10日、ANAホールディングスと地域創生に関する包括提携協定を結んだと発表した。提携の項目は観光や災害、移住促進など8分野。同社グループの電子商取引（EC）サイトを使った中国への県産品の輸出支援や、衛星データの利活用など宇宙ビジネスの産業化でも連携する。観光振興では新型コロナウイルス終息後を見据えた訪日客への誘客プロモーションや、アバター（分身）技術を使って県内の観光地を遠隔で見学できる仕組みの構築を検討する。小中高生向けの職場見学や、空港内などにあるグループ関連施設で県産品の販売もする。,新型コロナ,福岡県、ANAと観光振興や宇宙ビジネスで提携,https://www.nikkei.com/article/DGXZQOJC106H10Q1A111C2000000/
11/10/2021,素材メーカーの戸田工業が10日発表した2021年4～9月期の連結決算は、最終損益が15億円の黒字（前年同期は7億2500万円の赤字）だった。上期として最終黒字となるのは3期ぶり。新型コロナウイルス禍からの経済回復により、自動車や家電に搭載されるモーター向けの磁石材料や、電子部品に使われる素材の販売が伸びた。22年3月期の最終損益は18億円の黒字（前期は41億円の赤字）と、4期ぶりの最終黒字を見込む。近年は米中貿易摩擦やコロナ禍の影響で業績が振るわなかったが、自動車やスマホ向けの素材販売が軌道に乗ってきた。,環境エネ・素材,戸田工業の4～9月期、3期ぶり最終黒字,https://www.nikkei.com/article/DGXZQOCC107QE0Q1A111C2000000/
11/10/2021,日銀北九州支店は10日、北九州地区の11月の金融経済概況を発表し、景気判断を6月以来5カ月ぶりに引き下げた。新型コロナウイルス禍で東南アジアからの部品調達が滞り、自動車の減産が続いているため。畠中基博支店長は記者会見で「鉄鋼やセメントなど自動車以外の業種でも部品不足の影響が少しずつ出ている」と説明した。11月の景気判断は「生産面における部品の供給制約の影響により、持ち直しの動きが一服している」。「コロナ禍の影響で下押し圧力は強いが、基調としては持ち直している」だった10月から表現を修正した。畠中支店長は、今後の自動車生産について「早ければ年内に回復するが、部品不足の影響が長引く可能性もある」と語った。11月は自動車減産を背景に生産と輸出の判断を引き下げたが、個人消費に関しては衣料品販売などで持ち直しの動きがあるとして判断を引き上げた。,金融機関,日銀、北九州の景気判断5カ月ぶり下げ　車の減産響く,https://www.nikkei.com/article/DGXZQOJC106T50Q1A111C2000000/
11/10/2021,内閣府が発表した10月の景気ウオッチャー調査（街角景気）によると、中国5県の街角の景況感を示す現状判断指数（DI、季節調整値）は53.9と、前月から9.4ポイント上がった。上昇は2カ月連続で、7カ月ぶりに好不況の分かれ目となる「50」を上回った。新型コロナウイルスの感染状況が改善したことで、消費が回復してきたとする声が目立った。家計動向では、百貨店の売り場担当が「感染者数の減少と気温の低下が重なり、衣料品を中心に大幅に改善しつつある」と回答。全国的にも感染状況は落ち着いてきており、「各自治体が旅行割引を開始したことで旅行需要が動き始めた。申し込みが増加している」（旅行代理店の支店長）との声もあった。企業動向では「ワクチン接種が進んだことにより、景気回復の基調が見受けられる」（化学工業の総務担当）との声があった。一方、「半導体不足の影響で海外からの部品供給が滞っている。客からの受注が大幅に減少している」（輸送用機械器具製造業の経営企画担当）など、業績を下振れさせる懸念は依然として強いとする見方も多かった。調査は10月下旬に実施し、169人から有効回答を得た。,新型コロナ,中国5県の街角景気、2カ月連続で上昇　10月,https://www.nikkei.com/article/DGXZQOCC108R70Q1A111C2000000/
11/10/2021,ふくおかフィナンシャルグループ（FG）は10日、2022年3月期の連結純利益が前期比19%増の530億円になりそうだと発表した。当初予想の500億円から上方修正した。有価証券の運用で受け取る利息配当金や投資信託の販売などが伸びたほか、傘下の十八親和銀行の合併効果による経費減が寄与する。21年4～9月期の連結決算は売上高にあたる経常収益が前年同期比1%減の1396億円、純利益は6%増の279億円だった。傘下3行単体の信用コストとして計29億円を予想していたが、3億円にとどまった。記者会見した柴戸隆成会長兼社長は「これまでマイナス金利や異次元の金融緩和でアゲンスト（向かい風）だったが、上期はフォロー（追い風）」と強調した。積極的な資金繰り対応もあり倒産は少なく、市場環境は好調だったという。足元の資金需要は「強くはない。コロナ禍で融資した先は預金として残し、その後に備えている」と指摘した。,福岡,ふくおかFG、純利益19%増530億円に　22年3月期,https://www.nikkei.com/article/DGXZQOJC1092M0Q1A111C2000000/
11/10/2021,西日本鉄道は10日、2022年3月期の連結営業収益（売上高）が前期比13%増の3904億円になりそうだと発表した。国際物流事業が好調で、当初予想より379億円引き上げた。最終損益は25億円の黒字（前期は120億円の赤字）になるとの予想を据え置いた。林田浩一社長は「原油高でバス燃料費などコストが10億円増える」と理由を説明した。業績をけん引するのが物流事業だ。新型コロナウイルス禍が落ち着き、海外で経済再開が加速。取扱量が急増している。西鉄は航空貨物が主力で、コンテナ不足などで混乱する海上輸送からの代替需要もあった。4～9月期の同事業の営業収益は前年同期から58%増加。運賃単価高騰の恩恵を受け営業利益は3.8倍に膨らんだ。22年3月期通期の営業利益は当初予想の2.2倍の71億円を見込む。一方、本業の鉄道やバスの回復は遅れている。4～9月の旅客数はコロナ禍前の19年同期の75%程度にとどまる。同事業の通期の営業損益は42億円の赤字と、当初予想より27億円損失が拡大する。ただ林田社長は「感染第6波の懸念はあるがワクチン接種が進み、経済活動はもう止めないという世論がある」とし、鉄道やバスの収入が22年3月末にコロナ前の9割にまで戻るとの見通しを維持した。21年4～9月期は連結営業収益が前年同期比24%増の1877億円、最終損益が100万円の黒字（前年同期は109億円の赤字）だった。当初の赤字予想から一転し、黒字を確保した。林田社長は「物流や住宅事業で環境変化を取り込み、本業をカバーできた。ただ安定的に黒字を稼げる体制ではない」と強調し、コスト削減などの構造改革を進める。,新型コロナ,西鉄、物流好調で売上高13%増に　22年3月期,https://www.nikkei.com/article/DGXZQOJC103EW0Q1A111C2000000/
11/10/2021,三越伊勢丹ホールディングスは10日、2022年3月期の連結最終損益が30億円の黒字（前期は410億円の赤字）になりそうだと発表した。従来予想から20億円の上方修正となる。21年7～9月期に関係会社株式の売却益を計上したほか、家賃や外注費などコスト削減効果が寄与し、客数減による減収を補う。22年3月期の売上高は4350億円と従来予想から120億円下方修正した。緊急事態宣言期間の売り上げの減少が想定を上回った。会計基準の変更...,新型コロナ,三越伊勢丹、今期純利益を上方修正,https://www.nikkei.com/article/DGXZQOUC102FS0Q1A111C2000000/
11/10/2021,西日本フィナンシャルホールディングス（FH）傘下の長崎銀行が法人融資などを強化している。同じ長崎を地盤とする地銀2行が2020年に合併し、十八親和銀行が誕生。県内の8割という圧倒的なシェアを持つ同行に対抗するため、地元企業のニーズをどう開拓するのか。開地龍太郎頭取に聞いた。――十八親和銀行が発足して10月に1年がたちました。「顧客は十八親和銀行の1行独占に不安を抱えている。適正な競争環境を維持するため、当行が果たす役割は大きい。...,長崎,長崎銀行・開地頭取「アプリや新店検討」新規融資500社,https://www.nikkei.com/article/DGXZQOJC212H20R21C21A0000000/
11/10/2021,【NQNロンドン=菊池亜矢】10日午前のロンドン外国為替市場で、英ポンドは対ドルで下落に転じた。英国時間9時30分時点は1ポンド=1.3530～40ドルと前日の同16時時点と比べて0.0010ドルのポンド安・ドル高だった。英国10日午前の取引で米長期金利が上昇していることを受けたポンド売り・ドル買いが強まった。ユーロは対ドルで下げ渋っている。同9時30分時点は1ユーロ=1.1565～75ドルと前日の同16時時点より0.0015ドルのユーロ安・ドル高だった。,為替概況,ロンドン外為9時半　ポンド、下げに転じる　ユーロは下げ渋り,https://www.nikkei.com/article/DGXZASH2IILM1_Q1A111C2000000/
11/10/2021,関西スーパーマーケットの福谷耕治社長は10日、エイチ・ツー・オーリテイリング（H2O）子会社との経営統合を決めた10月29日の臨時株主総会での集計作業について「一点の曇りもなく全く問題ない」と話した。オーケー（横浜市）が9日、統合差し止めの仮処分を請求したことについて反論した。オーケーは、特定の株主の投票を棄権から賛成に切り替えたことで、統合に関する株式交換議案が僅差で可決されたと主張。福谷氏は「賛成の意思を持つ株主からの申し出に基づき合法的に対応した。恣意的に賛成票にしたことはない」と述べた。臨時総会では、午後2時ごろから集計が始まった。検査役は集計が終わる前の2時57分ごろに賛成が65.71%と記された書面を受け取った。3時45分ごろに、関西スーパー側から株主の申し出を受けて、棄権としていた議決権を賛成として扱うと説明を受けた。僅差で可決された。福谷社長は、こうした経緯について、会場で結果を報告した4時すぎの時点で把握していたかどうかは「回答を控える」と述べるにとどめた。関西スーパーが10日発表した2021年4～9月期の連結決算は、売上高にあたる営業収益が651億円、純利益が8億9400万円だった。今期から「収益認識に関する会計基準」を適用しているが、同じ基準で比較すると、営業収益は前年同期比1%増、純利益は35%減だった。原材料の価格上昇で総菜などの採算が悪化した。22年3月期通期は、従来予想を取り消し、未定とした。H2O子会社との統合の影響を現段階で算定できないためという。,関西,関西スーパー、総会集計「一点の曇りもない」,https://www.nikkei.com/article/DGXZQOUF093P10Z01C21A1000000/
11/10/2021,ゴールドマン・サックス証券はバイオマス発電所の収益を裏付けとした環境債を発行する。発行総額は56億6000万円で、資金は発電所の建設に充てる。政府はバイオマスを太陽光に次ぐ再生可能エネルギーの柱に位置づけており、普及に向けた取り組みを資金面から支援する。「グリーンプロジェクトボンド」を11日に発行する。再エネ事業のス...,金融機関,ゴールドマン、バイオマス発電所向けに環境債　56億円,https://www.nikkei.com/article/DGXZQOUB0279J0S1A101C2000000/
11/10/2021,埼玉県川越市は、老朽化した空き家の解体を効率化するため、解体工事サポートを手掛けるクラッソーネ（名古屋市）と連携協定を結んだ。同社の解体費用シミュレーターを活用し、空き家の所有者が迅速に解体手続きを取れるようにする狙いがある。県内では熊谷市や三芳町も同様の事業に乗り出した。川越市はホームページの空き家対策の項目に、空き家の解体費用を無料で試算できることを示す情報を掲載。所有者が解体費用シミュレーターに建物の形式や面積、階数など複数の条件を入力すれば、人工知能（AI）によってすぐに費用を算出できる。市内では古い空き家が解体されずに放置される事例が多数確認され、空き家に関する苦情は年間で100件以上あるという。同市の担当者は「空き家解体を進め、安心安全なまちづくりにつなげたい」と話している。,埼玉,埼玉・川越市、空き家解体効率化　愛知の企業と提携,https://www.nikkei.com/article/DGXZQOCC105SK0Q1A111C2000000/
11/10/2021,千葉県内の地方銀行3行の2021年4～9月期決算が10日、出そろった。本業のもうけを示す単体の実質業務純益は、それぞれ資金利益や役務取引等利益が増加して3行とも増益となった。新型コロナウイルスの影響が懸念されたものの、与信関連費用は抑えられている。千葉銀行の与信関連費用は前年同期と比べ半減して18億円だった。千葉銀の米本努頭取は「与信費用が発生する可能性を考慮する」として22年3月期の業績予想を据え置い...,金融機関,千葉県内の地銀3行増益、与信関連費用が抑制　4～9月,https://www.nikkei.com/article/DGXZQOCC1064B0Q1A111C2000000/
11/10/2021,千葉興業銀行が10日発表した2021年4～9月期決算は、本業のもうけを示す単体の実質業務純益が前年同期比27%増の39億3100万円だった。手数料収入などの役務取引等利益が上半期で過去最高となった。20年4～9月期に、新型コロナウイルスの影響で営業活動が縮小していた反動で、投資信託などの預かり資産販売などが順調に伸び、法人向けのコンサルティングに伴う手数料も増えた。そのため役務取引等利益は8億8800万円増加し、同期で過去最高となった。9月末時点の貸出金残高は4%増の2兆3257億円だった。預金残高は個人、法人とも堅調で3%増の2兆8393億円だった。長期的な資産運用のニーズが高まり、投資信託の販売が伸びたほか、株価が好調だったことも影響した。22年3月期の連結純利益は前期比24%増の59億円を見込む。21年4～9月期の実績などを踏まえ、従来予想（58億円）を上方修正した。千葉興銀は同日、22年4月の東京証券取引所の市場区分再編に伴い、最上位のプライム市場を選択し、申請すると発表した。同日開いた取締役会で決議した。現在は東証1部上場。流通株式時価総額については基準を満たしていないため、同日計画書を提出した。県内では千葉銀と京葉銀が既にプライム市場選択を発表済み。,金融機関,千葉興業銀行、実質業務純益27%増　4～9月,https://www.nikkei.com/article/DGXZQOCC106XL0Q1A111C2000000/
11/10/2021,埼玉県戸田市は日本薬科大学（埼玉県伊奈町）と地域振興や健康づくりに関わる連携協定を結んだ。人材育成や高齢者支援を含む主に5分野で連携し、双方が持つノウハウを生かす。地域振興策として、同大学が専門とする薬学や栄養の知見を生かした商品開発も進める。市内にスーパーを構えるベルクとも手を組み、競艇場「ボートレース戸田」の選手らの意見を踏まえた食品を手掛ける予定だ。そのほか、健康づくりをテーマに同大学から広報誌や講座などを通して市民への情報提供をする計画。戸田市は東京都に隣接しているためファミリー層が多く、子育て世代に向けた取り組みも検討する。,埼玉,埼玉・戸田市、日本薬科大学と連携協定　健康づくりなど,https://www.nikkei.com/article/DGXZQOCC1071K0Q1A111C2000000/
11/10/2021,埼玉県は、LGBTQ（性的少数者）の支援に賛同する県民や企業に配布するマグネットステッカーを作製し、希望者への配布を始めた。12月からLGBTQへの理解を深めるための企業向けの研修を実施する。ステッカーの配布条件は、県が実施するLGBTQに関する研修や講座を受講すること。県民は県のホームページで公開している「LGBTQ県民講座」やハンドブック、企業は12月1日から始める研修が対象になる。ステッカーにはLGBTQの支援者を示す「ALLY（アライ）」という言葉と県のマスコットキャラクターである「コバトン」と「さいたまっち」が描かれている。県が2020年度に実施した実態調査によると、回答者の3.3%がLGBTQだった。大野元裕知事は「日本全体を見ても理解が進んでいない。LGBTQを受け入れていることを示すことが重要だ」と話す。,埼玉,埼玉県、LGBTQ支援のステッカー　12月から研修実施,https://www.nikkei.com/article/DGXZQOCC106D50Q1A111C2000000/
11/10/2021,JR東日本千葉支社は千葉県浦安市が舞台の人気漫画「浦安鉄筋家族」とのコラボグッズを12日に発売する。漫画に登場するキャラクターがデザインされたICカードケース（1320円）とネックストラップ（880円）、クリアファイル（2種類セット、500円）をJR新...,千葉,「浦鉄」コラボグッズ発売　JR東日本千葉支社,https://www.nikkei.com/article/DGXZQOCC042YT0U1A101C2000000/
11/10/2021,埼玉県深谷市は新型コロナウイルス禍で学校生活や就業機会に影響を受けた高校生や大学生らを応援しようと、市内の小売店や飲食店で使えるデジタル地域通貨「ネギー」を1万円分支給する。外出自粛や休業要請により売り上げが落ち込んだ事業者の支援も兼ねる。約1万2000人の利用を想定する。対象は市内に住民票がある1999年4月2日から2006年4月1日までに生まれた人と、97年4月2日から99年4月1日生まれの学生。市外に住所があり、市内に住む保護者に扶養される高校生や大学生らも対象。深谷市商工振興課の担当者は「年末年始など帰省した際に使ってほしい」と説明した。受け取ったネギーは650店超の登録店舗で22年2月末まで利用できる。申し込みは11月末まで。支給方法は専用アプリかカードから選べる。,埼玉,埼玉・深谷市、若者に地域通貨「ネギー」1万円分支給,https://www.nikkei.com/article/DGXZQOCC084Y80Y1A101C2000000/
11/10/2021,オリーブオイル製造・販売の井上誠耕園（香川県小豆島町）の最大の強みは、売上高の97%を占める一般消費者への直販網だ。全国210万人の顧客からデータを集め、購買率やリピート率を徹底的に分析。定期購入が見込める顧客と強固な関係を築き、過去最高益を上げている。顧客からじかに得られるデータを基に戦略を議論する。新商品を案内する顧客を定め、事前に約15～20%の購入比率を「及第点」（井上智博社長）として掲...,香川,直売率97%　オリーブの井上誠耕園　顧客データ分析徹底,https://www.nikkei.com/article/DGXZQOCC094PA0Z01C21A1000000/
11/10/2021,広島電鉄の業績回復が遅れている。同社は10日、2022年3月期の連結営業損益が42億円の赤字（前期は60億円の赤字）になる見通しだと発表した。新型コロナウイルスの感染縮小で33億円の赤字にとどまると想定していたが、上半期の感染再拡大で大きく下ぶれした。売上高は前期比8%増の274億円の見通しと、従来の予想から15億円引き下げた。広島県内に5月以降緊急事態宣言などが相次ぎ適用されたことで人出が減り、主力の電車・バスなどの運輸業で需要が回復しなかった。4～9月期の運輸業のセグメント収益（売上高）は前年同期比4%増の73億円にとどまった。想定を10億円ほど下回った。下半期は運輸業でコロナ前の19年比で75%程度までの回復を想定。マンション販売などの不動産業で3割の増収も見込むが補えない。下半期に有価証券や土地の売却で3億～4億円の特別利益を計上し、最終損益を8億9000万円の赤字（前期は32億円の赤字）と、従来予想比の赤字拡大幅を2億円にとどめる予定だ。記者会見した椋田昌夫社長はコロナ後をにらんで経営改革を進め、「今後2～3年で持続可能な経営基盤をつくる」と話した。また広島電鉄は広島県内で使われている交通系ICカード「PASPY（パスピー）」についてシステム更新などの負担が大きすぎるとして見直す考えを明らかにした。他の参加交通機関と調整し、本人の認証を通じた新しい決済方法を検討するとしている。,新型コロナ,広島電鉄、コロナ再拡大で営業赤字42億円　22年3月期,https://www.nikkei.com/article/DGXZQOCC106KF0Q1A111C2000000/
