02/23/2022,新型コロナウイルスワクチンの３回目接種が京都府内で思うように進んでいない。４７都道府県の中でも接種率は下位に沈んでいる。府は市町村に接種の前倒しを求めるなどペースアップを目指すが、一筋縄ではいかなさそうだ。  　首相官邸が公表している３回目接種の都道府県別接種率（２１日時点）によると、トップは佐賀県の２０・１％で、岡山県の１９・０％、岐阜県の１８・９％が続く。京都府は,医療・コロナ,全国下位に沈む京都府のワクチン3回目接種率　上位県との違いとは？,https://www.kyoto-np.co.jp/articles/-/737680
02/23/2022,京都芸術大（京都市左京区）の前に運営法人名の「瓜生山学園」を入れる表記は京都市のホームページ（ＨＰ）でも行われている。市は分かりやすさを重視したためと説明するが、他の大学の表記で運営法人名を入れた例は見当たらず、,社会,なぜ京都芸術大学の表記にわざわざ学校法人名？　京都市が異例対応の背景は,https://www.kyoto-np.co.jp/articles/-/728081
02/23/2022,【資料写真】東海道新幹線ＪＲ東海のホームページによると、東海道新幹線は雪の影響により、名古屋（名古屋市）ー新大阪（大阪市）駅間で２３日始発から速度を落として運転した。このため電車に遅れが発生していたが、２３日午前９時ごろまでにおおむね平常通りの運行に戻ったという。,社会,東海道新幹線に一時遅れ　雪の影響で速度を落とし運転,https://www.kyoto-np.co.jp/articles/-/737799
02/23/2022,幕末から明治にかけて、日本は近代国家へと歩みを進めます。あの時代に満ちていた特有の熱量について、澤田瞳子さんと今村翔吾さんが小説家の目線で…,特集/澤田瞳子さんｘ今村翔吾さん　物語る　京の一二〇〇年,幕末・明治、あの時代特有の熱量とは　澤田瞳子さんと今村翔吾さんが語り合う,https://www.kyoto-np.co.jp/articles/-/737325
02/23/2022,京都市東山区で営業する創業９５年の精肉店が２月末で閉店する。駅前に旅館や食堂が立ち並び、今よりにぎわっていた昭和の時代の風情を残す数少ない店の一つだが、市の道路整備に伴い立ち退くことになった。常連客に惜しまれつつ幕を閉じる。,経済,創業100年近い京都の精肉店が閉店へ　昭和の風情消失に常連「なんでや」,https://www.kyoto-np.co.jp/articles/-/736682
02/23/2022,◆2月24日（木）総合　午後0時20分～0時45分（再）サラメシ　シーズン１１　（３２）「府中の市場のまかない　▽京都のベトナムランチ会」…,文化・ライフ,京都テレビ案内 2月24日　サラメシ「京都のベトナムランチ会」,https://www.kyoto-np.co.jp/articles/-/736103
02/23/2022,ゆるやかな弧を描くように形づくられたクロワッサン。上品に食べられそうな厚みがなんともありがたい。一口食べると、生地にたっぷりと折り込まれた…,特集/一日一パン,クロワッサンオブール＜Comme Toujours （コム トゥジュール）＞,https://www.kyoto-np.co.jp/articles/-/734698
02/23/2022,「暗い影を投げかけられたこの試合をどう思いますか」。フィギュアスケート女子フリーが行われた１７日の取材エリアで、２３位だった河辺愛菜（木下…,特集/北京冬季五輪,ドーピング、規定違反、ウクライナ情勢…「平和の祭典」実感はバブルの中でも難しく,https://www.kyoto-np.co.jp/articles/-/737734
02/23/2022,新型コロナウイルス（国立感染症研究所提供）京都府と京都市は２２日、新型コロナウイルスに感染していた７人が死亡し、１０歳未満～９０歳以上の１１５９人が新たに感染したと発表した。府内の感染者数は計１１万４１０４人になった。府発表の死者は３人。府は年齢や性別などを明らかにしていない。新規感染者は６４４人で、軽症か無症状の４２人以外は調査中。感染経路不明は５９６人だった。クラスター（感染者集団）関連では高齢者施設や障害者施設、児童福祉施設で感染が広がった。居住地別では木津川市１０１人、亀岡市７７人、宇治市６４人、南丹市５９人、福知山市４９人、向日市４０人、長岡京市３９人、京丹後市３７人、城陽市と舞鶴市各３０人、精華町２９人、京田辺市２４人、京都市１８人、綾部市１３人、八幡市と大山崎町各７人、京丹波町４人、久御山町と井手町、与謝野町各３人、南山城村２人、宮津市と笠置町、宇治田原町が各１人、他府県２人だった。京都市発表分の死者は４人、新規感染者は５１５人だった。,医療・コロナ,7人死亡、児童福祉施設などでクラスター拡大　京都の新型コロナ、22日夜発表,https://www.kyoto-np.co.jp/articles/-/737716
02/23/2022,本庶佑さん中京署２２日午後１時４５分ごろ、京都市中京区御池通堺町交差点で、乗用車とバスが衝突する事故があった。関係者によると、乗用車を運転していたのはノーベル医学生理学賞を受賞した本庶佑京都大特別教授（８０）で、脚の痛みを訴えて病院に搬送されたが軽傷とみられる。市消防局などによると、バスに乗っていた２０代女性も首の痛みを訴え、救急搬送されたが軽傷という。関係者によると、乗用車とバスは正面衝突したといい、中京署が事故原因を調べている。バスは京大の学生や教職員が利用する専用バスで、吉田キャンパス（左京区）から桂キャンパス（西京区）へ向かっていた。当時は１４人の客が乗っていた。,文化・ライフ,ノーベル賞・本庶佑さんの車とバス衝突　本庶さんとバス乗客女性が軽傷,https://www.kyoto-np.co.jp/articles/-/737685
02/23/2022,任期満了に伴う京都府知事選（３月２４日告示、４月１０日投開票）に立候補を表明している新人で京都総評議長の梶川憲氏（６２）を支援する団体や個…,社会,京都府知事選に向け梶川氏の選挙母体設立　前回選候補ら共同代表,https://www.kyoto-np.co.jp/articles/-/737686
02/23/2022,宇治署京都府警宇治署は２２日、詐欺と窃盗の疑いで、大阪府四條畷市のアルバイト男（２１）を逮捕した。逮捕容疑は、仲間と共謀し、昨年６月２６日、京都府宇治市の女性（８３）に電話で「クレジットカードが不正に使われている。キャッシュカードの暗証番号と利用停止手続きが必要」などとうそを言い、女性宅を訪れてキャッシュカード２枚をだまし取った上、同市のコンビニの現金自動預払機（ＡＴＭ）で６回にわたって計１００万円を引き出した疑い。,社会,キャッシュカード詐取し、現金引き出した疑い　アルバイト男逮捕,https://www.kyoto-np.co.jp/articles/-/737648
02/23/2022,前原誠司氏国民民主党の前原誠司代表代行（衆院京都２区）は２２日、２０２２年度当初予算案を採決した衆院本会議を欠席した。関係者によると体調不良が理由という。国民は自民、公明両党とともに予算案に賛成した。前原氏は前日の両院議員総会で反対を主張していた。斎藤アレックス衆院議員（比例近畿）は新型コロナウイルス感染のため本会議を欠席した。,社会,国民の前原代表代行が衆院本会議を欠席　予算案採決　「体調不良」が理由,https://www.kyoto-np.co.jp/articles/-/737641
02/23/2022,男の自宅から押収された大麻草など（亀岡市安町・亀岡署）京都府警亀岡署は２２日、大麻取締法違反（所持）の疑いで、京都府亀岡市の無職男（２８）を現行犯逮捕したと発表した。逮捕容疑は２１日午前１０時ごろ、自宅の部屋で大麻草約５グラムを所持した疑い。同署によると、自宅の室内から栽培中の大麻草８８鉢や乾燥器などが見つかり、栽培の疑いでも調べる。男は「自分で吸うために育てた」と供述しているという。,社会,大麻所持疑いで男逮捕　自宅から大麻草88鉢や乾燥器発見「自分で吸うため」,https://www.kyoto-np.co.jp/articles/-/737631
02/23/2022,嵯峨野観光鉄道（京都市右京区）は３月１日、昨年末から冬期運転を休止していた「嵯峨野トロッコ列車」の運転を開始する。初列車は午前１０時２分、…,文化・ライフ,嵯峨野トロッコ列車、3月1日に運転開始,https://www.kyoto-np.co.jp/articles/-/737578
02/23/2022,新型コロナウイルス禍で打撃を受けている京都市内の飲食店が連携し、特別メニューを提供するキャンペーン「京都美食めぐり２０２２春」を３月１８日…,経済,桜のシーズンに合わせ「京都美食めぐり」　三つ星店含む100店超が参加,https://www.kyoto-np.co.jp/articles/-/737566
02/23/2022,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
02/23/2022,京都府教育委員会は２２日、府内（京都市を除く）の全ての公立小中高校と特別支援学校を対象に２学期に実施したいじめ調査の結果を公表した。いじめの認知件数は９２６５件と前年同期より２・２％減少。京田辺市と綾部市で状況が深刻な「重大事態」がそれぞれ１件あった。  　認知件数は,文化・ライフ,京都府内のいじめ調査で「重大事態」2件　30日以上の不登校に,https://www.kyoto-np.co.jp/articles/-/737548
02/23/2022,任期満了に伴う京都府知事選（３月２４日告示、４月１０日投開票）の立候補予定者説明会が２２日、京都市上京区のホテルで開かれた。これまでに立候…,社会,京都府知事選の説明会に4陣営出席　現職と新人2人、候補未定　,https://www.kyoto-np.co.jp/articles/-/737550
02/23/2022,期間限定でさまざまな和洋菓子店が入れ替わるスイーツ店「エキマルスイーツ」が２月２８日、ＪＲ西日本の京都駅にオープンする。駅ビル２階の南北自…,文化・ライフ,期間限定で和洋菓子店が入れ替わり　京都駅に「エキマルスイーツ」オープン,https://www.kyoto-np.co.jp/articles/-/737545
02/23/2022,京都府庁京都府によると、２月２０日現在の京都府内の病床使用率は７０・６％。高度重症病床の使用率は２５・５％。,医療・コロナ,京都府の病床使用率は70・6％　2月20日時点　,https://www.kyoto-np.co.jp/articles/-/737536
02/23/2022,大学名を争った余波なのか―。京都市交通局は３月に行う市バスのダイヤ改正で、京都芸術大（左京区）前のバス停の名前を「上終（かみはて）町京都造形芸大前」から「上終町・瓜生山（うりゅうやま）学園京都芸術大学前」に変更する。同大学の名称変更に伴ってバス停名が変わる形だが、,社会,訴訟の余波？京都市がバス停の名称変更で要望通さず　京都芸術大学が落胆,https://www.kyoto-np.co.jp/articles/-/737521
02/23/2022,京都市営地下鉄京都駅の商業施設「コトチカ京都」（下京区）に２５日、人気ドーナツチェーン店「クリスピー・クリーム・ドーナツ」が開業する。　地…,経済,「コトチカ京都」に人気ドーナツ店　土産物店撤退の空きスペースに,https://www.kyoto-np.co.jp/articles/-/736704
02/23/2022,０－０の前半２２分、ウタカと武富のワンツーでの崩しを浦和の馬渡にカットされ、関根から江坂へのロングパスでカウンターが始まろうとしたその瞬間…,特集/京都サンガ応援特集,【19日リプレー】サンガ、高い最終ラインでカウンター阻止,https://www.kyoto-np.co.jp/articles/-/736971
02/23/2022,Ｊ１京都サンガＦＣは２３日、サンガスタジアム京セラで、ＹＢＣルヴァン・カップ１次リーグ第１節の柏戦に臨む。リーグ開幕節から中３日で過密日程…,特集/京都サンガ応援特集,サンガ、素早い攻守切り替えでゴール狙う【2月23日見どころ】,https://www.kyoto-np.co.jp/articles/-/736844
02/23/2022,観光客の「食べ歩き」によるごみが問題になっている錦市場（京都市中京区）で、食べた後のごみを捨てる際、処理費の一部を協力金として客に負担してもらう社会実験が行われている。ごみ箱の近くに,経済,京都・錦市場でごみ捨てたら「協力金払って」　食べ歩きの観光客向けに実験,https://www.kyoto-np.co.jp/articles/-/736188
02/23/2022,北京冬季五輪が１７日間の日程を終え、閉幕した。繰り広げられた熱戦とは裏腹に、国家の威信をかけた開催国・中国の強圧的な運営が目に付いた。国内の人権問題について選手の言動や記者の取材を制限する形で封じ込めを図った。選手や報道陣らに市中へ出ることを一切許さない新型コロナウイルス対策のバブル方式を使った、異例の「統制された」五輪だったといえよう。米欧などによる「外交ボイコット」の動きもあり、五輪憲章にうたう「平和の祭典」とはかけ離れた姿を示したのではないか。五輪と政治との関係が問われた大会だったといえる。今後の運営方法に課題が残された。象徴的だったのは、選手らに対する事前の「警告」だ。中国当局は大会前、「国内の法律に違反する行動は処罰対象」と強調していた。そのため、昨夏の東京五輪から一部緩和された差別などに対する選手の抗議行動は、ほとんどみられなかった。滞在中は口を閉ざし、帰国後に中国の人権問題を批判した選手もいた。国際オリンピック委員会（ＩＯＣ）の定例会見では、新疆ウイグル自治区や台湾についての質問に中国側の報道官が割って入った。中国国内では、人権活動家や弁護士らが監視、拘束されているとの見方もある。中国は五輪開催を通じても、人権を抑圧しているとの国際的なイメージを覆すことはできなかったといえる。見過ごせないのは、ＩＯＣの中国への対応だ。バッハ会長は、中国共産党の元副首相から性的関係を強要されたと訴えて、一時消息不明となったテニス選手の彭帥（ほうすい）さんと、度々一緒に競技を観戦した。疑惑を払拭（ふっしょく）したい中国側の「演出」に手を貸したようにみえた。国家ぐるみのドーピングに対する処分で国として参加できないロシアのプーチン大統領を中国が特例で招待したのも黙認した。ロシア政府関係者は式典への出席は禁じられているはずだ。開催国政府の都合に過剰な配慮をみせたＩＯＣの姿勢は、昨夏の東京大会でも批判を浴びた。五輪の理念を実現する責任をあいまいにするような姿勢では、国際社会からの信用を低下させかねない。今大会で浮かび上がった問題をどのように解決し、次以降の大会につなげるかが、ＩＯＣや開催国に突きつけられている。,社会,社説：北京五輪閉幕　政治との距離問い直せ,https://www.kyoto-np.co.jp/articles/-/737238
02/23/2022,ウクライナ情勢が緊迫している。ロシアがウクライナに侵攻する可能性が高まり、西側諸国が警戒を強めているのだ。　ウクライナには、旧ソ連で暮らし…,特集/プレミアムコラム,ウクライナのイコン画　渋谷節子,https://www.kyoto-np.co.jp/articles/-/737442
02/23/2022,値上げラッシュが、止まりそうにない。総務省が先週、発表した１月の全国消費者物価指数は、前年同月比で０・２％上昇した。前年を上回るのは５カ月連続である。資源価格の高騰や円安によって電気代や食料が値上がりし、物価全体を押し上げたとみられる。携帯電話料金引き下げの効果が薄くなる春には、上昇率が２％に近づくとの見方もある。国民生活と日本経済への影響を最小限に抑える対策が、政府に強く求められるだろう。値上げの背景には、原油価格の上昇がある。先週のニューヨーク原油先物相場は、約７年５カ月ぶりの高値を付けた。ロシアがウクライナに侵攻すれば、供給はさらに滞る可能性があり、警戒感が広がっている。直近のレギュラーガソリンの全国平均小売価格は、経済産業省の調べによると６週連続で上がり、前週より２０銭高い１リットル当たり１７１円４０銭に達した。政府は先月、１７０円を突破してから、石油元売り会社に補助金を出している。ガソリンはじめ灯油、軽油、重油の価格は抑制されるはずではなかったか。補助金がなければ、１７５円を超えていたとの予測もあり、一定の効果は上げている。とはいえ、１リットル当たり５円の上限が設けられ、すでに満額支給されている。これが、原油高のペースに追い付いていない。補助金には、市場の機能をゆがめる恐れもある。だが、今後も値上げが見込まれるようでは、追加の対策を政府に求める声が上がるのは、致し方あるまい。まずは、補助金の上限引き上げと、３月末とする実施期間の延長が検討されよう。現在、見込んでいる８９３億円の予算が、近く底を突きそうで、財源の調整が急がれる。レギュラーガソリン価格が１６０円を３カ月連続で超えた場合、約２５円の課税を停止する「トリガー条項」の凍結解除も一案である。ただ、凍結は、東日本大震災の復興財源を確保するための措置であり、解除すれば１年間の税収が約１兆６千億円減ることに、十分留意すべきだ。条項は、灯油や重油を対象としていない、との指摘もある。政府は石油急騰対策の拡充を検討する上で、あらゆる選択肢を排除しない方針を示した。妥当な策を講じるには、今後の動向をよく見通しておくことが大事だ。,社会,社説：石油高騰対策　見通し立てて検討せよ,https://www.kyoto-np.co.jp/articles/-/737237
02/23/2022,地球温暖化が深刻化し、冬季スポーツに影響が出ている。２０日に閉幕した北京冬季五輪では、大量の水で作る人工雪でスキー会場を整備した一方、再生…,特集/北京冬季五輪,人工雪や再生可能エネ…「冬季五輪、環境目線が必要に」　,https://www.kyoto-np.co.jp/articles/-/736577
02/23/2022,オンライン配信で講演する三木さん（長岡京市役所）京都府長岡京市家事シェア（分担）やトリセツ（取扱説明）、すれ違いをなくす三つのメソッド（方法）をテーマにした男性支援講座が１９日、京都府長岡京市役所を中継地としてオンライン配信で開かれた。日本で唯一という家事シェア研究家が、家庭が円満でいられるコツを話した。市男女共同参画センターの主催。講師はＮＰＯ法人「ｔａｄａｉｍａ！」代表理事の三木智有さん（４１）＝東京都中野区。２０１６年に内閣府の「男性の暮らし方・意識の変革に関する専門調査会」の委員も務めた。「家庭でもめない部屋づくり」の著書もある。「炊事や洗濯、掃除のほか、育児や介護などの家事があるが、どのようにシェアすべきか」と、問い掛けた三木さん。「１０年後、２０年後も『ただいま！』と帰れる家庭にするには、家事シェアが欠かせない。すれ違いはコミュニケーション不足で分担がうまくできていないから起こる」と、データや事例を基に説明した。家事には忙しい時間帯があるが、対話が大切だと強調。三木さんは「あらかじめ話し合って分担表を作るといい。合意を基に、うまくシェアできれば満足度が向上する」とアドバイスした。受講者に家事分担の満足度や、すれ違いがないかなどを問いかけ、対応の仕方を分かりやすく語り掛ける時間もあり、受講者は笑顔で聞き入っていた。,社会,日本唯一「家事シェア研究家」が教える家庭円満のコツとは？,https://www.kyoto-np.co.jp/articles/-/735545
02/23/2022,京都府庁京都府と京都市は２２日夕、新たに１１５９人が新型コロナウイルスに感染し、７人が死亡したと速報した。府内の感染者は１１万４１０４人になった。京都市発表分が感染者５１５人、死者４人。そのほかの京都府発表分が感染者６４４人、死者３人。年齢や性別などは、京都府と京都市が夜に公表する。,医療・コロナ,京都で新たに1159人感染、7人死亡　新型コロナ、22日夕速報,https://www.kyoto-np.co.jp/articles/-/737417
