5/11/2022,"A UK ticket-holder has won a £184m EuroMillions jackpot, becoming the UK’s biggest ever national lottery winner, Camelot has said. The winning numbers were 3, 25, 27, 28 and 29, plus the Lucky Star numbers 4 and 9. One ticket matched all seven numbers to win a total of £184,262,899.10 in prize money. The figure is more than the estimated net worth of the singer Ed Sheeran, the actor Benedict Cumberbatch, or the combined wealth of the Premier League footballers Harry Kane and Paul Pogba. It is also enough to buy four large Caribbean islands or multiple houses on London’s The Bishops Avenue, known as one of the most expensive streets in the world. The win places the ticket-holder at the top of the national lottery’s rich list. Only 14 players have ever won a jackpot of more than £100m, with the previous record-holder an anonymous winner of £170m in October 2019. Andy Carter, senior winners’ adviser at the national lottery, said: “What an amazing night for one UK ticket-holder who has scooped the incredible £184m EuroMillions jackpot. They have become the UK’s biggest ever national lottery winner. “Players are urged to check their tickets and give us a call if they think they are tonight’s lucky winner.”",News/UK news,Ticket-holder scoops £184m EuroMillions jackpot to become UK’s biggest ever winner,https://www.theguardian.com/uk-news/2022/may/10/ticket-holder-scoops-184m-euromillions-jackpot-to-become-uks-biggest-ever-winner
5/11/2022,"Jürgen Klopp said he has invited his Liverpool players to follow his lead in shutting out the noise surrounding their title scrap with Manchester City and insists his team are “still chasing like mad” after returning to winning ways at Aston Villa. Sadio Mané’s clever winner cut City’s advantage to just goal difference before they visit Wolves on Wednesday, and Klopp conceded the leaders have signed a “beast” in Erling Haaland. Asked how easy it is for Liverpool not to concern themselves about City, Klopp replied: “For me it is absolutely no problem. I have invited the boys to follow my mindset. We are still chasing like mad. We just know we have to win and now we have to recover and then to play the FA Cup final [on Saturday] because there is no mercy nowhere because of this situation [where we are] qualifying for all finals. We play an incredibly big game and from Thursday on we will prepare.” Douglas Luiz scored early for Villa but Liverpool hit back three minutes later through Joel Matip before Mané’s clever header from Luis Diaz’s cross midway through the second half secured victory. Klopp praised the mentality of his players and Alisson for making a world-class save to deny Danny Ings an equaliser. The manager confirmed Andy Robertson is rested for the final against Chelsea on Saturday, while Fabinho is a doubt after being forced off with a muscle problem. When asked how much stronger Haaland will make City following his £51m move from Borussia Dortmund, Klopp could not help but smile. “A lot,” he said. “City was and will never be a team that wins games because of one player, because of the way the specific way they play. I think Erling will certainly score a lot of goals. He is a real beast. He was injured a couple of times at Dortmund but when he is fit he is a real beast. Unfortunately, he is a really good signing.” The Villa manager and former Liverpool captain, Steven Gerrard, conceded Ings would play missed chances “over in his head on the way home” but was delighted with his side’s display. “We’re slightly frustrated we didn’t score more than once,” said Gerrard, who reiterated his intention to sign Philippe Coutinho on a permanent deal from Barcelona. “We’ve got to take those big moments we created. The big positives for me is that we were brave, courageous and went toe-to-toe with one of the best teams in the world. We knew at times we would have to suffer.”",Sport/Football,Jürgen Klopp says Liverpool ‘still chasing like mad’ for Premier League,https://www.theguardian.com/football/2022/may/10/jurgen-klopp-says-liverpool-still-chasing-like-mad-for-premier-league
5/11/2022,"Brendon McCullum, the pioneering former New Zealand captain, has emerged as the favourite to become England’s Test head coach with an announcement on the successful candidate due this week. Rob Key, the director of England men’s cricket, is looking to recruit separate coaches for the Test and white-ball sides, with McCullum among those known to have been first sounded out and then interviewed during the past couple of days. It was widely believed the 40-year-old McCullum’s application would relate to the limited-overs vacancy, given a nascent coaching career spent exclusively in franchise T20 cricket and a close friendship with Eoin Morgan, England’s white-ball captain. But there is now a growing expectation that McCullum may take charge of the Test set-up in a move that would combine his aggressive outlook with the captaincy of Ben Stokes, with a first assignment against New Zealand at Lord’s on 2 June. If so it would mean Gary Kirsten missing out of the role once more, having been runner-up when Chris Silverwood was hired in 2019. That said, the former South Africa and India head coach has a strong reputation for augmenting sides with existing depth and so could yet secure the equivalent position with the white-ball set-up. Paul Collingwood, currently an assistant coach with England, is another being considered for the limited-overs role while the former Australia batsman Simon Katich has similarly been part of a recruitment process that began when Key took charge of the men’s national teams at the start of last month. Appointing McCullum for the Test team would be a bold move by Key and one that will invite questions about the domestic coaching landscape in England, not least since the former wicketkeeper-batter has never coached a first-class side himself. McCullum is, however, widely credited for changing the culture of New Zealand’s Test team as captain between 2013 and 2016 and laying the foundation for the World Test Championship title last year under his successor, Kane Williamson. McCullum is coaching Kolkata Knightriders in the Indian Premier League but Key has said previously he is open to England’s head coach having a second job in the world’s most lucrative T20 tournament if it secures the right candidate.",Sport/Sport,Brendon McCullum favourite to become England’s Test head coach ,https://www.theguardian.com/sport/2022/may/10/brendon-mccullum-favourite-to-become-englands-test-head-coach
5/11/2022,"The family sifts through childhood photos and marvels at the happiness. “Carefree … Look at your little tummies,” says his mother. His father feels the need to put them away. “So much waste. So much joy, so much potential … Such a waste that he’s gone now.” They are the parents of the singer Will Young, who found fame in 2002 as the charming and worthy winner of Pop Idol, and his twin, Rupert. They are looking through photos of the boys as part of a moving documentary about Rupert, who killed himself last year after enduring anxiety, depression and alcoholism for more than 20 years. Will Young: Losing My Twin Rupert (Channel 4) is a rare beast: a celebrity documentary that has an articulate subject, an affecting story and a sense of mission. Often, films in this genre induce an uncomfortable sense that the makers are exploiting grief, or that the celebrity is in need of cash or a kind person to tell them that some pain is best worked through behind closed doors. For various reasons, the Youngs have taken the decision to speak out and to try to help others dealing with the terrible effects of alcoholism. “I’d like to know the moment it went wrong, as we go through his life,” says the twins’ father, quietly, beside the dining table strewn with photos. The programme suggests possibilities – foremost among them the boys’ traumatic experiences at boarding school, of which the parents knew nothing for years – but there can be no definitive answers. We learn that Rupert’s suicide attempts began at 18 – “cries for help,” says Will. There are accounts of late-night calls from police, cleaning sofas Rupert urinated on while blacked out, paying for repeated rehab stays, brief flares of hope in sober stretches, despair as he declined again and again. By the end, he was living in his twin’s house, with Will as his carer. Will cleaned up the sick every morning and helped Rupert go to the toilet, not knowing “what more I could do”. Rupert would knock on neighbours’ doors asking for money and pass out outside the newsagent. Eventually, the police came knocking with the news that Rupert had killed himself. The film does not take the easy, reductive path of comparing the brothers’ lives. Instead, their stories are supplemented by candid, dignified interviews with others who have experienced alcoholism. These are conducted beautifully by Will; his self-effacing manner allows them plenty of space, while he brings in his own travails only when pertinent and supportive. Melissa Rice is four years sober and works to get others the help that saved her after six years of hard drinking that “piled shame on top of shame”. She can’t forgive herself for what she put her mother through. “There weren’t really that many times when I resented [Rupert],” Will tells her. “Now, I’m just grateful I had 42 years with him.” Their conversation seems genuinely to help both parties. It is the same when Will meets Natalie Needham, the organiser of the lockdown art-therapy project Stitch Away the Stigma. The last time she saw her alcoholic father was when she had him arrested and removed from her grandma’s house, effectively making him homeless. “The last thing I did was hit my brother,” Will reassures her. “I don’t have a problem with it. He deserved it.” Losing My Twin Rupert also includes what feels like an increasingly necessary reference in medical programmes to the enormous difficulty in accessing professional help and care. Young is explicit about having been able to pay for Rupert’s many private rehab visits – and the inability of most of Britain’s estimated 1.6 million alcoholics and their loved ones to do so. The academic and practising psychiatrist Prof Julia Sinclair is explicit about the barriers to state-funded care (“Many things in the system are now broken”), noting that there are just five inpatient units left in the country, meaning desperate people are left searching for answers in ever-contracting circles. This film is an unflinching portrait of 20 years of sadness that acknowledges the complexity around addiction with compassion and courage. Almost all such endeavours claim to want to reduce stigma. It is rare for it to feel as though they might do so. In the UK and Ireland, Samaritans can be contacted on 116 123 or by emailing jo@samaritans.org or jo@samaritans.ie. In the US, the National Suicide Prevention Lifeline is 1-800-273-8255. In Australia, the crisis support service Lifeline is 13 11 14. Other international helplines can be found at befrienders.org",Arts/Television & radio,Will Young: Losing My Twin Rupert review – an unflinching portrait of 20 years of sadness ,https://www.theguardian.com/tv-and-radio/2022/may/10/will-young-losing-my-twin-rupert-review-family-alcoholism-please
5/11/2022,"Apple has discontinued the iPod more than 20 years after it was launched. The most recent iteration of the music player, the iPod Touch, has not been updated since 2019, and many of its features are now available on other products. Apple said it would continue to sell the Touch, the only generation of the iPod still on sale, “while supplies last”. The iPod was released in 2001, and was the first MP3 player capable of storing 1,000 songs. Aside from the Touch, versions included the iPod mini, iPod Nano, and iPod Shuffle. By 2011, Apple held a 70% global market share in MP3 players, and to date more than 400m iPods have been sold. The company stopped selling the Nano and Shuffle, its last standalone music players, in 2017, and industry experts had long predicted the Touch would follow given the prevalence of the iPhone and other smartphones that can be used to listen to music. Later versions of the Touch increasingly resembled smartphones, allowing users to take photos, send emails and make video calls. In a statement announcing the discontinuation, Greg Joswiak, Apple’s senior vice-president of worldwide marketing, said the “spirit of iPod lives on”. “Music has always been part of our core at Apple, and bringing it to hundreds of millions of users in the way iPod did impacted more than just the music industry – it also redefined how music is discovered, listened to, and shared,” he said.",News/Technology,‘The spirit lives on’: Apple to discontinue the iPod after 21 years,https://www.theguardian.com/technology/2022/may/10/the-spirit-lives-on-apple-to-discontinue-the-ipod-after-21-years
5/11/2022,"The podcaster Deborah James has said she “cannot thank people enough” as a fundraiser for cancer research raised over £2m since she announced she had been moved to hospice at home care. In a post on Monday, James, who has terminal bowel cancer, told followers on social media that she did not know “how long I’ve got left”. The presenter of the BBC podcast You, Me and the Big C said the last six months had been “heartbreaking” to go through, but that she had been surrounded by “so much love” and had “no regrets”. The former deputy headteacher said she was setting up the Bowelbabe Fund, and shared links to charities including Cancer Research UK, Bowel Cancer UK and the Royal Marsden Cancer Charity. The JustGiving page had raised more than £2m by Tuesday night. She told BBC Breakfast, in an interview due to be broadcast on Wednesday, that she feels “utterly loved” by the generosity. She said: “I had a figure in my mind of about a quarter of a million, because I thought that would be enough to fund a good couple of projects across the charities that I wanted to fund. “But in 24 hours to do a million, I’m like absolutely mindblown and I just cannot thank people enough for their generosity. It just means so much to me. It makes me feel utterly loved.” James was diagnosed with the condition in 2016 and since then has kept her nearly 300,000 Instagram followers up to date with her treatments, progress and diagnosis. On 14 December 2021, she marked five years since her diagnosis, writing on Instagram: “I’m fully aware I shouldn’t be alive to write this today.” But in her latest post, she said: “The message I never wanted to write. We have tried everything, but my body simply isn’t playing ball. “My active care has stopped and I am now moved to hospice at home care, with my incredible family all around me and the focus is on making sure I’m not in pain and spending time with them.” The post continued: “Nobody knows how long I’ve got left but I’m not able to walk, I’m sleeping most of the days, and most things I took for granted are pipe dreams.” James added that she had left “no stone unturned” in search of treatment, but that even a “magic new breakthrough” would not make a difference. She wrote: “All I ask, if you ever read a column, followed my Instagram, listened to the podcast or saw me dressed as a poo for no reason, please buy me a drink to see me out this world, by donating the cost to @bowelbabefund which will enable us to raise funds for further lifesaving research into cancer. To give more Deborahs more time!” She added: “Right now for me it’s all about taking it a day at a time, step by step and being grateful for another sunrise. My whole family are around me and we will dance through this together, sunbathing and laughing (I’ll cry!!) at every possible moment! “You are all incredible, thank you for playing your part in my journey. No regrets. Enjoy life x Deborah.”",News/Society,Deborah James ‘cannot thank people enough’ after £2m raised for Bowelbabe Fund,https://www.theguardian.com/society/2022/may/10/bowelbabe-cancer-blogger-deborah-james-receiving-hospice-at-home-care
5/11/2022,"As president, Donald Trump repeatedly asked aides if China could be manufacturing hurricanes and sending them to damage the United States, three unnamed former senior officials told Rolling Stone on Tuesday. Trump also reportedly wanted to know if using such a “hurricane gun” would constitute an act of war, and if so, whether the US could retaliate militarily. China is a major nuclear power. “It was almost too stupid for words,” one source told the magazine, which said the speaker was “intimately familiar with the then sitting president’s inquiry”. “I did not get the sense he was joking at all,” the source added. The news comes on the tail of former defense secretary Mark Esper’s claim, in a new book, that Trump wanted to hit “drug labs” in Mexico with missiles and then deny responsibility, and other hair-raising accounts of near foreign policy disaster. Rolling Stone quoted a second former official as saying: “I was present [once] when he asked if China ‘made’ hurricanes to send to us. [Trump] wanted to know if the technology existed. One guy in the room responded, ‘Not to the best of my knowledge, sir.’ “I kept it together until I got back to my office … I do not know where the [then-]president would have heard about that … He was asking about it around the time, maybe a little before, he asked people about nuking hurricanes.” In August 2019, the website Axios reported that in a briefing on hurricanes, Trump told top officials: “I got it. I got it. Why don’t we nuke them?” Trump was reportedly told that aides would “look into” the notion of destroying large storms with nuclear weapons, which in 2016 National Geographic called “a really bad idea” with “a surprising history”. Trump called the Axios story “ridiculous”. But his interest in hurricanes reared its head again the following week, in what would come to be known as “Sharpiegate”. At an Oval Office briefing on Hurricane Dorian, Trump held up a National Hurricane Center map that appeared to have been altered with a Sharpie pen, to show the storm hitting Alabama – a baseless claim previously made by Trump. Trump did not comment to Rolling Stone about its “hurricane gun” story. Stephanie Grisham, his press secretary at the time of Sharpiegate and his reported remark about “nuking” hurricanes, told the magazine she did not hear conversation about China making hurricanes, but it would not have surprised her if she had. “Stuff like that was not unusual for him,” Grisham said. “He would blurt out crazy things all the time, and tell aides to look into it or do something about it.” “His staff would say they’d look into, knowing that more often than not, he’d forget about it quickly – much like a toddler.”",News/US news,"Trump inquired if China could make hurricanes to harm US, ex-officials say",https://www.theguardian.com/us-news/2022/may/10/donald-trump-china-hurricanes
5/11/2022,"Frank Lampard believes keeping Everton in the Premier League would be bigger than winning the title as a player given the stakes involved, and admits his managerial reputation has been on the line since he replaced Rafael Benítez in January. Lampard has become so consumed by the challenge of securing Everton’s top-flight status, and avoiding the financial disaster of relegation, that he considers it more important than the three Premier League titles he won during a glittering career with Chelsea. Everton visit relegated Watford on Wednesday hoping to record back-to-back away wins for the first time this season and Lampard has urged his players to seize the opportunity. “When you live this experience of a relegation battle it so consumes you and you so want the right thing because you understand what the stakes are,” he said. “The stakes for this are bigger for me now than when I won the Premier League as a player because of what it means to the club. “You know the economics of it are greater as well, to a different degree, and you know what it means to the fans and the people who work here. There shouldn’t be any way, with four games to go and one point out of the relegation zone, that you think you are fine. We’ve got a big job to do still.” Everton have dragged themselves out of the relegation zone with a more resilient, pragmatic style in recent games and Lampard accepts his coaching ability was under scrutiny from the moment he arrived. “There are a lot of questions of everybody when you are in this position, and I came into it,” he said. “The players are questioned, the club is questioned, I’m questioned. It’s the cutting-edge part of the job in that position. I’m having an incredible experience – again, I am not talking like it is done, we are in it still – but I came here and people wanted to challenge me. “At Derby we had probably 60% possession, high press, and Chelsea 60-70% possession, high press. That was the way I set up as a coach. Then in the last three games we are working at 25-30% possession, organising the team, getting a result, seeing the reaction, and that’s been an incredible challenge in a good way.” Lampard, who expects to be without the influential defender Yerry Mina for the next three games because of a calf injury, admits he is glad he did not hold out for an easier job. “I possibly could have waited,” he said. “I could have sat on my arse and done the bins at home for another six months. That has actually seemed quite appealing a couple times in the last few months! But it’s how I’ve been all my career. You build up a thicker skin as you go along, and you get excited by challenges. “If I had been somewhere else waiting I wouldn’t be experiencing 3,300 fans perform like they did the other day [at Leicester], or coming to the training ground or turning up for the Chelsea game. The feeling of that, this club and understanding how big it is, and what it is on the line here, has been a really huge thing for me.”",Sport/Football,Keeping Everton in Premier League would top winning titles for Lampard,https://www.theguardian.com/football/2022/may/10/keeping-everton-in-premier-league-would-top-winning-titles-for-lampard
5/11/2022,"Thomas Tuchel has said his unpopular decision to cancel his squad’s day off allowed him to clear the air with his players after Chelsea’s disappointing 2-2 draw with Wolves. Chelsea are at risk of losing their place in the top four after a poor run and the mood did not improve when the players were told to report to the training ground last Sunday. However, Tuchel said he was not looking to punish his side for blowing a 2-0 lead against Wolves and was trying to raise spirits before the world champions visit Leeds on Wednesday evening. “We planned a free day but after the disappointment it was not to punish them,” the Chelsea manager said. “Maybe some felt it was a punishment. It wasn’t. It was not the moment for a free day; it is better to be together and talk about it. We did very light training, had a run together and discussed things. “I think most of them expected a 30-minute teamtalk and then to watch the game again. Once they understood why they were here I get the feeling most of them accepted it and even looked up for it because there was an Under-23 game at one o’clock and I think two-thirds of the team stayed and watched it. “Nobody was getting in their car and getting away as early as possible. They take their responsibility – that is what I love about the team. It’s not like they arrived here with closed faces.” Tuchel, who denied reports of a row with Marcos Alonso during half-time against Wolves, said the session helped Chelsea prepare for Leeds. “I also cancelled my free Sunday,” he said. “But this happens. If you want to be loved on a daily basis you should not become a football coach. Everybody was here and the reaction was very nice. We used the Sunday morning to go over it so we had the Monday free for training. We just cleared the air.” With Todd Boehly’s consortium close to completing its takeover of Chelsea, Tuchel suggested the sanctions on Roman Abramovich had dented his team’s edge and that the impending departures of Antonio Rüdiger and Andreas Christensen on free transfers to Real Madrid and Barcelona respectively had taken a toll. Chelsea, who face Liverpool in the FA Cup final on Saturday, are close to being under new ownership. It is expected Boehly’s consortium will keep Bruce Buck as chairman and Marina Granovskaia could remain at Chelsea, who face Liverpool in the FA Cup final on Saturday. Continuity could ease Chelsea’s transition. They are unable to sell or buy players and are behind when it comes to summer planning. “You need to be careful with long-term plans at Chelsea,” Tuchel said. “You can end up that it’s not your plan any more. So a long-term plan is two or three matches. It’s high-level sport. You need to love where you are. I can just say for me everything is here. That’s why I dig in. “There’s no other way. Things are a bit more uncomfortable and things are like since a long time now where you wish sometimes: ‘Can we not just have a positive message now for everybody?’ “If you don’t get it, you don’t get it. It’s like in a football match sometimes that you have to suffer, suffer, suffer. We have the feeling we get punished for not a lot. Even with results. It’s like: ‘It’s not enough to be already sanctioned?’ You keep on going. Then hopefully it lasts for a long time.”",Sport/Football,Thomas Tuchel cancels Chelsea squad’s day off to hold clear-the-air talks,https://www.theguardian.com/football/2022/may/10/thomas-tuchel-cancels-chelsea-day-off-clear-the-air-talks
5/11/2022,"Jürgen Klopp had performed his triple fist pump in front of the travelling Liverpool support. The manager’s pulse was still racing but the emotion was elation now – perhaps a bit of relief – rather than high stress. And then, as he prepared to disappear off down the tunnel, he glimpsed his match-winner. Sadio Mané had operated largely on the fringes. The striker had flashed one header wide and seen another effort pulled back for offside against Luis Díaz. But on 65 minutes, Mané sensed his opportunity. And how he made it count. On current form, you can only keep him out for so long. It was Díaz up the left, teasing Tyrone Mings before crossing, but the goal that settled this high-octane game and thrilled the entire nation (only joking, Pep) was all about the movement and ingenuity of Mané. He ghosted into space before shaping his body to fashion the power in the header. Emiliano Martínez had no chance. Nor did Mané when Klopp got hold of him in the victory celebrations. There was a big bearhug before Klopp fixed him in a headlock, manhandling him playfully from the scene. Mané had seen a late effort cleared from in front of the line by Matty Cash but his eighth goal in 11 games proved the difference. Liverpool deserved the win that returns the pressure on to Manchester City ahead of the Premier League leaders’ visit to Wolves on Wednesday night, although it was not easy. They needed Alisson to make a few saves, including two to keep out Danny Ings. The first came after the Aston Villa forward had taken a heavy touch; the second on 84 minutes when Ings made ground to the right of goal, the angle tight. Villa were excellent for the opening half-hour. They scored early through Douglas Luiz and they hardly lay down thereafter. It was a night when Klopp rested Andy Robertson and used Jordan Henderson, Thiago Alcântara and Mohamed Salah only as substitutes. Liverpool had enough to get the job done, the win characterised by rising levels of control and, also, them digging in when needed. The only blot was the hamstring injury that forced off Fabinho midway through the first half. Henderson’s arrival for him coincided with Liverpool tightening their grip. Not that Villa were ever out of it on a night when the tempo rarely dropped and the referee, Jon Moss, struggled to keep up. He enraged the Villa fans throughout and there were times when it was difficult to predict his next decision. Would the Villa manager, Steven Gerrard, force a slip from his beloved Liverpool? After their home draw with Tottenham on Saturday, the away side could ill afford another one. Gerrard could be proud at how his team played, especially at the outset when they were quick and committed. And deserved their lead, which had Klopp stunned. It was Ollie Watkins who first got in around the back of the Liverpool defence, on to a high ball from Tyrone Mings and, when he cut inside and unloaded, Alisson had to make a smart save. Villa recycled and Douglas Luiz just seemed to want it more than his markers when he attacked Lucas Digne’s cross. Alisson pushed the effort out, without real conviction and, with players on the floor, including Konstantinos Tsimikas and Joël Matip, Douglas Luiz had a simple finish. Liverpool’s response was immediate and the equaliser followed more loose defending, Mings erring this time, getting a Trent Alexander-Arnold free-kick stuck under his studs. Matip challenged, Diogo Jota went in and the ball broke to Virgil van Dijk, who shot and watched Martínez throw out a hand. Matip was on hand to prod home and it was fair to say that the touchpaper had been lit. Villa brought a rare intensity and it rattled Liverpool, especially their defenders. Alisson shanked a clearance straight at Watkins and was fortunate to get away with it while Ings had to do better when he rose to meet a whipped John McGinn cross. It was not Ings’ night. Liverpool came to worry Villa with their interchanges and overloads up the flanks and they had chances before the interval, ending the period in the ascendancy. Mané flickered but the big chance was created by Díaz and Alexander-Arnold for Naby Keïta. Unmarked 10 yards out and centrally placed, he completely missed his kick. Curtis Jones also shot straight at Martínez. Gerrard and Klopp both sprinted for the tunnel at half-time, a neat reflection of the urgency of the contest, and it did not relent in the second half. Liverpool pressed and probed, Alexander-Arnold almost releasing Díaz with a lovely ball over the top. Moments earlier, Alexander-Arnold had bent a free-kick just past the angle of post and crossbar; after it, he whistled another one wide. Ings played in Watkins and Tsimikas had to be quick to get across but Liverpool were in control, threatening the next goal. It came when the 62nd-minute substitute Carney Chukwuemeka played Luiz into trouble and Thiago, also on by now, pounced. He won the ball and found Jota, who moved it to Díaz. Danger. Mané’s header was a beauty.",Sport/Football,Sadio Mané completes comeback at Aston Villa to keep Liverpool in title race,https://www.theguardian.com/football/2022/may/10/aston-villa-liverpool-premier-league-match-report
5/11/2022,"Good morning. Scott Morrison and Anthony Albanese will face off again in a third and final leaders’ debate tonight, just 10 days out from the election. Here’s hoping the pair will provide more clarity about their party’s policies, after the calamity of Sunday’s second debate. Material circulating on the Chinese language social media platform WeChat alleges Labor and the Greens will fund school programs to turn students gay, impose new taxes and destroy Chinese wealth. The well-produced posters designed for the digital platform carry no authorisation, but mostly support the Liberal party. With three million users across the country, including politicians and media, the network could play a pivotal role in determining who wins. Here’s what we know about how the campaign is playing out on the platform so far. The Australian Electoral Commission is “actively” investigating unauthorised political signs claiming independent candidates are affiliated with the Greens, and whether they breach laws that ban misleading voters after confirming they break electoral laws requiring authorisation. Meanwhile, the AEC asked social networks to remove a video from Pauline Hanson’s campaign that includes allegations of voter fraud in past federal elections, but not before it got at least 200,000 views. Guardian Australia reporter Antoun Issa goes through Hanson’s claims one at a time and checks the facts. Most prominent independent candidates say they would negotiate with either Labor or the Liberals in the event of a hung parliament, with many indicating they would support whichever party met their policy demands on climate and integrity. The two issues were repeatedly cited as the most commonly raised in the respective electorates of the dozen high-profile lower house independent candidates and sitting crossbench MPs questioned by Guardian Australia. Curious to know more? Read the full responses from independent candidates and crossbench MPs surveyed. Vladimir Putin could potentially use a nuclear weapon if he views the prospect of defeat in Ukraine as an existential threat to his regime, the top US intelligence official has warned. The grim forecast came on a day of continued fighting in the east and south of Ukraine, and Russian missile attacks on the port of Odesa, with the UN conceding that the civilian death toll from the war will probably be far higher than the current official estimate of 3,381. Coral bleaching affected more than 90% of reefs surveyed along the Great Barrier Reef this year according to a report, which revealed the extent of the sixth mass bleaching event. Ride-share and taxi drivers say the rising cost of petrol is putting them under enormous strain. Drivers say their costs have surged but fares have stayed flat, forcing them to be picky about the trips they choose. Domestic violence advocates and survivors have welcomed an inquiry into how Queensland police handle domestic violence, but are waiting for the detail to see if it will examine “widespread cultural issues” within the police service. Employers have warned that “small business can’t afford” the 5.1% minimum wage rise backed by Anthony Albanese to keep up with inflation. Employers argue that excessive minimum pay increases will fuel inflation, but unions say a 5.5% increase is “incredibly reasonable” to meet cost-of-living pressures. People in National party seats will be turned off by Bridget McKenzie’s characterisation of community independents as “Simon Holmes à Court’s groupies”, the former Indi independent Cathy McGowan has warned. The Spanish spy chief, Paz Esteban, has been sacked as the country tries to contain the fallout from a cyber-espionage scandal. Survivors of the brutal regime of the late Philippines dictator Ferdinand Marcos have described his son’s apparent landslide presidential election victory as the product of trickery and disinformation. Elon Musk has said he will reverse Twitter’s ban on Donald Trump if he completes a takeover of the social media platform. China’s zero-Covid policy is not sustainable “considering the behaviour of the virus”, according to the WHO. Natalie Bassingthwaighte’s latest TV project is, by her own description, a “heartwarming experiment” in which seven strangers see if increased creativity can help their mental health. Despite her years on stage, Bassingthwaighte didn’t grow up in a musical household – or so she thought. It wasn’t until she unearthed an old keyboard from her parent’s home that she learned her dad had once played music. She tells us why she’d rush to save that “crusty” old instrument in a fire. Australia relies on overseas-trained medical experts yet consigns them to professional purgatory, writes Ranjana Srivastava. “On my way to a conference, the taxi driver has taken an inordinate interest in my work until I am forced to reveal that I am an oncologist … it never crosses my mind that he might be a doctor himself. The disclosure [that he was a cancer surgeon before a taxi driver] makes me sink deeper into my seat to render myself invisible. He fled his country during war. When he turned his mind to medicine, the hurdles were onerous and the rules opaque.” An intimate new documentary explores the difficult life of David McComb of the Triffids, one of Australia’s most brilliant songwriters, whose unexpected death stunned the industry. Jonathan Alley began working on his biopic Love in Bright Landscapes 13 years ago. He wanted to celebrate McComb’s incendiary talent for words and music, but didn’t want it to be a standard rock documentary. “I wanted to make a biographical piece on an artist and what was happening in that person’s life, and why those things were happening,” he says. In Queensland, a big swing away from the Labor party in 2019 was a decisive factor in their defeat. However, the political landscape in some seats has shifted. In today’s Full Story, Guardian Australia’s Queensland correspondent Ben Smee talks to voters in metropolitan and regional areas about what will decide their vote, and speaks to Laura Murphy-Oates about how an unpredictable climate of change in the state could affect the election. Sorry your browser does not support audio - but you can download here and listen https://audio.guim.co.uk/2020/05/05-61553-gnl.fw.200505.jf.ch7DW.mp3 Full Story is Guardian Australia’s daily news podcast. Subscribe for free on Apple Podcasts, Spotify or any other podcasting app. The Socceroos will prepare for their sudden-death World Cup qualifying play-off with a friendly match against Jordan in Qatar. Australia will play Jordan on Tuesday 1 June, exactly a week before their single-leg play-off against the United Arab Emirates at Doha’s Ahmad Bin Ali Stadium. Labor is refusing to list the electorates set to get new urgent care clinics, despite the party’s frontbenchers and candidates spruiking them on social media, reports the ABC. In the West Australian, no mining giants have faced legal action almost five months after the sector watchdog demanded an explanation for “unequivocally unacceptable” failures to report workplace rapes. Barnaby Joyce will address the National Press Club. The ANU will release a report on clean transport, while some University of Sydney staff will take industrial action. A Canadian lawmaker has apologised after he was caught logging on to a closed parliamentary session from a toilet stall. If you would like to receive the Guardian Australia morning mail to your email inbox every weekday, sign up here. If you have any questions or comments about any of our newsletters please email newsletters@theguardian.com. Every Saturday at 6am, enjoy early access to the best journalism planned for the weekend in one elegant app, plus a curated selection of the week’s news and analysis from Australia and the world.",News/Australia news,"Morning mail: WeChat posts attack Labor, coral bleaching survey results, Uber drivers squeezed",https://www.theguardian.com/australia-news/2022/may/11/morning-mail-wechat-posts-attack-labor-coral-bleaching-survey-results-uber-drivers-squeezed
