11/09/2021,米プロフットボールNFL第9週最終日は8日、ピッツバーグで行われ、スティーラーズがベアーズに29-27で競り勝って5勝3敗とした。終盤にボズウェルが40ヤードのFGを成功させて逆転した。ベアーズは3勝6敗。〔共同〕,スポーツ,NFL、スティーラーズ5勝目　ベアーズに競り勝つ,https://www.nikkei.com/article/DGXZQOKC098700Z01C21A1000000/
11/09/2021,プロ野球のクライマックスシリーズ（CS）は10日にセ、パ両リーグのファイナルステージが開幕する。セは6年ぶりにリーグ優勝したヤクルトが、レギュラーシーズン3位から勝ち上がった巨人と神宮球場で対戦。パは25年ぶりにリーグを制したオリックスが、2位ロッテと京セラドーム大阪で顔を合わせる。優勝チームが1勝のアドバンテージを持ち、6試合制で日本シリーズ進出を争う。9日に第1戦の先発投手が発表され、セはヤクルトが奥川、巨人は山口、パはオリックスが山本、ロッテは石川が務める。日本シリーズは20日にパの球団の本拠地で開幕する。〔共同〕,スポーツ,ヤクルト奥川、オリックス山本ら先発　CSファイナル10日開幕,https://www.nikkei.com/article/DGXZQOKC0982J0Z01C21A1000000/
11/09/2021,7月の東京都議選の選挙運動期間中に無免許運転で人身事故を起こし、公表せずに再選された木下富美子都議（55）が9日、再選後初めて登庁して正副議長と面会し、辞職しない意向を示した。事故発覚後は体調不良を理由に本会議や委員会を全て欠席し、都議会は7月と9月の2度にわたって辞職勧告を決議した。木下氏は面会後、報道陣の取材に応じ「失われた信頼を回復するのは厳しい道だが、議員活動の中で応えていきたい」と語った。議員報酬についてはNPOに寄付する意向を示した。木下氏は7月の都議選に地域政党「都民ファーストの会」の公認で板橋区選挙区に立候補し、3位で再選。問題発覚後に都民ファから除名処分を受け、現在は自ら立ち上げた1人会派に所属する。警視庁は9月、木下氏を自動車運転処罰法違反（無免許過失傷害）と道交法違反の疑いで書類送検した。〔共同〕,東京,無免許都議、辞職を否定　再選後初の登庁,https://www.nikkei.com/article/DGXZQOUE095EO0Z01C21A1000000/
11/09/2021,MS&ADインシュアランスグループでリスク関連サービスを手がけるMS&ADインターリスク総研（東京・千代田）は9日、企業のIT（情報技術）内部統制を支援するコンサルティングサービスを始めると発表した。企業のITシステムを適正に構築・運用するだけではなく、サイバー攻撃やシステム障害などに備えた提案をすることが特徴で、体制やルールづくりを手助けする。現状のシステム管理体制を分析し、予想されるリスクが発生した場合の損失額を算出する。改善点を明らかにし、ルールや体制の整備を助言する。不測の事態が起きたときに関係部門が迅速に適切な対応をとれるように、緊急時のマニュアル策定や広報業務のトレーニングなども実施する。IT内部統制は、システムを適切に管理することや、会計などのシステム処理を正しく実行する仕組みを整えることを指す。内部統制報告制度（日本版SOX法）が上場企業に義務付けられた際に多くの企業が取り組んだが、「近年のサイバー攻撃やシステム障害の増加を受けてIT内部統制を見直したいと希望する顧客が増えている」とMS&ADインターリスク総研の梶浦勉上席コンサルタントは話す。同社はニーズがあるとみて、改めてコンサルティングメニューを用意することにした。料金は個別に見積もる。3年間で100社への販売を目指す。,ネット・IT,MS&AD系、IT内部統制の支援　サイバー攻撃に備え,https://www.nikkei.com/article/DGXZQOUC28C4J0Y1A920C2000000/
11/09/2021,日本経済研究センターが9日発表した9月の景気後退確率は71.0%だった。前月より5.2ポイント上昇した。景気後退の警戒水準である67%を上回ったのは1年8カ月ぶり。9月末まで続いた緊急事態宣言や自動車の減産などが影響した。景気後退確率は内閣府が公表する景気動向指数の先行指数をもとに計算する。9月は中小企業の売り上げ見通しや生産財の在庫率などで指数が悪化した。10月は緊急事態宣言の解除などで指数が改善し、確率が再び警戒水準を下回る可能性もあるという。,経済,9月の景気後退確率71%、日本経済研究センター,https://www.nikkei.com/article/DGXZQOUA093H30Z01C21A1000000/
11/09/2021,米穀安定供給確保支援機構（東京・中央）がまとめた10月の主食用米需給の現状判断DI（動向指数、100に近づくほど逼迫）は24と、過去最低だった9月に比べ10ポイント上昇した。JAグループなどが抱える2020年産米の在庫の一部について保管経費などを補助する国の対策に対し、需給バランスが改善するとの期待が出ている。緊急...,商品ニュース,10月のコメ需給DI10ポイント上昇　　,https://www.nikkei.com/article/DGXZQOUC084XY0Y1A101C2000000/
11/09/2021,横浜市の旧大口病院（現横浜はじめ病院・休診中）で2016年、入院患者3人の点滴に消毒液を入れて中毒死させたとして、殺人罪などに問われた元看護師、久保木愛弓被告（34）の裁判員裁判で横浜地裁は9日、「更生の可能性が認められる」として無期懲役の判決を言い渡した。求刑は死刑だった。家令和典裁判長は判決理由で、被告は自閉スペクトラム症の特性があり、犯行時はうつ状態だったが「自分の行為が違法なものであると認識しつつ、犯行に及んでいる」として、完全責任能力を認めた。一方、法廷では自分に不利な内容も含めて素直に供述しており「犯罪の重大性を痛感し、最終陳述では死んで償いたいと述べるに至っている」と指摘。「生涯をかけて罪の重さと向き合わせることにより、更生の道を歩ませるのが相当だ」として無期懲役が妥当と結論付けた。判決によると、16年9月、いずれも入院患者の興津朝江さん（当時78）、西川惣蔵さん（同88）、八巻信雄さん（同88）の点滴に消毒液「ヂアミトール」を混入し殺害。殺害目的で点滴袋5個に消毒液を入れた。被告は初公判で「全て間違いありません」と起訴内容を認めた。その後の被告人質問で「勤務中に患者が亡くなって家族に責められるのを避けるため、自分の勤務時間外に死亡するようにした」と動機や経緯を語った。弁護側は、被告が事件当時、心神耗弱状態だったとして無期懲役を主張していた。〔共同〕,事件・司法,横浜点滴中毒死、元看護師に無期懲役　横浜地裁判決,https://www.nikkei.com/article/DGXZQOUE093ZO0Z01C21A1000000/
11/09/2021,全日本空輸（ANA）は9日、2022年1月1~4日の国内線便数を、新型コロナウイルス感染拡大の影響を織り込んでいなかった20年度の事業計画と比べて97%の水準で運航すると発表した。それに先立つ21年12月も同86%に引き上げる。国内線の運航率が80%を超えるのは20年3月以来21カ月ぶり。緊急事態宣言の解除などで観光や出張の需要が回復しており、運航規模を引き上げる。12月に減便するのは69路線の3181便、1月1~4日は19路線123便。成田空港を発着する路線などでは大幅な減便を続けるが、羽田や伊丹、新千歳、福岡などを結ぶ主要な路線はコロナ前とほぼ同水準の運航規模にする。「年末年始は特に九州・沖縄方面の予約が好調」（ANA広報）だという。需要動向に応じて臨時便の追加設定や機材の大型化も検討する。10月の運航率は63%、11月は74%（直前の発表ベース）としていた。,サービス・食品,ANAの国内線、正月は新型コロナ前並み運航,https://www.nikkei.com/article/DGXZQOUC094I20Z01C21A1000000/
11/09/2021,男子ゴルフの石川遼選手（30）は9日までに一部報道で、米国からの帰国直後に適切な自主隔離を行わず一般客が利用するゴルフ場で調整したなどと指摘された。これを受けて同日、日本ゴルフツアー機構（JGTO）と選手会の副会長を辞任する意向を発表した。11日からの三井住友VISA太平洋マスターズは出場を辞退する。以降の大会の出場については機構に判断を委ねるという。報道によると、米下部ツアー予選会から帰国直後の10月27日に千葉県内のゴルフ場でラウンドや練習を行い、自主隔離期間中に複数人の飲み会に参加した。同選手は隔離先として登録したゴルフ場で毎日、健康チェックを受けていたとしながらも、報道については否定せず、マネジメント会社を通じて「一部至らない点があったことをおわび申し上げます」と陳謝した。JGTOと選手会はそれぞれ本人に事実確認を行った。処遇については臨時理事会を開いて決めるとした。石川選手が理事を務めるJGTOは、青木功会長の名前で「役員の軽率な行動によりお騒がせし、ご迷惑をおかけしておりますことをおわび申し上げます」と談話を出した。〔共同〕,スポーツ,石川遼、選手会副会長を辞任へ　自主隔離中に不適切行動,https://www.nikkei.com/article/DGXZQOKC097W00Z01C21A1000000/
11/09/2021,【ワシントン=鳳山太成】米商務省が半導体のサプライチェーン（供給網）を把握するため企業に求めていた情報開示を巡り、8日に回答期限を迎えた。ルネサスエレクトロニクスや韓国サムスン電子などが回答した。半導体が世界的に不足するなか、同省は供給網の問題点を洗い出して安定調達につなげる狙いだ。日本企業では車載半導体大手のルネサスやメモリー大手のキオクシアホールディングスなどが情報を提供した。ルネサスは回答状で「（米政府の）調査に...,北米,サムスンやルネサスなど、米に半導体情報を開示,https://www.nikkei.com/article/DGXZQOGN095KW0Z01C21A1000000/
11/09/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は9日午後、下落した。取引の中心...,商品概況,ドバイ原油・9日午後、下落　81.60ドル前後,https://www.nikkei.com/article/DGXZQOUB097WA0Z01C21A1000000/
11/09/2021,【NQNシンガポール=秋山文人】9日の日経アジア300指数は続伸している。日本時間16時時点で前日比0.19%高の1714.53だった。米インフラ投資法案の米議会下院での可決を背景に8日の米株式相場が上昇した流れを引き継ぎ、買いが優勢となった。新型コロナウイルスの治療薬の開発が進んでいるとも伝わり、投資家の安心感が高まった。米半導体株の上昇を受け、アジア市場でも台湾積体電路製造（T...,アジア株概況,アジア300指数・16時　続伸　米株高・治療薬開発で安心感　半導体が上昇,https://www.nikkei.com/article/DGXZASFL09HUK_Z01C21A1000000/
11/09/2021,オフィス家具大手のイトーキは机や体格に合わせて高さを調節できるスツール「bere（ベレー）」を発売した。座面が全方位に傾斜するため、座ったままでも体勢を変えやすく、長時間座っていても疲れにくい。在宅勤務の定着を受けて、高さを調節することで自宅の様々なスペースで使いやすい商品を開発した。スツール側面にあるベルトを引くと、側面の布が伸縮しながら座面が昇降し、高さを調節できる。座面は前や後ろなど全方位に最大7度傾斜するので、前かがみになって集中したり、姿勢を変えてリラックスしたりしやすい。ブルーとブラックのツートンなど4種類をそろえ、自宅の部屋に彩りを添えられるようなデザインにした。サイズは幅と奥行きがともに38.5センチで、高さは52～64センチの間で調節できる。価格は1万9900円で、公式オンラインショップやアマゾンなどのネット通販で取り扱う。,サービス・食品,イトーキ、座面の角度や高さを調節できるスツール,https://www.nikkei.com/article/DGXZQOUC092ME0Z01C21A1000000/
11/09/2021,【NQN香港=エブリン・チャン】9日の韓国株式市場で総合株価指数（KOSPI）は3営業日ぶりに小幅に反発した。終値は前日比2.26ポイント（0.07%）高の2962.46だった。前日の米株高の流れを受け、韓国市場でもハイテク銘柄を中心に買いが入った。機関投資家の買いが目立った。もっとも、韓国国内での新型...,アジア株概況,韓国株9日　3日ぶり小反発、機関投資家が買い　ハイテク高い,https://www.nikkei.com/article/DGXZASB2IDE22_Z01C21A1000000/
11/09/2021,温泉リゾート施設「スパリゾートハワイアンズ」を運営する常磐興産（福島県いわき市）は子会社を通じ、茨城県北茨城市にミニトマトの大規模農業施設を完成させた。「黒いダイヤ」と呼ばれた石炭を採掘していた常磐炭鉱の跡地を活用。IT(情報技術)を活用したスマート農業で「赤いダイヤ（ミニトマト）」の生産に挑む。子会社の北茨城ファーム（北茨城市）が面積約1万8000平方メートルのハウスで栽培・収穫する。既に約5万2000本の苗を定植しており、9日のメディア向け披露式典ではハワイアンズの「フラガール」2人が収穫した。栽培には土壌を用いず、化石化した天然のサンゴ砂を培地に使う。糖度と収穫量のアップにつながるという。ガラス製のハウスで太陽光を多く採り入れる。環境制御装置で室温や湿度、二酸化炭素などの複合要因から光合成が進む条件を導き出す。常磐興産は2011年の東日本大震災によるハワイアンズの経営悪化で観光以外の新事業を目指した。常磐炭鉱跡の社有地を活用できる農業に参入し、天候や広さの条件から北茨城市での立地を決めた。19年4月に北茨城ファームを設立し、企業から技術指導を受けてミニトマトを試験栽培。20年10月に大規模農業施設を着工していた。ほぼ通年で収穫し、年間300トンの生産を目指す。糖度は現在8.5度ほどだが果物の中でも甘いとされる10度以上を目指す。現在収穫している品種「ラブリー藍」に続き、11月下旬以降は「フラガール」「サンチェリー」を収穫する。仕分けや梱包にも対応。出荷先は水戸市の卸売市場が中心だが、スーパーなども開拓する。北茨城市と高萩市を中心にパート35人を雇用しており、人口減と少子高齢化が進む県北の雇用創出にも寄与できるとみている。鷺隆一社長は「来年以降は高糖度メロンに挑戦する。福島県の浜通りの復興に貢献するほか、海外にも販売したい」と述べた。,サービス・食品,常磐興産、北茨城にスマート農業施設　ミニトマト収穫,https://www.nikkei.com/article/DGXZQOCC08AKJ0Y1A101C2000000/
11/09/2021,生活家電を手がけるツインバード工業は9日、蒸し機能のついたオーブンレンジを発売すると発表した。レンジ内の2方向からスチームが出て、せいろがなくても約20~30分で肉まんなどを蒸すことができる。新型コロナウイルス感染拡大を受けて、家庭内で時間をかけてもおいしく調理したいという需要を見込む。価格は4万9800円（税込み）で、発売時期は2022年の1月からとした。価格よりも味にこだわる顧客向け...,サービス・食品,ツインバード、巣ごもり需要向けオーブンレンジ,https://www.nikkei.com/article/DGXZQOUC096K50Z01C21A1000000/
11/09/2021,【シドニー=時事】ニュージーランド（NZ）政府は9日までに、新型コロナウイルス禍で厳しい状況に置かれた子育て世帯に対する収入支援策を発表した。来年4月から実施する予定で、所得制限のない「ばらまき」は避け、中・低所得世帯に対象を絞り、既存の手当などを増額する形を取った。今回の支援策により恩恵を受けるのは子育て中の34万6000世帯で、平均週当たり20NZドル（約1600円）の収入が増える見込み。アーダーン首相は「新型コロナは家族にとって大変だ」とし、「家族を取り残さないようしっかりと対応することが重要だ」と強調した。具体的には、最長で3歳に達するまで支給される手当を現在の週60NZドルから約65NZドルに増額。18歳までの子供を対象とした税額控除も第1子は約15NZドル、第2子以降は約13NZドルそれぞれ上乗せする。,南西ア・オセアニア,子育て世帯の手当増額　NZ、コロナ対策で,https://www.nikkei.com/article/DGXZQOCB097330Z01C21A1000000/
11/09/2021,アルゼンチンの首都ブエノスアイレスで暮らす年金生活者シルビア・ラミレスさん（62）はインフレで年金が「押しつぶされた」ため、再び働き始めた。だが物価の高騰が続き、基本的な生活費をまかなうことにすら苦労している。「アルゼンチンに未来はない」とラミレスさんは話した。「私のように完全に引退したい人にとっても、若者にとっても未来はない」ラミレスさんは14日に行われる議会中間選挙で左派の与党正義党（ペロ...,FT,[FT]アルゼンチン与党、高インフレで苦境に,https://www.nikkei.com/article/DGXZQOCB090MO0Z01C21A1000000/
11/09/2021,キリンホールディングス（HD）は9日、傘下のキリンビール社長にキリンビバレッジの堀口英樹社長（59）を充てる人事を内定したと発表した。キリンビバレッジ社長にはキリンHDの吉村透留常務執行役員（57）が就く。ともに2022年1月に就任する。キリンビール社長は布施孝之前社長が9月に死去した後、キリンHDの磯崎功典社長（68）が兼任していた。磯崎氏は22年もキリンHDの社長を続投する見通し。堀口氏は独自素材のプラズマ乳酸菌...,サービス・食品,キリンビール社長に堀口氏　ビバレッジは吉村氏,https://www.nikkei.com/article/DGXZQOUC0877W0Y1A101C2000000/
11/09/2021,9日のJPX日経インデックス400は3日続落した。終値は前日比149.04ポイント（0.81%）安の1万8195.24だった。米株価指数先物が日本時間9日の取引で軟調に推移し、日本株の売りを促した。円高・ドル安も輸出関連を中心に相場の重荷となった。個別では、信越化やトヨタの下げが目立った。一方、ソフトバンクグループ（SBG）やZHDは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　3日続落　149ポイント安の1万8195,https://www.nikkei.com/article/DGXZASFL09HTP_Z01C21A1000000/
11/09/2021,9日の東京株式市場で日経平均株価は3日続落し、前日比221円59銭（0.75%）安の2万9285円46銭で終えた。米株価指数先物が日本時間9日の取引で軟調に推移し、日本株の売りを促した。外国為替市場で1ドル=112円台後半まで円高・ドル安が進んだことも輸出関連株を中心に相場の重荷となった。後場寄り直後には日本株への売り圧力が強まり、下げ幅は一時250円を超えた。朝方は上昇して始まった。前日の米株式市場で主要株価指数が最高値を更新し、運用リスクをとりやすくなったとみた投資家の買いが優勢となった。寄り付き直後に日経平均の上げ幅は200円を超えた。もっとも、その後は伸び悩み、午前の取引終了前には一時下げに転じた。前日に大規模な自社株買いを発表した値がさのソフトバンクグループ（SBG）は10%超の大幅高となった。日経平均のプラス寄与度はSBGだけで136円程度だった。午後に自民、公明両党の幹事長の経済対策を巡る協議で「柱となる給付金について18歳以下に10万円相当を支給すると合意した」と伝わった。個人消費を拡大させるとの期待が相場を下支えした。JPX日経インデックス400は3日続落した。東証株価指数（TOPIX）も3日続落し、16.45ポイント（0.81%）安の2018.77で終えた。午前は高く推移する場面もあった。東証1部の売買代金は概算で2兆7458億円。売買高は11億9955万株だった。東証1部の値下がり銘柄数は1719と、全体の8割弱を占めた。値上がりは400、変わらずは64銘柄だった。昼ごろに決算発表した川重や東レが午後に売られた。マネックスGやファストリも安かった。一方、レーザーテクなど半導体関連の一角は買われた。明治HDや鹿島も上がった。きょう東証2部に上場した日本調理機は9時ちょうどに公開価格（2710円）を1.5%上回る2750円で初値を付けた。終値は2688円と公開価格を下回った。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　3日続落、円高が重荷　ソフトバンクGが大幅上昇,https://www.nikkei.com/article/DGXZASS0ISS16_Z01C21A1000000/
11/09/2021,日本IBMの山口明夫社長は9日、第23回日経フォーラム「世界経営者会議」で一般社団法人Waffle（ワッフル）の斎藤明日美共同代表と対談し「多様性があるからこそイノベーションが起こせる」と語った。そうした企業は「顧客や社員の満足度も高い」とも述べた。日本IBMは女性の採用比率の引き上げや、育児する社員を支援する制度や体制づくりを進め、多様な人材が働きやすい環境を整えてきた。山口氏は産休・育休で現...,経営者会議,日本IBM社長「多様性ある企業、顧客満足度も高く」,https://www.nikkei.com/article/DGXZQOUC0850J0Y1A101C2000000/
11/09/2021,イスラエル占領下のヨルダン川西岸地区で活動している少なくとも6人の人権活動家のスマートフォンが、イスラエルのNSOグループが開発した軍事用スパイウエア「ペガサス」に感染していたことが人権団体の調査で明らかになった。この6人にはフランス人と米国人も1人ずつ含まれる。アイルランドのダブリンに拠点を置く人権団体で、今回標的になった団体にデジタルセキュリティーを指導した「フロントライン・ディフェンダーズ...,FT,[FT]イスラエル、パレスチナ人権活動家のスマホも監視,https://www.nikkei.com/article/DGXZQOCB0931G0Z01C21A1000000/
11/09/2021,9日の新興企業向け株式市場で、日経ジャスダック平均株価は3日続落した。終値は前日比10円06銭（0.25%）安い3983円21銭だった。午後に日経平均株価が下げ幅を広げるなど相場全体が軟調な地合いとなり、新興市場でも足元で上昇が目立っていた銘柄を中心に利益確定の売りが優勢となった。好決算などを発表した銘柄への個別物色を支えに、ジャスダック平均は上昇する場面もあった。ジャスダック市場の売買代金は概算で482億円、売買高は5594万株だった。シーズメンやフルヤ金属、ウエストHDが下落した。半面、ワークマンや芝浦電子は上昇した。東証マザーズ指数は続落した。終値は前日比12.76ポイント（1.13%）安い1112.01だった。JMDCやフリー、ユーザベースが下落した。一方、フォースタやタスキが上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株9日　ジャスダックとマザーズ続落　利益確定の売り優勢,https://www.nikkei.com/article/DGXZASS0ISST2_Z01C21A1000000/
11/09/2021,KeePer技研（キーパー技研）は、新車販売店を通じた車体コーティングの売り込みを広げる。このほどトヨタ自動車の部品卸子会社トヨタモビリティパーツ（名古屋市）と組み販売店向けに独自のコーティング材を供給、作業のサポートを始めた。修理店への卸売りや直営店を増やして車手入れの需要を取り込んでおり、新車向けにも力を入れる。車体を傷や汚れから防ぐガラス系素材によるコーティングを販売店で営業マンから顧客に薦めてもらう...,自動車・機械,新車にコーティング　キーパー技研、トヨタ店と営業連携,https://www.nikkei.com/article/DGXZQOFD167AJ0W1A910C2000000/
11/09/2021,――金相場の国際指標となるニューヨーク先物は、1トロイオンス1800ドル前後で膠着しています。今後の見通しは。「米国などのインフレと金利の動向を考える必要がある。将来的に想定される米連邦準備理事会（FRB）による利上げは、（金利の付かない）金に投資する際の機会損失が増えることを意味し、価格の低下要因だ。一方で各国の中央銀行の買い増しはスローダウンの兆しが見えるが、依然として調達の方が多い」...,商品ニュース,金相場、物価高への懸念強まり上昇も,https://www.nikkei.com/article/DGXZQOUB052CB0V01C21A1000000/
11/09/2021,9日の東京株式市場で日経平均株価は3日続落し、前日比221円59銭（0.75%）安の2万9285円46銭で終えた。米株価指数先物が日本時間の日中に軟調に推移し、日本株の売りを促した。外国為替市場で1ドル=112円後半まで円高・ドル安が進んだことも輸出関連株を中心に相場の重荷となった。下げ幅は一時250円を超えた。朝方は前日の米株高を背景に買いが優勢だった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　3日続落、221円安の2万9285円　円高など重荷,https://www.nikkei.com/article/DGXZAS3LTSEC1_Z01C21A1000000/
11/09/2021,セ、パ両リーグは9日、10、11月の月間最優秀選手（MVP）を発表し、セは投打ともに新人で阪神の伊藤将とDeNAの牧、パはオリックスの山本と日本ハムの近藤が選ばれた。山本は6月と7、8月、9月に続く選出で、2013年の田中（楽天）の5期連続以来となる4期連続受賞。投打ともにルーキーが選ばれるのは史上初めて。伊藤将は3勝（0敗）を挙げ、阪神の新人の左投手では1967年の江夏以来となる10勝に到達。牧はリーグトップの打率4割5分2厘、33安打、11二塁打をマークし、シーズン最多二塁打のセ新人記録を更新した。ともに初受賞。山本は通算5度目の受賞。3勝0敗、防御率0.84でリーグ最多の32三振を奪い、チームを25年ぶりのリーグ優勝に導いた。近藤は10年目で初受賞。リーグ2位の打率3割5分1厘をマークし、27安打、出塁率4割2分2厘がリーグトップだった。〔共同〕,スポーツ,オリックス山本、4期連続で月間MVP 10・11月,https://www.nikkei.com/article/DGXZQOKC095SQ0Z01C21A1000000/
11/09/2021,住友不動産が家具販売店大手、イケア・ジャパン（千葉県船橋市）の新店予定地だった広島駅北側の約1.9ヘクタールの土地を同社から取得していたことが明らかになった。取得額は明らかにしていない。現段階で開発のスケジュールや内容については未定としている。売買は10月29日付。駅にほど近い元国有地で、2013年にイケアが一般競争入札で47億円余りで落札...,広島,住友不動産、広島駅北側のイケア新店予定地を取得,https://www.nikkei.com/article/DGXZQOCC091S60Z01C21A1000000/
11/09/2021,松野博一官房長官は9日の記者会見で、岸田政権の看板政策を議論する3つの会議の新設を発表した。岸田文雄首相が掲げるデジタル田園都市国家構想や具体的な分配政策を話し合う。「デジタル田園都市国家構想実現会議」は11日にも初開催する。地方からデジタル化を進める構想を検討する。まち・ひと・しごと創生本部を所管する若宮健嗣万博相が担当する。議長に首相が就任し、関係閣僚のほか、有識者も参加する。竹中平蔵慶大...,政治,首相看板政策で3会議新設　デジタル田園都市構想など,https://www.nikkei.com/article/DGXZQOUA092IO0Z01C21A1000000/
