11/15/2021,石原産業は15日、塗料などに使う酸化チタンの国内価格を2022年1月納入分から1キロ40円引き上げると発表した。6月にも同40円引き上げたが、原料のチタン鉱石の価格が高騰しており、追加値上げに踏み切る。同社は酸化チタンの国内生産量の約4割を占める。チタン鉱石を巡っては、主要産地で夏ごろ、天災などの際に一時的に売り手への出荷義務が免責される「フォースマジュール（不可抗力）」条項が宣言されたことなどを受け、価格が一段と高騰しており、製品価格への転嫁を進める。,商品ニュース,石原産業、国内向け酸化チタン値上げ,https://www.nikkei.com/article/DGXZQOUF156LN0V11C21A1000000/
11/15/2021,河本　武氏（かわもと・たけし=元ユーハイム社長）11月9日死去、81歳。連絡先は同社管理本部。お別れの会を行うが日取りなどは未定。初代社長のエリーゼ・ユーハイム氏から経営を引き継いだ父・春男氏の長男で、1985年社長に。2015年に会長になるまで30年間務めた。,,河本武氏が死去　元ユーハイム社長,https://www.nikkei.com/article/DGXZQOUF154ST0V11C21A1000000/
11/15/2021,政府は2022年から、企業が大学や高等専門学校（高専）に共同講座をつくるのを後押しする新事業を始める。1講座あたり3000万円を上限に費用の最大2分の1を国が補助する。米欧では民間資金を取り込んだ研究や人材育成が盛んだが、日本は民間との連携が遅れている。電池や素材、半導体など企業の研究開発、競争力の向上につながる分野を中心に専門人材の育成を促す。共同講座は民間企業の資金で教授らの人件費や研究費用...,大学,企業の大学講座新設、国が補助　脱炭素など人材育成,https://www.nikkei.com/article/DGXZQOUA153YP0V11C21A1000000/
11/15/2021,【サンパウロ=宮本英威】アルゼンチンで14日、議会選挙（上下両院の部分改選）の投開票が行われ、与党の左派連合が上院、下院ともに議席を減らす見通しとなった。2019年12月に発足したフェルナンデス政権は、就任直後に広がった新型コロナウイルス対策で十分な成果を出せなかったことに加え、食料品高や通貨安によるインフレ加速にも批判が集まった。議会選は、4年ごとの大統領選の中間の年に行う「中間選挙」と位置づけられている。下院（全257議席）の約半数となる127議席、上院（全72議席）の3分の1となる24議席が今回の改選の対象となった。地元メディアは、上院の議席で与党が改選前の41から減って、過半数を確保できない可能性があることを報じた。フェルナ大統領は14日夜の演説で「毎日、毎月、我々は少しずつ前進している」と強弁した。与党が議席を減らす背景には、政府の新型コロナ対策への国民の不満がある。厳しいロックダウン（都市封鎖）を実施したにもかかわらず、感染者数は530万人を超えた。人口比の感染率は約12%と、世界3位の感染者数である隣国ブラジル（約10%）を比率では上回っている。国民に集会禁止を求める中で、フェルナンデス氏がパーティーを開くという不祥事が明らかになったことも批判を集めた。世界的な食料品価格の高騰や通貨安で国民の生活は厳しくなっている。10月の物価上昇率は52.1%と、域内で有数の高さだ。国家統計局によると、21年上期時点の貧困率は40.6%と、フェルナンデス政権発足時（35.5%）から悪化している。与党の敗北は、アルゼンチンが国際通貨基金（IMF）との間で進める約450億ドル規模の債務再編交渉にも影響しそうだ。フェルナンデス氏や交渉窓口のグスマン経済相は与党内では穏健派に位置づけられる。今回の敗北で、与党内で強硬派の意見が強まれば、IMFとの「既に難しい交渉がより複雑になる」（米ゴールドマン・サックス）との見方が多い。与党が内政対策のためIMFを「悪者」に仕立て上げ、妥結点を見つけるのがより難しくなる可能性がある。フェルナンデス氏は19年の大統領選で、中道右派のマクリ氏を破って就任した。国民は、マクリ政権下での公共料金への補助金削減などの「痛み」に耐えきれず、ばらまき的な政策を打ち出す左派を選好し、政権交代に至った。23年の大統領選挙でマクリ氏らの野党連合は政権交代をうかがう。IMFによると、21年の実質国内総生産（GDP）は、マクリ氏が大統領に就任した15年を7%下回る。国力が低下する中で経済再生はより困難となる可能性が大きく、試されるのは国民の忍耐力でもある。,中南米,アルゼンチン議会選、左派与党が議席減　インフレに批判,https://www.nikkei.com/article/DGXZQOGN151ND0V11C21A1000000/
11/15/2021,【NQNロンドン=菊池亜矢】15日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは低下（価格は上昇）している。英国時間8時30分時点では、前週末の同18時時点に比べ0.03%程度低いマイナス0.28%台前半で推移している。英国時...,債券・短期概況,欧州国債早朝　ドイツ長期金利が低下　マイナス0.28%台前半,https://www.nikkei.com/article/DGXZASFL15I1V_V11C21A1000000/
11/15/2021,【NQN香港=川上宗馬】15日の香港株式相場は5日続伸した。ハンセン指数の終値は前週末比62.94ポイント（0.24%）高の2万5390.91だった。10月28日以来の高値を付けた。5日続伸となるのは、2月17日までの7日続伸以来およそ9カ月ぶり。前週末の米株高や米中関係の改善期待が投資家心理の支えとなった。一方で、短期的な利益確定目的の売りが上値を抑えた。15日に発表された10月の中国の主要な...,アジア株概況,香港株大引け　9カ月ぶりの5日続伸、テンセントやAIA高い,https://www.nikkei.com/article/DGXZASS0IHK03_V11C21A1000000/
11/15/2021,大阪府は15日、新型コロナウイルスの新たな感染者を8人確認したと発表した。新たに確認された死者はいなかった。15日時点の重症者は前日から2人減の10人で、確保している重症病床（606床）に対する使用率は1.7%となった。軽症・中等症の入院は前日から7人増の136人。確保している軽症・中等症病床（2966床）に対する使用率は4.6%だった。自宅療養者は137人で、前日から5人減った。公費によるPCR検査などを7644件実施した。,社会・調査,大阪府、15日の新規感染8人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF156ZK0V11C21A1000000/
11/15/2021,ユーグレナは15日、13～14日に岡山県で開催されたレースに参加したマツダのレース車にバイオディーゼル燃料を供給したと発表した。レースに参加しているトヨタのレース車の水素エンジンに燃料を運ぶ中型トラックにもバイオディーゼル燃料を供給した。ユーグレナはバイオ燃料の導入事例を増やし、将来的な燃料販売の足がかりとしたい考えだ。岡山国際サーキット（岡山県美作市）で開催されたスーパー耐久レースに参加したマツダのレース車に、バイオ燃料を供給した。14日のレースでは、マツダ車は約3時間にわたり走行。レースでは通常のガソリン燃料と変わりなく完走した。トヨタ車の水素エンジンに必要な水素を運ぶ中型トラックについても通常通り運用された。ユーグレナのバイオ燃料は、ミドリムシと廃食油を原料としている。ミドリムシや廃食油の原料となる植物は、二酸化炭素（CO2）を吸収して成長するため、通常の化石燃料に比べてCO2の排出量は大幅に少ない。加えて、従来のディーゼルエンジンをそのまま使用できるため、足元のCO2削減への期待は大きい。ユーグレナは現在、横浜市鶴見区にある実証プラントで燃料を製造している。25年には、実証プラントの2000倍超の生産能力をもつ商用プラントを稼働させる予定だ。バイオ燃料への導入を進め、体制が整う25年以降に一気に販売を加速させる。,環境エネ・素材,ユーグレナ、マツダのレース車にバイオ燃料供給,https://www.nikkei.com/article/DGXZQOUC152V80V11C21A1000000/
11/15/2021,◇CEホールディングス斎藤　直和氏（さいとう・なおかず）87年（昭62年）早大法卒、NEC入社。17年シーエスアイ社長、CEホールディングス取締役。千葉県出身。58歳(12月21日就任。杉本恵昭社長は代表権のある会長に）,北海道,CEホールディングス社長に斎藤氏,https://www.nikkei.com/article/DGXZQOFC156F40V11C21A1000000/
11/15/2021,人気俳優の菅田将暉さん（28）と小松菜奈さん（25）が結婚したと、それぞれの所属事務所を通じて15日発表した。2人は連名で「出会った頃から変わらず私達は戦友であり、心の支えであり、これからは家族になります。人生を共に考え進んでいくこと、とっても楽しみです！」とコメントを出した。2016年の映画「ディストラクション・ベイビーズ」「溺れるナイフ」、20年の「糸」の他、CMでも共演してきた。〔共同〕,社会・調査,俳優の菅田将暉さんと小松菜奈さん結婚　「私達は戦友」,https://www.nikkei.com/article/DGXZQOUE158300V11C21A1000000/
11/15/2021,【NQNロンドン=菊池亜矢】15日早朝のロンドン外国為替市場で、ユーロ相場は対ドルで横ばいで始まった。英国時間8時時点は1ユーロ=1.1440～50ドルと前週末の同16時時点と同じだった。12日発表の11月米消費者態度指数が市場予想に反して低下し、米景気の不透明感からドルに売りが出た。前週まで、米長期金利の...,為替概況,欧州外為早朝　ユーロ、横ばいの1.14ドル台半ば　英ポンドは上昇,https://www.nikkei.com/article/DGXZASFL15I1I_V11C21A1000000/
11/15/2021,凸版印刷は高速通信設備や3Dプリンター、ドローンなどを整備した実験拠点を都内2カ所に開設した。社員が自由に出入りできるようにし、新規事業に向けたアイデア交換などを活性化させる。高速通信を活用した映像のやりとりなどを試せる環境を社内に整え、迅速な事業展開につなげる狙いだ。実験拠点「TOPPAN DIGITAL SANDBOX（トッパンデジタルサンドボックス）」を、東京都墨田区と台東区に開設した。墨田区の拠点には工場や建物など限られた地域で使う高速通信規格「ローカル5G」の環境を整備した。あらゆるモノがネットにつながるIoTや、高精細映像の技術を使った実験の場として提供する。撮影スタジオや映像制作施設などを併設し、映像データのやりとりなどで高速通信を使う相乗効果にも期待する。台東区の拠点にはヘッドマウントディスプレーやドローンなどの機器を置くほか、3Dプリンターなどの工具をそろえた製作室を設置した。アイデアを出し合ったり、試作したりする場として使ってもらう。2022年には社外の人も立ち入れるようにし、社内外の技術を融合する場に発展させていく。25年にはデジタル技術を活用した新規事業の創出を目指す。,ネット・IT,凸版、新規事業の実験拠点　ローカル5Gなど整備,https://www.nikkei.com/article/DGXZQOUC1263V0S1A111C2000000/
11/15/2021,北海道函館市は新型コロナウイルスワクチンの3回目接種を始める。2回目から8カ月程度以上過ぎた人が対象で、2021年春に接種を受けた医療従事者は12月から順次受けられる。22年1月からは高齢者（65歳以上）、3月以降は64歳以下の市民も3回目接種の対象となる。市は年内に3回目を接種する医療従事者を1900人程度と見込んでいる。21年度内に必要な経費として、約4億5900万円の補正予算を専決処分した。接種券の印刷・発送、コールセンターや接種会場の運営に充てる。22年4月以降の費用は22年度予算に計上する。,新型コロナ,函館市、12月から医療従事者に3回目接種,https://www.nikkei.com/article/DGXZQOFC1266E0S1A111C2000000/
11/15/2021,故芦原義弘氏（元富士レビオ社長、元H.U.グループホールディングス最高顧問）のお別れの会　12月16日午前11時30分から東京都新宿区の京王プラザホテル。,,故芦原義弘氏（元富士レビオ社長）のお別れの会,https://www.nikkei.com/article/DGXZQOUE153SF0V11C21A1000000/
11/15/2021,15日の東京外国為替市場で円相場は続伸した。17時時点は1ドル=113円95～96銭と、前週末の同時点に比べ9銭の円高・ドル安だった。12日発表の米消費者態度指数（速報値、ミシガン大学調べ）が10年ぶりの低水準に落ち込み、米景況感の悪化が意識されて円買い・ドル売りが入った。米金利先物市場では米連邦準備理事会（FRB）による早期利上げに対する織り込みが進み、米金利の上昇余地が乏しいとの見方が出ている。米長期金利は日本時間15日の取引では上昇が一服し、円は113円76銭近辺まで買われる場面もあった。内閣府が15日に発表した2021年7～9月期の国内総生産（GDP）速報値は物価変動の影響を除く実質で前期比0.8%減だった。市場の予想以上の落ち込みとなったものの、円相場への反応は限られた。9～17時の円の安値は114円01銭近辺で、値幅は25銭程度だった。円は対ユーロで7日続伸した。17時時点は1ユーロ=130円43～45銭と、前週末の17時時点に比べ15銭の円高・ユーロ安だった。欧州の一部では新型コロナウイルスの感染再拡大で行動制限を強める動きが出ている。欧州景気の不透明感から円買い・ユーロ売りが優勢だった。ユーロは対ドルで小幅ながら4日続落した。17時時点は1ユーロ=1.1446ドル近辺と、同0.0004ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、続伸　114円ちょうど近辺　対ユーロは7日続伸,https://www.nikkei.com/article/DGXZASS0IMF06_V11C21A1000000/
11/15/2021,「超高齢社会の課題を解決する国際会議」（主催・日本経済新聞社、経済産業省）が15日、都内で開かれた。日本だけでなく世界で人口減少や高齢化が進む中、豊かで持続可能な社会をどう構築していくかについて産学官の有識者が議論した。会議は今年で3回目で16日まで。15日の議論では高齢者の社会参加や働き方、ヘルスケアのあり方などがテーマになった。医療技術の進歩に伴いより健康寿命が延びた一方、慢性疾患や生...,経済,人生100年時代の社会・医療議論　超高齢社会国際会議,https://www.nikkei.com/article/DGXZQOUA155PT0V11C21A1000000/
11/15/2021,札幌市は15日、12月1日から新型コロナウイルスワクチンの3回目接種を始めると発表した。接種券は19日から送付を始める。当初は2回目接種を4月までに終えた医療従事者を中心に接種し、22年2月からは21年6月に2回...,新型コロナ,札幌市、12月から医療従事者に3回目接種,https://www.nikkei.com/article/DGXZQOFC1565D0V11C21A1000000/
11/15/2021,東京都は15日、新型コロナウイルスの感染者が新たに7人確認されたと発表した。2021年の最少を更新した。都内の感染者は累計38万1975人となった。直近1週間平均の新規感染者は23人で、前週（約21人）比で107.5%だった。重症者は前日と同じ10人だった。新たに確認された死亡者はおらず、累計の死者は3158人となっている。新規感染者を年代別に見ると、20代が4人と最も多く、30代、80代、90代がそれぞれ1人だった。65歳以上の高齢者は2人だった。,新型コロナ,東京都、新たに7人感染　今年最少を更新,https://www.nikkei.com/article/DGXZQOCC150AI0V11C21A1000000/
11/15/2021,【ニューデリー=馬場燃】イスラム主義組織タリバンがアフガニスタンを制圧してから15日で3カ月を迎えた。当初は治安の安定に期待する向きもあったが、最近はむしろ逆にテロによる被害が拡大している。対立する過激派組織「イスラム国」（IS）が相次いで大規模な爆破テロを起こしており、テロの脅威はパキスタンやインドにも波及しつつある。「最近、市民はテロの攻撃を恐れて礼拝所へお祈りに行けなくなった。タリバンは治...,南西ア・オセアニア,アフガン、テロ頻発で治安悪化　タリバン制圧から3カ月,https://www.nikkei.com/article/DGXZQOCB142Y40U1A111C2000000/
11/15/2021,◇日本精蝋今野　卓也氏（こんの・たくや）89年（平元年）一橋大社卒、伊藤忠商事入社。21年日本精蝋取締役執行役員。東京都出身。56歳（22年1月1日就任。安藤司社長は会長に）,,日本精蝋社長に今野氏,https://www.nikkei.com/article/DGXZQODZ00018_V11C21A1000000/
11/15/2021,防犯カメラシステムのアースアイズ（東京・港）は、防犯カメラの映像から火や煙を検知するAI（人工知能）システムを開発した。映像から対象物までの距離を測る特許技術で火や煙を見分ける。ビルや文化財、電車内の火災などの異変を迅速に検知できるようにする。火や煙を検知すると、自動でスマートフォンのアプリから管理者に通報する。防犯カメラの映像から対象物までの距離を測って、3次元で空間を把握する。火や煙の特有の動きや大きさをAIに学習させており、夜間でも車のヘッドライトや街灯などの光と見分けることができる。また、火を検知した時に放水銃などの消火設備を自動で稼働させる機能も開発している。2022年1月の販売を予定する。開発したシステムは市販の防犯カメラと接続できる。ビルの管理会社や鉄道会社、文化施設などへの販売を想定しており、価格は今後詰める。今年10月以降に京王線や九州新幹線の電車内で火を付ける事件が相次ぎ発生したほか、19年には那覇市の首里城が火災で焼失した。電車内で無差別に乗客を襲う事件への対策や文化財の防火が課題になっている。アースアイズは防犯カメラから万引き犯の動きを検知するAIを販売しており、これまでのノウハウを活用して需要をとらえる。,ネット・IT,アースアイズ、防犯カメラで火と煙を検知するAI,https://www.nikkei.com/article/DGXZQOUC118KS0R11C21A1000000/
