12/03/2021,自民党青年局は3日、党本部で会合を開いた。小倉将信青年局長は定例的な青年局若手議員らによる台湾訪問について「来年夏の（台湾での）研修はぜひ3年ぶりに再開したい」と述べた。小倉氏は安倍晋三元首相や麻生太郎副総裁ら歴代青年局長も台湾との交流の大切さを指摘していたと説明し、党も訪問を支援しているとの見方を示した。小倉氏が会合後、記者団に語った。青年局は台湾と交流を重ねてきた。新型コロナウイルスの影響で2019年を最後に訪問できていなかった。,中国・台湾,22年夏の台湾訪問に意欲　自民青年局長,https://www.nikkei.com/article/DGXZQOUA039Z00T01C21A2000000/
12/03/2021,北海道は3日、2021年度の特別交付税の12月交付額が同日決まり、北海道の市町村分は前年同月比5%増の253億円だったと発表した。市町村立病院への支援で交付額が膨らんだ。6日に交付する。北海道分の交付額は19億円だった。増加額が最も大きかったのは東川町で、1億700万円増の5億3300万円。留学生支援や防災・減災事業...,税・予算,北海道内市町村の12月特別交付税、5%増の253億円,https://www.nikkei.com/article/DGXZQOFC036M20T01C21A2000000/
12/03/2021,焼津市観光協会（静岡県焼津市）は「どんこ舟」を使った観光ツアーの実証事業を始めた。川下りを通じて焼津市で盛んな水産業の魅力や歴史を伝える。歴史に関心の高い50代以上を対象に、新型コロナウイルス禍で打撃を受けた市内観光業の回復につなげる。ツアーでは、川を下りながら案内人が川岸に広がる水産加工店や大正期以前の蔵や石垣などを紹介するほか、地元の漁師が好んだイワシなどを使った「黒はんぺん」作りを体験できる。実証期間は2日から4日まで。地域住民ら36人が参加する見込み。今回のツアーは新たな観光資源の開発を支援する観光庁の補助事業の一環。これまで教育旅行向けに水陸両用車や漁船を活用したモニターツアーを行ってきた。焼津市観光協会は今後、コロナ禍後を見据えた体験ツアーなどの検討を進める。,静岡,焼津市観光協会、どんこ船でツアー　観光庁支援で実証,https://www.nikkei.com/article/DGXZQOCC032LP0T01C21A2000000/
12/03/2021,スポーツで試合に勝つには選手の持つ技術だけでなく、正確なコミュニケーションも欠かせない。だが活躍の場が海外となると、言語の違いが壁になる。浜松市出身の竹山友陽さん（36）は12年間の海外経験を生かし、日本人のプロサッカー選手にオンラインで英語を教えている。海外リーグで成功したいという夢の実現を後押しする。「今の監督の指示、聞き取れましたか」。浜松市内にある竹山さんの事務所と国内外をオンラインでつ...,サービス・食品,プロサッカー選手に英語指南　海外での成功を後押し,https://www.nikkei.com/article/DGXZQOCC01D1A0R01C21A2000000/
12/03/2021,【NQNロンドン】3日午前のロンドン株式市場で、FTSE100種総合株価指数は小動きで推移している。英国時間10時の時点では、前日の終値に比べ8.91ポイント（0.12%）高の7138.12で推移している。構成銘柄の約6割が上昇している。原油相場の上昇で石油株が買われ株価指数を押し上げる一方、鉱業株の下落が指数の上値を抑えている。新型コロナウイルスの変異型「オミクロン型」の感染拡大に対する警戒感も買いを抑える要因となっている。石油のBPは、アナリストが投資判断と株価目標をともに引き上げたことも好感され上昇している。前日に大幅下落したサイバーセキュリティのダークトレースは買い戻されている。鉱業のリオ・ティントは下落している。,ロンドン株式相場,ロンドン株10時　小動き　石油株に買い　鉱業株は安い,https://www.nikkei.com/article/DGXZASB2IILB1_T01C21A2000000/
12/03/2021,内田洋行は3日、同社の連結子会社でICT（情報通信技術）基盤の設計や運用などを手掛けるジャスダック上場のウチダエスコに対しTOB（株式公開買い付け）を実施すると発表した。ウチダエスコを完全子会社化し、親子上場を解消する。1株当たりの買い付け価格は4130円で、3日の東証終値である2160円を約91%上回る。買い付け期間は6日～2022年1月24日。内田洋行とウチダエスコでは、タブレットの保守サポートなど、一部で同じ事業を手掛けていた。完全子会社化することで、成長分野である情報通信技術の分野で事業規模の拡大を狙う。内田洋行が同日発表した22年7～10月期連結決算は、売上高は前年同期比6%増の430億円だった。純利益が15億円と前年同期の8600万円から大幅に増えた。,株式,内田洋行、ウチダエスコを完全子会社化,https://www.nikkei.com/article/DGXZQOUC039MK0T01C21A2000000/
12/03/2021,北関東で夜間の消費を喚起する取り組みが目立ってきた。栃木の温泉街では飲食や宿泊、タクシー会社が連携したイベントが始まる。茨城の水族館は夜イベントを強化。新型コロナウイルス禍で観光地や繁華街は厳しい状況にあるが、密を避けながら新たな話題で集客。コロナ収束後のインバウンド（訪日外国人）の回復も見据える。栃木県那須塩原市の塩原温泉郷で10日、「塩原温泉まちバル」が始まる。宿泊客は3枚つづりのチケットを...,新型コロナ,夜の消費盛り上げへ　北関東、温泉街では無料タクシー,https://www.nikkei.com/article/DGXZQOCC253Q80V21C21A1000000/
12/03/2021,川崎重工業は2025年にも大気中の二酸化炭素（CO2）を直接回収する装置を実用化する。回収後の貯蔵技術などと組み合わせ、大気中のCO2削減を狙う。同様の装置を開発するのは国内大手では初めてとみられ、発電所などの排ガス削減や排ガス中のCO2回収から一歩踏み込んだ温暖化対策となる可能性がある。地球温暖化の防止にむけ、排ガス削減や排ガスからのCO2回収といった取り組みが世界各地で進んでいる。ただ現状の施策では気...,カーボンゼロ,大気からCO2回収　川崎重工が商用化、25年にも,https://www.nikkei.com/article/DGXZQOUC3077F0Q1A131C2000000/
12/03/2021,足利銀行傘下のあしぎん総合研究所（宇都宮市）は、10月の最低賃金改定に伴い賃金を引き上げると答えた企業が47%だったとする調査を発表した。半数以上の企業が最賃を上回っているため「必要が無い」と答えた。規模別では大企業で賃上げすると答えたのは58%で、中小企業（43%）を上回った。同行主要営業エリアの栃木、群馬、茨城、埼玉の788社から有効回答を得た。10月に郵送アンケートで聞いた。賃上げをする企業を業種別にみると、小売業が57%で割合が最も高く、運輸業（55%）、卸売業（51%）と続いた。最賃引き上げの対策を複数回答で聞いたところ「業務効率の改善」が最も多い37%、「販管費の見直し」が23%、「人材の確保・育成」が21%だった。あしぎん総研は「人件費の上昇に対し、生産性向上で対応する姿勢がうかがえる」とした。今回の調査では56%の企業が「人手が不足している」と回答。今後の対応については66%が「人件費は増すが人手確保は従来通り行う」とし、「従来より慎重に行う」と答えた企業は17%だった。「1人当たり生産性を高める」は12%、「機械・システムへの代替を進める」は4%だった。,埼玉,最賃改定で「賃上げ」47%　あしぎん総研調べ,https://www.nikkei.com/article/DGXZQOCC02AM80S1A201C2000000/
12/03/2021,電気自動車（EV）向け需要の拡大を見越し、省エネ性能を高める次世代半導体の増産を日本企業が相次いで始める。材料に従来のシリコンではない新素材を使う製品で、東芝は2025年度までに生産規模を20年度比10倍にし、ロームも生産増強に500億円を投じる。原材料を安定的に確保するため、M&A（合併・買収）などで材料メーカーを囲い込む「陣営づくり」も動き出した。各社が増産するのは、電力を供給・制御する「パワー半導体...,エレクトロニクス,東芝やローム、EV用半導体増産　新素材確保にM&Aも,https://www.nikkei.com/article/DGXZQOUC11CLC0R11C21A0000000/
12/03/2021,世界的なスノーリゾート・ニセコがある北海道ニセコ町は3日、国連世界観光機関（UNWTO）が選ぶ「最高の観光村（ベスト・ツーリズム・ビレッジ）」に認定されたと発表した。観光業を地域振興につなげている人口1万5000人以下の地域を認証するもので、世界32カ国の44地域が選ばれた。最高の観光村はUNWTOが2021年から始めた取り組み。申請があった世界75カ国・174地...,SDGs,北海道ニセコ町、国連機関の「最高の観光村」に認定,https://www.nikkei.com/article/DGXZQOFC0387O0T01C21A2000000/
12/03/2021,「希望を失わず仕上げていく」。2日に帝拳ジムの公式サイトで近況報告していた村田の願いはかなわなかった。来月12日で36歳になるファイターは、2019年7月に奪還した王座の初防衛を同年12月に果たして以来、丸2年リングに立てていない。文字通り、ボクサー人生がコロナ禍に翻弄されてしまった。正式発表後に延期になったのは今回が初めてだが、実はこの2年で会場と日時が決まりながら試合が流れるのは6度目になる...,スポーツ,村田の王者ロード、コロナ禍が翻弄　延期6度目,https://www.nikkei.com/article/DGXZQODH033JR0T01C21A2000000/
12/03/2021,世界の株式市場で人材関連株が底堅く推移している。新型コロナウイルスの変異型「オミクロン型」の影響が懸念されるなか、今年の高値圏にある銘柄は多い。経済活動の再開に伴う人手不足や、少子高齢化による構造的な労働需給の逼迫が、求人サイトや人材紹介企業の収益拡大につながるとみられている。一方、人材派遣業の一角は募集などのコスト増への懸念から株価は軟調に推移している。人材各社の8月末比の株価騰落率をみると、...,グローバルマーケット,世界の人材関連株底堅く　人手不足、求人広告などに買い,https://www.nikkei.com/article/DGXZQOUB187520Y1A111C2000000/
12/03/2021,泉田裕彦国土交通政務官が10月の衆院選で自民党新潟県連元会長の星野伊佐夫県議から裏金を要求されたと主張している問題を巡り、星野氏が3日、新潟県庁で記者会見し「作り話で、作文だ」などと反論した。泉田氏は同日、星野氏とのやりとりだとする音声データを公開した。泉田氏は9月4日に星野氏の自宅で、星野氏から「2千万や3千万の金を惜しんで一生を投げ出してはいけない。信用できる人に（金を）まとめて渡せ」と言われたと主張。公開された音声データには「早く必要経費をまこう。2千万円や3千万円出すのをもったいなかったら人生終わるよ」などと話す男性の声が入っていた。星野氏は、泉田氏が公開した2人のやりとりには大事な部分が抜け、一部が改ざんされた印象を受けているとした。泉田氏の主張について「選挙費用を聞かれた際に『2千万～3千万円かかるのでは』と言ったが、これは表のお金」「会場費や印刷費などは払わないといけないと言った」などと反論した。泉田氏は10月の衆院選で新潟5区から出馬し敗れ、比例復活した。〔共同〕,社会・調査,泉田氏主張に新潟県議反論、裏金「作り話」　音声公開,https://www.nikkei.com/article/DGXZQOCC03BAC0T01C21A2000000/
12/03/2021,【NQNシンガポール=今　晶】3日の日経アジア300指数は3日ぶりに反落した。終値は前日比0.45%安い1696.18だった。中国企業の米上場廃止リスクが再び意識されたほか、新型コロナウイルスの変異型「オミクロン型」の感染拡大を警戒する空気も残り、売りが優勢だった。朝方に買いが先行したインド株もオミクロン型への不安からの売りに押された。一方で前日の米株高や中国景気の減速懸念がい...,アジア株概況,3日のアジア300指数　3日ぶり反落、中国企業の米上場廃止やオミクロン型に警戒,https://www.nikkei.com/article/DGXZASFL03HKU_T01C21A2000000/
12/03/2021,米製薬大手メルクが開発中の新型コロナウイルスの飲み薬が年内に国内で承認される見通しとなった。同社日本法人が3日、厚生労働省に製造販売承認を申請した。メルクは新たな変異型「オミクロン型」に対しても有効である可能性が高いとする。自宅で治療しやすくなり医療機関の負担軽減につながる。松野博一官房長官は3日の記者会見で、メルクの新型コロナの飲み薬に関して「年内の承認を目指し、まずは医薬品の審査を担う医薬品...,新型コロナ,米メルクのコロナ飲み薬、年内に国内承認へ,https://www.nikkei.com/article/DGXZQOUC037QC0T01C21A2000000/
12/03/2021,新型コロナウイルスの変異型「オミクロン型」の水際対策を強化するため、関西国際空港（大阪府泉佐野市）の検疫で陰性だった入帰国者に感染の有無を調べる「抗原検査キット」を無料配布する取り組みが3日午後、始まった。自宅待機中に使用し、感染の疑いがある場合は保健所に連絡してもらう。配布は2022年1月10日まで。大阪府の吉村洋文知事は3日、記者団の取材に、関空を運営する関空エアポートと契約し、主に同社子会社が到着ロビーと入帰国者の一時待機施設として国が指定する宿泊施設の計2カ所で配ると説明した。現在、入帰国者は滞在先の国・地域などに応じて最大14日間の自宅待機となる。府は自宅待機中に検査キットを3日に1回程度使うよう求めている。,関西,関空で検査キット配布始まる　オミクロン型対策強化,https://www.nikkei.com/article/DGXZQOUF033I70T01C21A2000000/
12/03/2021,【シンガポール=中野貴司】2日に米ナスダック市場に上場した東南アジア配車最大手グラブのアンソニー・タン最高経営責任者（CEO）は日本経済新聞のインタビューに応じ、「極めて効率的で、最も低コストの食事・食品の宅配網を築くためにテクノロジーへの投資を加速する」と強調した。ネット銀行にも重点投資するほか、地図データなどを外部に販売し、新たな収益源に育てる考えを明らかにした。【関連記事】特別買収目的会社（SPAC）...,アジアBiz,米上場のグラブ「AIで効率宅配網」　タンCEO単独取材,https://www.nikkei.com/article/DGXZQOGM024PI0S1A201C2000000/
12/03/2021,藤井　浩氏（ふじい・ひろし=元日本ペイント〈現日本ペイントホールディングス〉社長）11月22日死去、86歳。告別式は近親者で行った。喪主は女婿、及川史郎氏。,,藤井浩氏が死去　元日本ペイント（現日本ペイントホールディングス）社長,https://www.nikkei.com/article/DGXZQOUF039VU0T01C21A2000000/
12/03/2021,愛知県は3日、原油・原材料の高騰を受けて経営に厳しさを増す事業者を支援するため、燃料や飼料の高騰分の最大半額を補助すると発表した。施設園芸農家が温室を温めるための燃料、漁業者の船の燃料、畜産農家の配合飼料について10月から2022年3月までの購入分が対象となる。過去の価格推移から基準額を算定し、超えた分の最大...,愛知,原油・飼料高、愛知県が高騰分の半額補助　農家向け,https://www.nikkei.com/article/DGXZQOFD0396L0T01C21A2000000/
12/03/2021,東京商工リサーチ名古屋支社が3日発表した中部3県（愛知、岐阜、三重）の11月の企業倒産（負債額1000万円以上）は、前年同月比17%減の50件だった。マイナスは2カ月連続。11月単月では1991年以来の低水準だという。負債総額は同74%減の77億400万円だった...,新型コロナ,中部の企業倒産、11月は17%減　民間調べ,https://www.nikkei.com/article/DGXZQOFD0325I0T01C21A2000000/
12/03/2021,名古屋市に本社を置く民間放送5社の2021年4～9月期の決算が3日、出そろった。新型コロナウイルスの感染拡大で落ち込んだ広告収入やイベント収入が回復し、全社の最終損益が前年同期と比べて改善した。売上高は全社で2割以上増えた。番組と番組...,サービス・食品,名古屋民放5社、4~9月の最終損益改善　広告収入が回復,https://www.nikkei.com/article/DGXZQOFD02A5Z0S1A201C2000000/
12/03/2021,北海道の鈴木直道知事は3日に開いた道議会で、新型コロナウイルス感染者の入院病床を最大で2214床まで広げる考えを示した。直近の最大確保病床数より1割多い。新体制に同日移行した。変異型「オミクロン型」などの感染拡大に備える狙いだが、病床数に連動し看護師らを増やせるかが運用面で課題になる。北海道は新型コロナ病床数を感染状況に応じ、フェーズ1（1211床）、2（1513床）、3（2028床）、新たに設けた「緊急フェーズ」（2214床）の4段階で運用する。緊急フェーズでは札幌を含む「道央」のみ病床が増やす。従来は3段階対応で最も感染状況の厳しい3の病床数は2000床だった。フェーズは1から2、2から3に引き上げる際は、病床使用率が40～60%になった段階で地域ごとの感染症状況や疫学調査結果を基に判断する。緊急フェーズへの移行は3の病床数に対する使用率が60～80%になった場合に判断する。,新型コロナ,北海道の新型コロナ病床、最大で1割増の2214に,https://www.nikkei.com/article/DGXZQOFC034J30T01C21A2000000/
12/03/2021,文部科学省の専門家会議は3日、各学校法人の「評議員会」の権限を強化すべきだとする提言をまとめた。理事会に代わる中核的な議決機関と位置づけてガバナンス（統治）改革を進める。日本大の理事長が脱税容疑で逮捕されるなど、大学の統治にかかわる問題が表面化している。私大団体は反発しており、提言通りに制度改正が進むかは不透明だ。現行の私立学校法は評議員会を理事長の諮問機関と位置づける。事業計画や役員報酬などについて理事会に意見できるものの、拘束力がない。評議員が理事を兼務する例も多い。文科省の「学校法人ガバナンス改革会議」が3日、提言をまとめた。評議員会を最高監督・議決機関に格上げするのが柱だ。重要事項を決定する場合は評議員会による議決を義務づける。これまで大学の経営を主導してきた理事会の権限を相対的に縮小する。評議員に理事や教職員などとの兼職を禁じ、原則として学外者の起用を求める。理事の選任・解任権も評議員会に与える。学校法人の統治強化はかねての課題だった。税制面や補助金で優遇を受けているにもかかわらず、大学の幹部が立場を悪用して金銭を横領するなど不祥事が続出していたためだ。政府は6月に閣議決定した経済財政運営の基本方針（骨太の方針）で、学校法人の統治の抜本改革を進めると明記した。文科省は7月に改革会議を設置し議論を進めてきた。同会議委員の八田進二・青山学院大名誉教授は「現在は理事が評議員を兼務でき、自分でアクセルとブレーキを踏めるおかしな状況にある。学外者の目を生かして健全化することが重要だ」と話す。多くの私大経営者が反対論を唱えている。日本私立大学連盟は10月に「長期的な視野で責任をもって教育研究の支援・運営に関する経営判断の是非を議論するのは困難」と訴えた。背景には理事会が独占してきた経営権を学外者に奪われかねないとの危機感がある。文科省は反対意見に配慮した折衷案も検討する。議決機関としての理事会の位置づけは変えずに、評議員会に新たに理事解任権などを与えるとの内容だ。評議員との兼任も原則として禁止しつつ、教職員や理事の近親者は人数に上限を設けた上で認める案が取り沙汰されている。3日の改革会議では、出席した委員が「提言の内容のまま法制化するという理解でよいか」と、文科省側に確認する場面もあった。同省の担当者は「提言を踏まえ適切な手続きを進めていく」と述べた。11月末に日本大理事長が逮捕され、私大への風当たりが強まっている。統治改革が中途半端となるような折衷案だと世論の批判を受ける可能性もある。,大学,私学理事会の権限縮小　文科省会議が提言、大学側は反発,https://www.nikkei.com/article/DGXZQOUE2797C0X21C21A0000000/
12/03/2021,鉄道車両内で乗客が襲われる事件が相次いでいることを受け、国土交通省は3日、車両内の防犯カメラの基準を設け、鉄道各社に設置を義務付ける方向で検討を始めると明らかにした。現状は鉄道会社によって設置状況にばらつきがあるため、具体的な基準を整備して普及、定着を図る。「鉄道の技術基準は、防犯の観点からは必ずしも十分でなかった」。斉藤鉄夫国土交通相は3日の閣議後の記者会見で、現状の鉄道の安全性に対する危機感...,社会・調査,鉄道車両の防犯カメラ、設置にばらつき　国が基準整備へ,https://www.nikkei.com/article/DGXZQOUE033YC0T01C21A2000000/
12/03/2021,一畑電車（島根県出雲市）は今冬に出雲大社前駅から松江しんじ湖温泉駅まで「ご縁つなぎ　おもてなし列車」を運行する。3日、関係者向けの試乗会を開催した。日本航空（JAL）ふるさと応援隊として活躍する客室乗務員が同乗して沿線の見どころなどをガイド。松江の料亭が手掛けた弁当が楽しめる。12月17日から2022年1月28日までの金曜日（12月31日と1月21日は除く）と1月31日（月曜日）に運行する。出雲大社を訪れる観光客の多くが車で県外に移動してしまうが、電車で松江市に周遊する人の流れをつくろうとJTBの提案で実現した。料亭「松江皆美館」が手掛けた弁当は島根和牛のローストビーフやのどぐろ、アナゴなど島根県の食材をふんだんに使った内容。車窓からの景色が楽しめるように通常の列車よりゆっくり運行、JALの客室乗務員のおもてなしが受けられる。価格は1人5000円。,中国,島根の一畑電車が「おもてなし列車」　JALのガイド付き,https://www.nikkei.com/article/DGXZQOCC037410T01C21A2000000/
12/03/2021,豚骨ラーメン店「一風堂」などを展開する力の源ホールディングス(HD)は4日から、植物由来の食材で作った豚骨風ラーメンの即席麺を通信販売する。ベジタリアン（菜食主義者）やビーガン（完全菜食主義者）、健康意識が高い消費者の取り込みを狙う。「一風堂プラントベースラーメン白丸・赤丸」のスープは豆乳をベースに昆布やキノコなどの香りを加え、豚骨の風味を再現した。ほかに乾麺や香味油、辛味噌などが入っている。2人分で1080円。一風堂の通販サイトで販売する。福岡県や関東地区など国内11店で、植物由来ラーメン「プラントベース赤丸ver2.0」を4日から期間限定で販売する。また別の種類の植物由来ラーメンの展開も検討する。,サービス・食品,一風堂が植物由来ラーメン、白丸・赤丸を通販で,https://www.nikkei.com/article/DGXZQOJC032780T01C21A2000000/
12/03/2021,自動車や電機など主要な産業別労働組合でつくる金属労協は3日、2022年の春季労使交渉で「月3000円以上」のベースアップ（ベア）を要求する方針を決めた。金子晃浩議長は記者会見で「新型コロナウイルス禍で厳しかった前年より経済環境は好転している」と指摘。雇用の維持を最優先に掲げた前回から一転し、賃上げへの回帰を掲げた。ベアの要求は9年連続になる。異なるのはその本気度だ。21年交渉では雇用維持の確認を...,働き方改革,労組、雇用維持から賃上げ回帰　22年春闘,https://www.nikkei.com/article/DGXZQOUC0313E0T01C21A2000000/
12/03/2021,おせち料理に使う食材はやや高めなものが目立つ。天候不順などで原料の供給が減っている。食材を加工する人手の不足も一因だ。家計には痛手となりそうだ。高値が目立つのは水産物だ。カズノコは、豊洲市場（東京・江東）の水産卸が食品加工会社などに販売する上級品が11月中旬時点で1キロ5千～6千円と前年同期に比べ5%高い。カズノコは北米やロシア産など輸入品が過半を占める。過去の安値に伴う漁業者の意欲低下で供給量...,商品ニュース,おせち食材、高め目立つ　原料や人手不足が波及,https://www.nikkei.com/article/DGXZQOUC095PP0Z01C21A1000000/
