03/10/2022,静岡ガスは10日、食品スタートアップのクラダシ（東京・品川）と食品ロス削減に向けた業務提携を結んだ。静岡県産品や県内事業者の商品に特化した電子商取引（EC）サイトを立ち上げた。持続可能な社会への意識が高まるなか、静岡県や静岡市とも連携して県産品のPRや販路拡大を支援し、地域活性化につなげる。両社が共同で運営する「しずかる」は賞味期限が迫ったり販売期間の終了した食品などを事業者から買い取り比較的安い値段で販売する。まだ食べられるものの通常の流通網では販売の難しい商品の流通網を作り食品ロスを減らす。売上高の一部は環境保護団体などに寄付する。サイトの管理をクラダシ、PR活動を静岡ガスが担う。現在はまぐろのつくだ煮やギョーザなど15種20商品を掲載している。今後5年間で、2万5000人の登録と2000トンの食品ロス削減を目指す。,サービス・食品,静岡ガス、食品ロス削減ECサイト　クラダシと連携,https://www.nikkei.com/article/DGXZQOCC101AO0Q2A310C2000000/
03/10/2022,地方創生に関わるコンサルティングを手掛けるトキワホールディングス（浜松市）は、静岡県牧之原市と包括連携協定を結んだ。女性の働きやすい街づくりなどに共同で取り組む。セミナーの開催や、牧之原市役所や市内企業への調査を通じ、女性にやさしい職場環境づくりを進める。トキワHDは女性社員の割合が約7割と高く、仕事と家庭を両立しやすいよう福利厚生を充実させている。従来は主に地方自治体を相手に、特産品の販路開拓やワーケーションの活用などの振興策を提案してきたが、今後は女性の活躍支援でも助言していく考え。牧之原市は「日本一女性にやさしいまち」の実現を目標に掲げている。このほか、茶など同市の特産品の海外販売拡大などでも連携する。,サービス・食品,トキワHDと静岡県牧之原市が連携協定　女性の活躍支援,https://www.nikkei.com/article/DGXZQOCC109QM0Q2A310C2000000/
03/10/2022,オフィス仲介の三鬼商事名古屋支店が10日発表した2月の名古屋ビジネス街の空室率は5.56%と前月より0.04ポイント下がった。下落は3カ月連続。ビジネス街の外からの移転やオフィス統合に伴う大型成約などがあったという。1坪（約3.3平方メートル）あたりの平均賃料は1万2040円と前月から31円下がった。,愛知,名古屋のオフィス2月空室率、5.56%に下落,https://www.nikkei.com/article/DGXZQOFD10AE90Q2A310C2000000/
03/10/2022,静岡県沼津市の人気すし店「山正」が鮮魚の卸と小売事業を始めた。コロナ禍で2020年春ごろからすし店の売上高は3割以上減少しており、新業態を立ち上げ収益源に育てる。マックスバリュ沼津南店（沼津市）内に、飲食店と「山正　鮮魚部」をオープンした。「鮮魚部」は午前7時から同10時まで飲食店や観光施設など事業者向けの卸売り、10時以降に一般客向けの小売店として魚介を扱う。ネット販売やテークアウトも始めた。まん延防止等重点措置の影響で営業時間などの規制があるものの「来客は予想通り」（山正の担当者）という。,静岡,静岡・沼津の人気すし店、卸・小売事業開始,https://www.nikkei.com/article/DGXZQOCC033FY0T00C22A3000000/
03/10/2022,スズキは、マリンライフをサポートするスマートフォンアプリの配信を始めた。船外機（船舶の外付けエンジン）からエンジンの使用状況などの情報を取得し、オイル交換時期の目安などを確かめられる。出航前に船外機やボートで点検すべき項目を表示し、しっかりとした出航準備にも役立てられる。2月に米マイアミで開かれた「マイアミ国際ボートショー」で発表した。アプリ名は「スズキ･ダイアグノスティックシステム･モバイル　プラス」。スマホ向け基本ソフト「アンドロイド」向けは配信を始めており、同「iOS」向けは順次配信する。,中部,スズキ、マリンライフに役立つスマホアプリ配信,https://www.nikkei.com/article/DGXZQOCC101R60Q2A310C2000000/
03/10/2022,常陽銀行は10日、スタートアップのゼロボード（東京・港）と業務提携したと発表した。常陽銀の取引先にゼロボードが手がける温暖化ガス排出量の可視化サービスを紹介する。地域の取引先企業からの、脱炭素への支援ニーズの高まりに応える。ゼロボードは2021年設立で、企業などの温暖化ガスの排出量を算定し見える化できるクラウドサービスを提供している。常陽銀は顧客のSDGs（持続可能な開発目標）に関する取り組み支援に力を入れており、脱炭素は特に顧客の関心が高いという。排出量を算定した後は常陽銀がコンサルティングをして太陽光発電の導入や排出枠取引などを提案する。常陽銀のESGファイナンスを利用する際などにも使えるとして利用を推奨する考えだ。,茨城,常陽銀行、温暖化ガス測定でゼロボードと提携,https://www.nikkei.com/article/DGXZQOCC1048A0Q2A310C2000000/
03/10/2022,東京大は10日、新型コロナウイルスの影響で2次試験を欠席し、救済策の対象となった受験生が13人いると明らかにした。大学入学共通テストの成績や調査書をもとに合否判定する。共通テストを追試験も含めて受験できなかった受験生4人についても2次試験の成績などで判断する方針で、一連の救済の対象者は計17人となる。東大の2次試験は2月25～26日に実施された。救済対象となった13人は、新型コロナに感染したり濃...,新型コロナ,東大合格者の点数、過去10年で最低　コロナ救済は計17人,https://www.nikkei.com/article/DGXZQOUE103FK0Q2A310C2000000/
03/10/2022,栃木県は10日、ロシアのウクライナ侵攻による影響を受ける中小企業向けの融資相談窓口を産業労働部経営支援課内に設置したと発表した。ウクライナ情勢が原油など資源価格の上昇に拍車をかけており、原材料費高騰が企業経営を圧迫している。県は既存の制度融資を紹介し、活用を促すことで企業を支援する。,栃木,栃木県、企業の融資相談窓口を設置　ウクライナ情勢で,https://www.nikkei.com/article/DGXZQOCC108SW0Q2A310C2000000/
03/10/2022,東日本大震災は11日で発生11年となる。国は東京電力福島第1原発事故に伴う帰還困難区域の一部を「復興拠点」とし、除染したうえで今春以降に避難指示を解除する。溶融燃料（デブリ）の試験的な取り出しも今年後半に始まる。政府は2021年度からの5年間を「第2期復興・創生期間」と位置づけるが、暮らし再建の道のりはなお遠い。震災の死者は3月1日時点で1万5900人、行方不明者は2523人で今も捜索が続く。災害関連死は3784人。避難者は2月8日時点で3万8139人、福島では2万6692人が県外で避難生活を送る。福島の7市町村に広がる帰還困難区域計337平方キロメートルのうち、国は双葉町や大熊町などの27平方キロメートルを「特定復興再生拠点区域」（復興拠点）として除染し、22～23年に避難指示を解除する。新たな生活再建の一歩としたい考えだ。一方で残り310平方キロメートルは除染されず、引き続き居住が制限される。国は20年代に全ての希望者が帰還できるよう、必要に応じて居住エリアを順次除染する方針。東電は22年後半にも原子炉容器内で核燃料が溶けて固まったデブリの試験的な取り出しを始める。事故から30～40年での廃炉完了を目指すが、デブリの保管や最終処分、コスト面も含めて依然ハードルは多い。宮城と岩手ではインフラ整備がほぼ完了する一方、新型コロナウイルス禍もあり地域のつながりの希薄化が一段と進む。災害公営住宅などでの一人暮らしをしていて亡くなった「孤独死」はすでに東北3県で680人超。阪神大震災でも指摘された孤立の問題は今なお続いている。政府は21年度からの5年間を「第2期復興・創生期間」と位置づけ、被災地の自立成長に向けた産業育成やコミュニティー再生をさらに推進するとしている。急速に進む少子高齢化もあり、道のりは平たんではない。,災害・気象,東日本大震災11年　福島「復興拠点」、今春以降スタート,https://www.nikkei.com/article/DGXZQOUE077KM0X00C22A3000000/
03/10/2022,セブン―イレブン・ジャパンは群馬県桐生市の名物である「ソースカツ丼」を商品化した。桐生ソースカツ丼の魅力を全国に伝えるために同市内の飲食店などで結成された「桐生ソースカツ丼会」が監修した。商品名は「桐生ソースカツ丼会監修　ソースヒレカツ丼」。同社によれば、ソースに焦がししょうゆを合わせ、リンゴや蜂蜜も加えて、あっさりとしながら甘みとうまみを感じられる、桐生ソースカツ丼の特長を再現した。付属のソースをかけてご飯に絡めたり、別添えのキャベツを加えてシャキシャキとした食感も楽しめたりするという。価格は648円で、群馬県と栃木県のセブンイレブン店舗で販売している。同社と桐生市は2019年3月に包括連携協定を結んでおり、同市の紹介によって桐生ソースカツ丼会とのコラボが実現したという。,群馬,セブン、群馬・桐生名物の「ソースカツ丼」発売,https://www.nikkei.com/article/DGXZQOCC102B70Q2A310C2000000/
03/10/2022,食用コオロギを養殖するスタートアップ、グリラス（徳島県鳴門市）は10日、徳島県美馬市との間で災害時応援協定を結んだ。同社は県西部の美馬市内にある2つの廃校を生産拠点や研究所として活用している。災害時には指定避難場所として市民らを受け入れるほか、コオロギ粉末入りの缶入りパンなどを非常食として提供する。グリラスは2020年以降、廃校だった2つの小学校の校舎を借り受けて、食用コオロギの養殖事業を拡大してきた。地域への社会貢献として、美馬市の避難所運営に協力する。10日には自社ブランド「シートリア」のカレーを使った炊き出し演習なども実施した。,徳島,コオロギ養殖のグリラス、徳島・美馬市と災害時協定,https://www.nikkei.com/article/DGXZQOCC108900Q2A310C2000000/
03/10/2022,IT（情報技術）関連スタートアップのSHIFT PLUS（シフトプラス、高知市）は14日、高知県内の企業と高知県立山田高校（香美市）の生徒を結ぶオンライン交流会を開く。企業に地元で働く魅力を伝えてもらい、若者の県外流出を少しでも食い止めるのが狙い。高知に製造拠点を構え7月に同県香南市に本社を移転する歯科材料の製造販売会社、YAMAKIN（ヤマキン、大阪市）と、広告会社のユーエスケー（高知市）、石灰を原料にした農薬や工業製品を製造販売する井上石灰工業（高知県南国市）の3社が参加する。山田高校からは2年生24人が臨む。交流会は企業の事業を紹介した後、生徒と若手・ベテラン社員が自由に語り合う。高知大学の学生4人が両者の間に入り、生徒の緊張をほぐしたり、会話をしやすい雰囲気をつくったりするとしている。シフトプラスは2021年4月から高知の企業と全国の大学、短大、専門学校生をオンラインでつなぐ交流会を開いている。高知の高校生は大学進学から県外を志向するのが一般的。その前段階から高知の企業と地元の魅力を伝えるのが今回の交流会の目的だという。,高知,高知の高校生と地元企業を橋渡し　新興がオンライン会合,https://www.nikkei.com/article/DGXZQOCC108B20Q2A310C2000000/
03/10/2022,会計システム大手TKCの都内の会計士などが集まる顧客組織「TKC東京5会」と東京信用保証協会（東京・中央）は、都内の中小企業支援に関する協定を結んだ。TKC東京5会は約2000人の税理士・公認会計士が所属している。東京信用保証協会はTKC東京5会会員が作成した顧客企業の月次決算情報を利用できるようになり、中小企業支援のスピードを上げられる。協定では中小企業の中期経営計画策定支援や研修会の共同開催などで連携することも盛り込んだ。新型コロナウイルス禍に物価上昇が追い打ちをかけるなか、保証協会と会計士らが手を組み、支援を強化する。信用保証協会の安藤立美理事長は景気の不透明感が強まるなか「財務改善や後継者難など経営課題の解決が必要」と指摘。東京5会の上位組織であるTKC全国会の松本憲二副会長は「倒産件数は減っているものの嵐の前の静けさ」と危機感を示し、「M&A（合併・買収）などを通じてこの難局を乗り越えていきたい」と話した。,栃木,TKC東京5会、東京信用保証協会と連携,https://www.nikkei.com/article/DGXZQOCC098WN0Z00C22A3000000/
03/10/2022,栃木銀行は10日、同行口座と送金アプリ「pring」（プリン）の連携を始めたと発表した。プリンはアプリにお金をチャージし、知り合いへの送金や、店頭でのQRコードを介した支払いなどに使える。連携により、栃木銀行の口座からアプリへのチャージが可能になった。栃木銀が連携する決済アプリはプリンが7例目。プリンで栃木銀の口座からチャージする場合、曜日や時間にかかわらず手数料はかからない。少額の送金も無料でできるので、食事の「割り勘」などで活用できる。キャッシュレス決済が浸透するなか、栃木銀は連携サービスを広げ顧客の利便性を高める狙いだ。こうした決済アプリとの連携は直接銀行の収益には結びつかないが、「銀行として選ばれるためには、さまざまなサービスに対応していくことが必要」（同行担当者）とみる。,地域金融,栃木銀行、送金アプリ「プリン」と提携,https://www.nikkei.com/article/DGXZQOCC108710Q2A310C2000000/
03/10/2022,茨城県境町の第三セクター、さかいまちづくり公社は12日、同町初の醸造施設で製造したワインの第2弾を発売する。2021年12月に発売した第1弾は、価格を抑えて初心者向けの親しみやすいワインとしたが、今回はより本格的な味わいを追求。価格も高めに設定した。追加で発売するワインは5種類。前進の意味を込めて「Progress（プログレス）シリーズ」と銘打った。長野県産のシャルドネを使った白ワイン、つくば...,サービス・食品,茨城・境町ワイン第2弾発売　本格派向けに高価格帯追加,https://www.nikkei.com/article/DGXZQOCC102I60Q2A310C2000000/
03/10/2022,JR四国は4月に開幕する「瀬戸内国際芸術祭」の来場者向けに、開催地へのアクセスが割安となる切符を発売する。松山・高知・徳島の各駅から香川県内への特急列車などが割安となる。多くの来場者を見込む瀬戸芸の時期に合わせ、四国圏内での観光需要を取り込む。瀬戸芸が開幕する4月14日から、閉幕する11月6日までの期間中、連続する3日間で使える往復切符「香川アート往復きっぷ」を販売する。松山・高知・徳島を出発する特急列車の指定席が利用でき、香川県内の高松駅や琴平駅といった主要駅間を往復できる。例えば松山発の往復切符の料金は7800円で、通常に比べ約4700円安くなる。高知発の切符は6500円と約4500円割安で、徳島発は6000円と400円割安となる。このほかに高松駅から観音寺・琴平・志度の3駅までの区間の快速・普通列車の自由席が乗り放題となる。切符はみどりの窓口や駅ワーププラザなどで4月1日から発売する。,香川,JR四国、「瀬戸芸」の来場者向けお得切符,https://www.nikkei.com/article/DGXZQOCC109X50Q2A310C2000000/
03/10/2022,高松空港（高松市）の敷地内に11日、実店舗とネット販売を融合させたショールーム型のアウトレット商業施設が開業する。三菱地所グループが手掛ける「プレミアム・アウトレット　サテライト」で、靴や衣料品のブランドを扱う。5月8日までの期間限定の実験店の位置付けで、空港の利活用や新しい販売スタイルの効果を調べる。「プレミアム・アウトレット　サテライト」は四国初出店。トレーラーハウス4台をつないだ施設で、取り扱いブランドはカジュアルウエア（Gap）、シューズ・ウエア（Atlantic STARS）、インナー・ルームウエア（fukuske）の3店。残り1台のトレーラーハウスは決済専用スペース。展示しているのは専用サイトで扱っている商品。利用客は手にとって見たうえで、購入を希望する場合はその場でスマートフォンを使って2次元バーコードから決済の手続きを行い、自宅などに配送してもらう仕組み。同空港を運営する三菱地所グループの高松空港は「人と街を元気にする空港づくりに取り組んでいきたい」としており、今回の試みを地域活性化に役立てたい考えだ。,香川,高松空港にアウトレット店、期間限定で開業,https://www.nikkei.com/article/DGXZQOCC108KQ0Q2A310C2000000/
03/10/2022,オフィス仲介の三鬼商事（東京・中央）が10日発表した大阪中心部の2月のオフィス空室率は前月比0.4ポイント高い5.15%だった。上昇は7カ月連続。梅田や新大阪で新たなオフィスビルが空室を残して完成し空室率を押し上げた。既存ビルでも成約が進まず、1カ月で空室面積は1万坪程度増えた。空室率は1年前より1.41ポイント高まっている。エリア別では、新築のビル3棟が完成した新大阪で前月比2.76ポイント高い10.46%と特に高い。梅田に完成した「大阪梅田ツインタワーズ・サウス」の契約率は好調に推移した。1坪（3.3平方メートル）当たりの平均賃料は前月比ほぼ横ばいの1万1870円だった。1年前と比べても50円の下落にとどまる。三鬼商事の小畑大太・大阪支店長は「新築ビルの供給で空室率は一時的に高まっているが、節目となる5%を継続的に超えないと賃料の大幅な下落にはつながりにくい」と指摘する。,関西,大阪オフィス空室率、2月は5.15% 7カ月連続上昇,https://www.nikkei.com/article/DGXZQOUF104GZ0Q2A310C2000000/
03/10/2022,日銀金沢支店は10日、3月の金融経済月報を発表した。北陸3県の景気について「持ち直しの動きが一服している」と全体判断を据え置いた。新型コロナウイルスの感染者数の高止まりを背景に個人消費の下押し圧力がかかり続け、生産も力強さを欠いている。ただ、家計の消費マインドは底堅く、企業の設備投資意欲も堅調という。ロシア・ウクライナ情勢が与える北陸経済への影響について、武田吉孝支店長は「ロシアとの輸出入はさほど大きな規模ではなく、直接的な影響は限定的。エネルギーを中心とした商品市況の高騰など、さまざまな業種で不透明感を強めている」と説明した。個人消費や設備投資といった項目別の判断はいずれも据え置いた。消費マインドについて、武田支店長は「低価格帯ではなく、少しいいものについては前年比プラスという声が複数の卸小売りから聞かれている」と話した。,石川,北陸の景気判断据え置き　日銀、消費マインド底堅さ,https://www.nikkei.com/article/DGXZQOCC09A8I0Z00C22A3000000/
03/10/2022,風力発電事業を手がけるウィンド・パワー・エナジー（茨城県神栖市）は10日、茨城県の鹿島港の港湾区域内で計画している洋上風力発電事業について、運転開始予定時期を2026年中に前倒しすると発表した。従来予定の28年1月から1年以上前倒しする。同日開かれた茨城県の主導する鹿島港洋上風力発電推進協議会で明らかにした。環境影響評価において現地調査の前倒しなどの対応をとり、大幅な工期の短縮を見込むとしている。22年中にも風車を発注するなど計画の実行に向けて準備を進める。計画では8メガワット程度の出力の風車を19基設ける想定で、発電容量が計約160メガワットとなる大規模発電所ができる予定だ。計画はウィンド・パワー・グループ（神栖市）、東京ガス、シンガポールに本社を置く再エネ大手ヴィーナ・エナジーの子会社の3社による共同出資会社が主導している。,環境エネ・素材,茨城・鹿島港の洋上風力、26年内稼働へ　1年以上前倒し,https://www.nikkei.com/article/DGXZQOCC107L00Q2A310C2000000/
03/10/2022,日本最大級のカルスト台地である秋吉台（山口県美祢市）を、タイなど東南アジアでタクシーとして使われている3輪自動車「トゥクトゥク」に乗って巡ることができるようになる。美祢市観光協会は4月からトゥクトゥクのレンタカー事業を始める。乗車定員は7人。普通免許で運転でき、ガソリン代込みの料金は1時間7000円、3時間1万4000円。当面は1台だけだが、「好評なら増やしたい」（美祢市観光振興課）という。同市は秋吉台でのアクティビティーの充実に力を入れており、これまでに熱気球、立ち乗り電動2輪車「セグウェイ」での散策、ケービング（洞くつ探検）などを導入してきた。観光地にトゥクトゥクを採用する動きは全国に広がりつつあり、山口県内ではすでに角島（下関市）でも導入している。,山口,山口・秋吉台に「トゥクトゥク」のレンタカー,https://www.nikkei.com/article/DGXZQOCC098M80Z00C22A3000000/
03/10/2022,内閣府が発表した2月の景気ウオッチャー調査（街角景気）によると、中国5県の街角の景況感を示す現状判断指数（DI、季節調整値）は36.3と、前月から0.3ポイント下がった。低下は3カ月連続。新型コロナウイルスの感染再拡大による外出自粛の広がりで、個人消費を取り巻く景況感が悪化した。好不況の分かれ目となる「50」を下回るのは2カ月連続。家計動向では、商店街の代表者が「来客数が少なく、客から購買意欲が感じられない」と回答。「夜の飲食の客だけでなく、昼間も人通りがかなり減っている」（タクシー運転手）との声もあった。企業動向では景況感が横ばいで推移しているとする見方が多かった。「ウクライナ危機により受ける影響を注視している」（化学工業の総務担当）との声もあった。2～3カ月後の先行きについての判断指数は、前月から1.4ポイント高い47.0。調査は2月下旬に実施し、166人から有効回答を得た。,中国,中国5県の2月街角景気、3カ月連続悪化,https://www.nikkei.com/article/DGXZQOCC1093A0Q2A310C2000000/
03/10/2022,天満屋の岡山本店（岡山市）が約3年ぶりの改装を経て全面開業した。雑貨店の「ロフト」を新たに加えるなど、若者を含めた幅広い集客を目指す。呉服売り場なども明るく入りやすいつくりとし、百貨店へのハードルを下げた。天満屋は6月に広島緑井店を閉め、広島市から撤退する。旗艦店の岡山本店と福山店に注力する戦略を進める。岡山本店は2021年11月から3月にかけて、27店舗を対象に改装や入れ替えを実施した。若者に...,岡山,天満屋、本店3年ぶり刷新で若者狙う　岡山・福山に注力,https://www.nikkei.com/article/DGXZQOCC252U90V20C22A2000000/
03/10/2022,中部の地銀が、企業の「脱炭素」に向けた取り組みを支えようと力を入れている。大垣共立銀行はこのほど専門の相談員を置いてコンサルティング会社の紹介や、専門家の派遣を始めた。百五銀行や中京銀行は二酸化炭素（CO2）排出量を測定する会社を仲介している。CO2をどう減らすか悩む企業は多く銀行にとって商機とみる。大垣共立銀行は法人営業部に「OKBサステナブルビジネスサポートデスク」を設け、4人の相談員を置いた。支店が持ち込む脱炭素やS...,地域金融,大垣共立銀行が「脱炭素」窓口　中部の地銀サポート競う,https://www.nikkei.com/article/DGXZQOFD08A2P0Y2A300C2000000/
03/10/2022,クリーニング店を展開するホームドライ富山（富山市）が小学校や中学校、高等学校の制服を回収し販売する事業を始める。制服は一式そろえればおおむね10万円と高価な一方、着なくなった制服は処分に悩む家庭も多い。リサイクルの仕組みを用意し環境配慮の取り組みを進めることで、顧客開拓につなげる。販売価格は1点500～1000円を予定し、ジャケットやパンツなど単品での購入が可能。卒業シーズン後の4～5月に制服の回収を始める。回収の際にはクリーニング券を渡す。回収した制服はクリーニングした後、店頭で販売する。修繕などもする。ホームドライ富山の中村達也取締役は「最近では、学校に通う子どもたちがサステナビリティー（持続可能性）に関心を強く持っており、事業化できるのではないかと考えた」と話す。従来は、制服は新品でないとダメといった価値観が強かったという。ホームドライ富山では2021年12月にクリーニング後の商品を包むビニールカバーを廃止。不織布カバーに切り替え、渡すときは包装なしにするなど、環境配慮の取り組みを進めている。,サービス・食品,制服を回収・低価格で販売　富山のクリーニング会社,https://www.nikkei.com/article/DGXZQOCC0981K0Z00C22A3000000/
