12/20/2021,米国の機密情報によると、ウクライナの国境近くに10万人以上のロシア軍兵士が集結し、同国は全面侵攻の脅威にさらされている。だが、窮地に立たされているゼレンスキー大統領はこの危険な局面に、同国で最有力の「オリガルヒ」（新興財閥の政商）であるリナト・アフメトフ氏との対決姿勢を強めている。ゼレンスキー氏は先月下旬の記者会見で、ウクライナの情報機関はロシアを後ろ盾にしてアフメトフ氏からの支援獲得を目指すク...,FT,[FT]ロシアの脅威下で新興財閥と闘うウクライナ大統領,https://www.nikkei.com/article/DGXZQOCB204280Q1A221C2000000/
12/20/2021,新潟県長岡市のアオーレ長岡で17～19日、花火と音楽、食の融合をコンセプトにしたイベント「米百俵フェス」が開かれた。新型コロナウイルス禍の影響で9月の開催が延期となり冬の開催となったが、3日間で合計5000人が音楽や食を通じ長岡の魅力を堪能した。新潟県内ではこの週末、山間部など各地で大雪が降り積もり、降雪期のため屋内開催とした計画が奏功した格好だ。木村カエラさん、松下洸平さん、NGT48らが熱唱した。一方、19日には魚沼市小出郷文化会館（魚沼市）で新潟県文化祭2021が開かれた。積雪のなか集まった約500人が熱い歌声やよさこい舞ふぶき、太鼓などの演目を楽しんだ。にいがた観光特使を務める沢田知可子さんは「会いたい」などを披露した。花角英世知事は「新型コロナウイルスにより大変厳しい状況が続く中で、これまで以上に文化が大きな役割を果たす」と指摘。「県民一人ひとりが文化に親しみ、楽しむことができる環境づくりを進め、文化芸術活動が停滞しないように引き続き取り組む」と述べた。この日の模様はユーチューブ「新潟ステージチャンネル」で無料で生中継した。動画はアーカイブ配信している。,新型コロナ,コロナ・大雪に負けず　長岡で米フェス・魚沼は県文化祭,https://www.nikkei.com/article/DGXZQOCC183VE0Y1A211C2000000/
12/20/2021,学生運動で頭角を現した若きリーダーが国のトップに立つ。2022年3月の就任時には36歳で、1990年の民政移管後の最年少大統領となる。南部の港湾都市プンタアレナス出身で、これまで政権を担ってきた既存政党には所属していない。異端の政治家は、社会変革を求める若年層や都市部からの支持で上り詰めた。3人兄弟の長男として中流家庭に育った。幼い頃はブリティッシュ・スクールに通い、首都で名門チリ大学に進学した...,中南米,少数派の権利擁護を重視　チリ次期大統領ボリッチ氏,https://www.nikkei.com/article/DGXZQOGN202PU0Q1A221C2000000/
12/20/2021,自民党は20日、外交と防衛の基本方針にあたる「国家安全保障戦略」など3文書の改定に向けた議論を始めた。2022年夏の参院選前の5月をメドに党提言をまとめる。弾道ミサイル防衛や中国を念頭に置いた態勢強化が柱になる。党安保調査会が会合を開いた。小野寺五典会長は「党として一定の方向性をまとめて政府にしっかり提言するのが大切だ」と強調した。会合を毎週開いて有識者から意見聴取する。改定するのは10月の衆院選公約で掲げた安保戦略と防衛大綱、中期防衛力整備計画（中期防）の3文書となる。党内は中国の軍備増強を念頭に日本の防衛力強化を求める声が多い。特にミサイル防衛はいまの迎撃態勢で対応できないとの危機感がある。岸田文雄首相が「選択肢の1つ」と明言する敵の発射地点をたたく「敵基地攻撃能力」以外にも、「相手の領域内で阻止する能力」の具体化を検討する。迎撃システムだけでなく長距離ミサイルを保有して反撃力を保持すべきだとの意見もある。防衛費の拡大にも前向きだ。衆院選公約は国内総生産（GDP）の2%以上を念頭に増額を目指すと記した。5年間の予算総額を示す中期防に反映をめざす。防衛費を増額し、台湾や中国に近い南西諸島防衛の強化や米国との連携拡大に充てるよう求める。インド太平洋地域では米欧との協力が進む。最新鋭の装備品の取得など自衛隊の能力拡充を要請する。宇宙、サイバー、電磁波の「新領域」の対応も議論する。半導体など戦略物資の確保や先端技術の情報を守る経済安保の強化も話し合う。連立を組む公明党との調整が課題になる。公明党は伝統的に中国と友好的な立場を重視する。敵基地攻撃能力を「古めかしい議論だ」と批判する。自民党は提言をまとめた後に公明党との調整を始める。15年の安保関連法の議論は自公の調整が難航した。,政治,安保戦略改定、自民22年5月に提言　対中へ能力強化　,https://www.nikkei.com/article/DGXZQOUA190710Z11C21A2000000/
12/20/2021,【NQNロンドン=菊池亜矢】20日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間8時時点は1ユーロ=1.1250～60ドルと、前週末の同16時時点と比べて0.0020ドルのユーロ安・ドル高だった。17日に米連邦準備理事会（FRB）のウォラー理事が、資産購入終了後間もなくの利上げもあり得ると発言し、米金融政策の早期正常化の観測が高まった。2022年以降も資産買い入れを継続し...,為替概況,欧州外為早朝　ユーロと英ポンド、下落して始まる,https://www.nikkei.com/article/DGXZASFL20HW0_Q1A221C2000000/
12/20/2021,2022年に放送予定のNHK大河ドラマ「鎌倉殿の13人」に関連し、舞台となる神奈川県鎌倉市の官民でつくる推進協議会は20日、展示施設の「大河ドラマ館」を22年3月から23年1月に期間限定でオープンすると発表した。市内ではゆかりの地に掲示板を設置して周遊コースも紹介し、ドラマを生かした観光振興に役立てる。大河ドラマ館は鶴岡八幡宮境内にある鎌倉文華館鶴岡ミュージアム（同市）に開設する。撮影で使った衣装や小道具に加え、世界観を楽しめるジオラマや映像などを展示する予定で、50万人以上の来場を目指す。予約制で入館料は大人1000円。入館時に渡すパンフレットを鎌倉国宝館や鎌倉歴史文化交流館で提示すると入場無料とする特典も設けるという。,神奈川,「大河ドラマ館」22年3月オープン　神奈川・鎌倉市,https://www.nikkei.com/article/DGXZQOCC205UC0Q1A221C2000000/
12/20/2021,【ワシントン=大越匡洋】バイデン米政権が与党・民主党内の内紛で窮地に陥った。子育て支援や気候変動対策への財政拡大をめざす看板政策について、党内で保守層に近いマンチン上院議員が19日、反対を表明した。共和党に近い富裕層からも献金を受けるマンチン氏の造反を止められなければ、2022年の中間選挙に向けて政権運営は大きな打撃を受ける。「この法案はノーだ」。ウェストバージニア州選出のマンチン氏は19日、保...,バイデン政権,米政権「造反」1人で窮地に　看板政策の実現不透明　,https://www.nikkei.com/article/DGXZQOGN202XM0Q1A221C2000000/
12/20/2021,【ソウル=細川幸太郎】韓国サムスン電子は販売低迷が続く中国市場をテコ入れするため、社内に専門部署を新設した。スマートフォンと家電を統括する部門トップ直轄組織とし、主にマーケティング戦略を担当する。スマホで世界シェア首位も中国市場では1%未満と低迷しており、最大市場の中国で再起を図る。サムスンはスマホとテレビ、家電などを担当する「デバイス・エクスペリエンス（DX）部門」を12日付で発足。部門トップに就いた韓宗熙（ハン・ジョンヒ）最高経営責任者（CEO）の意向で中国市場の挽回を担う専門チームを立ち上げた。新設した組織「中国事業革新チーム」は中国国内のブランディングや販売代理店戦略などを手掛ける。独特の商慣習や消費者の嗜好を分析し、スマホやテレビ、家電の各分野で地元ブランドとの競争に備える。香港の調査会社カウンターポイントによると、サムスンの中国市場でのスマホシェアは2014年に20%と首位だった。その後、華為技術（ファーウェイ）や小米（シャオミ）、OPPO（オッポ）など地元勢が台頭し、直近のシェアは1%未満に落ち込んでいる。19年には中国国内でのスマホ生産から撤退し、さらに存在感が低下した。サムスンはスマホやテレビのほか、幅広い家電製品を手掛けているものの、中国ではシェア低迷が続く。消費者の購買力が高まる最大市場で、一定のシェアを維持できなければ成長は難しいとの危機感から、テコ入れ策が必要と判断した。サムスンの20年の地域別売上高を見ると、米州が33%と最も多く、欧州が19%、中国16%、韓国16%と続く。新設した組織はマーケティング戦略のほか、中国内のサプライチェーン（供給網）管理も担当するという。,アジアBiz,サムスン、中国市場挽回へ新組織　スマホ低迷に危機感,https://www.nikkei.com/article/DGXZQOGM202CH0Q1A221C2000000/
12/20/2021,日本ハンドボールリーグ(JHL)は20日、東京都内で記者会見し、2024年2月開幕の新リーグを立ち上げることを発表した。1500人以上収容のホームアリーナの確保、11選手以上とのプロ契約、ユースチームの運営など8つの参入要件を設け、22年3月から入会希望を受け付ける。審査を経て7月には初年度参加チームを決める考えだ。【関連記事】新リーグは実業団チームでも参加できる一方、リーグ本体（一般社団法人JHL）がチケットや協賛、放送権などの収入を一括管理する「シングルエンティティ」という仕組みを取り入れる。葦原一正代表理事は「実業団を否定しないが、企業のみの考えで進むのでなく、ファン、地域、スポンサーなど多種多様なステークホルダーのもとに成り立っているという理解が重要」と強調。収益拡大を通じて「持続可能な次世代型プロリーグをつくりたい」と訴えた。現在の日本リーグは実業団主体で、仕事と両立するアマチュア選手がほとんど。新リーグでは統一契約書を作成し、最低でもチームの半数以上の選手とのプロ契約を義務付ける。ただし、プロ契約を結びながら仕事も続ける「デュアルキャリア」を認める。会見には東京五輪で男女の代表主将を務めた土井レミイ杏利（ジークスター東京）と原希美（三重バイオレットアイリス）も出席。フランスプロリーグでもプレーした土井は「新しいリーグ構想にはすごく期待が大きい。リスクもあるだろうが、リスクを背負えないのでは何も変えられない」と賛同し、原も「子どもたちから『プロハンドボール選手になりたい』という声が出てくるリーグができたらいい」と期待した。,スポーツ,ハンド新リーグ発表　来夏に参加チーム決定、24年開幕,https://www.nikkei.com/article/DGXZQODH193LI0Z11C21A2000000/
12/20/2021,20日の東京外国為替市場で円相場は続伸した。17時時点は1ドル=113円45～46銭と、前週末の同時点に比べ20銭の円高・ドル安だった。欧米で新型コロナウイルスの変異型「オミクロン型」の感染が拡大し、投資家が運用リスクを取りづらくなるとの見方が広がっている。オランダでは19日からロックダウン（都市封鎖）に踏み切った。日経平均株価も大幅続落し、「低リスク通貨」とされる円の買いが優勢となった。きょうは事業会社の決済が集中しやすい「5・10日（ごとおび）」にあたる。国内輸入企業による円売り・ドル買いが午前は活発だったとみられ、円の上値は限定的だった。9～17時の円の高値は113円35銭近辺、安値は113円71銭近辺で、値幅は36銭程度だった。円は対ユーロでも続伸した。17時時点は1ユーロ=127円68～69銭と、前週末の17時時点に比べ94銭の円高・ユーロ安だった。新型コロナの感染拡大で欧州景気の先行きが懸念されており、円買い・ユーロ売りが広がった。ユーロは対ドルで3営業日ぶりに反落した。17時時点は1ユーロ=1.1254～55ドルと、同0.0063ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、続伸し113円台半ば　リスク回避で買い優勢,https://www.nikkei.com/article/DGXZASS0IMF06_Q1A221C2000000/
12/20/2021,中部国際空港（愛知県常滑市）は20日、格付投資情報センター（R&I）からソーシャルボンド（社会貢献債）の枠組みの第三者機関による評価を取得したと発表した。幅広い投資家への訴求力を高める。日本の空港運営会社がソーシャルボンドの第三者評価を得るのは初めて。2022年3月までにソーシャルボンドの社債発行を目指す。,中部,中部空港の社会貢献債枠組み、R&Iから評価取得,https://www.nikkei.com/article/DGXZQOFD2074E0Q1A221C2000000/
12/20/2021,大阪ガスは20日、インドの都市ガス事業に参入すると発表した。インド南部などで事業を運営するシンガポール企業に最大6500万ドル（約73億円）を出資する。出資比率は非公表。大阪ガスの社員を派遣して液化天然ガス（LNG）運搬車の運用や基地建設などを支援する。脱炭素に向けインドで増加する天然ガス需要を取り込む。事業の対象地域の広さは日本の総面積の75%にあたる28万平方キロメートルで、ガスの用途は主に交通を想定する。2030年までに自動車の燃料などに使う圧縮天然ガスの供給ステーションを1600カ所設け、年間31億立方メートルの販売を目指す。インドで初めてLNG運搬車を活用し、パイプラインの敷設より期間やコストを抑える。大阪ガスは日本の官民ファンドの海外交通・都市開発事業支援機構（JOIN）と、エネルギーインフラを開発するシンガポールのAGPインターナショナルホールディングス（AGP・IH）の子会社に出資した。JOINを含めた総出資額は1億2000万ドル。大阪ガスは19年にAGP・IHと資本提携した。インド政府は事業運営者に対し、25年間のインフラ占有権や8年間の独占的販売権を与え、安価な国産ガスを優先供給する。インドは石炭が主要なエネルギー源で、政府は脱炭素の推進に向けて天然ガスの使用を奨励する方針を打ち出している。,環境エネ・素材,大阪ガス、インドで都市ガス事業に参入　73億円出資,https://www.nikkei.com/article/DGXZQOUF205A70Q1A221C2000000/
12/20/2021,あすか製薬ホールディングスは20日、2022年3月期の連結最終損益が30億円の黒字（持ち株会社化前の前期は27億円の黒字）になる見通しだと公表した。26億円の赤字だった従来予想から一転、最終黒字に転換する。遊休資産となっていた工場の土地と建物を売却し、固定資産売却益を計上することが寄与する。旧グレラン製薬が東京都羽村市に保有していた工場の土地と建物の売却に伴い、21年10～12月期に94億円を特別利益として計上する。譲渡先や帳簿価格については明らかにしていない。合わせて、保有する投資有価証券の評価損11億円を計上するが、固定資産の売却益で吸収する。売上高の見通しは前期比横ばいの550億円と、従来予想から5億円上方修正した。子宮筋腫の治療薬などが想定よりも伸びて収益を押し上げる。営業利益と経常利益は従来予想を維持した。,ヘルスケア,あすか製薬HD、一転最終黒字30億円　遊休工場売却で,https://www.nikkei.com/article/DGXZQOUC2061E0Q1A221C2000000/
12/20/2021,J1清水は20日、平岡宏章監督（52）との契約更新を発表した。昨季はシーズン途中で監督を任され、今季もロティーナ監督の契約解除後に就任。リーグ戦終盤4試合を率い、3勝1分けでJ1残留を果たした。静岡市（旧清水市）出身で、初めて開幕から指揮を執る来季へ向け「愛する清水をもう一度強く、誇り高きチームに変革させるべく、ゲームモデルの確立を目指したい」とコメントした。〔共同〕,スポーツ,J1残留の清水、平岡監督と契約更新　今季途中に就任,https://www.nikkei.com/article/DGXZQOKC2084Q0Q1A221C2000000/
12/20/2021,大阪府は20日、新型コロナウイルスの新たな感染者を3人確認したと発表した。新たな死者は確認されなかった。20日時点の重症者は前日から1人増の2人で、確保している重症病床（612床）に対する使用率は0.3%となった。軽症・中等症病床の入院は前日から1人減の52人。確保している軽症・中等症病床（3062床）に対する使用率は1.7%だった。自宅療養者は34人となり、前日から9人減った。公費によるPCR検査などを計6265件実施した。,社会・調査,大阪府、20日の新規感染3人　新型コロナ,https://www.nikkei.com/article/DGXZQOUF2073C0Q1A221C2000000/
12/20/2021,【サンティアゴ=宮本英威】南米チリで19日に行われた大統領選の決選投票で、左派のガブリエル・ボリッチ下院議員（35）が勝利した。格差是正を訴え、若者や都市部からの支持を集めた。環太平洋経済連携協定（TPP）の批准には消極的で、自由貿易を重視してきた同国の通商政策の転換点となる可能性がある。南米では新型コロナウイルスの感染拡大で貧困層が増えており、左派が勢いを増している。「少しずつ正義の国をつくっ...,中南米,コロナ禍で南米左派伸長　チリ大統領にTPP慎重派,https://www.nikkei.com/article/DGXZQOGN203440Q1A221C2000000/
12/20/2021,スタートアップのバタフライボード（横浜市）は、磁石を用いた独自機構のクリップボードを開発した。コピー用紙などを強力な磁石でとじ込み、ノートのように持ち運びできるようにした。2022年に出荷を始め、オンラインなどで販売する方針という。「ペーパージャケット」（4400円）を開発し、クラウドファンディングの「Makuake（マクアケ）」で取り扱いを始めた。サイズはA4サイズで、特殊マグネットをテコの原理で開閉し、最大30枚の紙を挟んだり取り外したりできる。製品は通常のクリップボードにあった突起物や外周部分がなく、厚さ7ミリメートル、重さ190グラムと薄型軽量にした。独自機構を採用し、保持できる枚数が少ない従来の磁石式ボードの課題も解決したという。今後は使用者が印刷して製品に挟み込める方眼用紙のデータなどを増やし、好みの使い方ができるようにする方針だ。福島英彦代表は「（従来製品の）ホワイトボードに抵抗感がある、好みのペンを使用したいなどのニーズがあった。紙との付き合い方が変わる製品としたい」としている。,神奈川,独自機構のクリップボード　横浜の新興企業が開発,https://www.nikkei.com/article/DGXZQOCC202S00Q1A221C2000000/
12/20/2021,ブルガリア出身のエコノミストで、国際通貨基金（IMF）の専務理事を務めるゲオルギエバ氏に、世界銀行の前職で中国に便宜を図るためにデータを操作していたという疑惑が持ち上がった。この騒動で専務理事の地位が危うくなった。疑惑の真偽はどうあれ、中国が世界の金融システムを支える国際機関における影響力の拡大を狙っていることは疑いの余地がない。英王立国際問題研究所「チャタムハウス」の上級リサーチフェロー、余...,FT,[FT]中国、国際機関に貢献しつつ支援受ける異例の存在に,https://www.nikkei.com/article/DGXZQOCB201XK0Q1A221C2000000/
12/20/2021,IT機器商社のイグアス（川崎市）は施設や店舗への入場の際に検温と新型コロナウイルスワクチンの接種証明の確認が同時にできる入場者管理システム「テンポックW」を1月中旬から販売する。デジタル庁が公開したワクチンの接種を証明するスマホ向けアプリに対応する。テンポックWは非接触検温器とラベルプリンタ、2次元コードリーダーを組み合わせ、正常な体表温度とワクチン接種証明書を確認した場合のみ、来...,神奈川,イグアス、ワクチン証明対応の入場管理システム販売,https://www.nikkei.com/article/DGXZQOCC201290Q1A221C2000000/
12/20/2021,東京都は19日、子どもが生き生きと過ごせる社会の実現を官民連携で目指す「こどもスマイルムーブメント」のキックオフイベントを都内で開催した。小池百合子知事や野田聖子少子化相らが登壇し、都のプログラムに参加した小中学生と意見交換した。政府は子ども政策の司令塔「こども家庭庁」を2023年度にも新設することから、小池氏は「うまく連携していきたい」と述べた。都は長期戦略のなかで子ども政策を中核に位置づけており、21年4月には子ども政策の推進に向け「東京都こども基本条例」も施行した。こどもスマイルムーブメントへの参画を表明した約900の企業・団体と連携して、男性の育児休暇の取得推進や子ども目線でのまちづくりなどを進めていく考えだ。,東京,東京都、子ども政策推進でイベント,https://www.nikkei.com/article/DGXZQOCC1929X0Z11C21A2000000/
12/20/2021,甲府市は20日、JR甲府駅前に建つ戦国武将・武田信玄公像の大掃除をした。この日は信玄の父、信虎が1519年12月20日に甲府の地に館を移した開府の日。信玄公像には朝、はしごとロープがかけられ、甲府市の担当者が洗剤を使ってていねいに磨き、1年間でたまったほこりや汚れなどをきれいに洗い落とした。年末恒例とあって、市民らが足を止め、写真を撮る姿もみられた。,サービス・食品,甲府開府の日に武田信玄公像の大掃除,https://www.nikkei.com/article/DGXZQOCC201TI0Q1A221C2000000/
