02/24/2022,◇富士電機近藤　史郎氏（こんどう・しろう）84年（昭59年）早大理工卒、富士電機入社。07年富士電機アドバンストテクノロジー取締役、21年富士電機取締役執行役員常務。東京都出身。61歳（4月1日就任。北沢通宏社長は代表権のある会長に）,,富士電機社長に近藤氏,https://www.nikkei.com/article/DGXZQODZ00026_U2A220C2000000/
02/24/2022,男子テニスのドバイ選手権は23日、ドバイで行われ、シングルス2回戦でダニエル太郎（エイブル）はデニス・シャポバロフ（カナダ）に4-6、3-6で敗れた。新型コロナウイルスのワクチン未接種のため1月の全豪オープンに出場できず、今大会が今季初戦の世界ランキング1位ノバク・ジョコビッチ（セルビア）はカレン・ハチャノフ（ロシア）を6-3、7-6で下し、準々決勝に進んだ。〔共同〕,スポーツ,ダニエル太郎は2回戦敗退　テニスのドバイ選手権,https://www.nikkei.com/article/DGXZQOKC2490S0U2A220C2000000/
02/24/2022,【NQN香港=桶本典子】24日の香港株式市場でハンセン指数は大幅に反落した。終値は前日比758.72ポイント（3.20%）安の2万2901.56と、心理的な節目の2万3000を割り込み、2021年12月20日に付けた昨年来安値（2万2744）に接近した。下げ幅と下落率は21年9月20日以来の大きさだった。ロシア軍が24日、ウクライナに侵攻した。地政学リスクの高まりを受けて投資家のリスク回避姿勢が強...,アジア株概況,香港株大引け、大幅反落　3.2%安、テック指数は最安値,https://www.nikkei.com/article/DGXZASS0IHK03_U2A220C2000000/
02/24/2022,日本百貨店協会（東京・中央）が24日発表した1月の全国百貨店売上高は、既存店ベースで前年同月比15.6%増と4カ月連続のプラスだった。前年の緊急事態宣言による時短営業の反動に加え、行動制限の緩和で外出機会が増え初売りも好調だった。新型コロナウイルスの変異型「オミクロン型」の感染拡大で、中旬以降入店客数が急速に減少した。売上高の落ち込みをコロナが流行する前の2020年1月と比べると18.8%減。客数も30.7%減と大幅に減った。初売りでは気温の低下に伴い衣料品などが好調だった。ラグジュアリーブランドや時計などの高級品も伸びた。1月中旬以降は感染が拡大し、来店客数が大きく落ち込んだ。高齢者を中心に外出を控える人が多かった。日本百貨店協会の安田洋子専務理事は「変異型の急拡大で回復トレンドは再び足踏み状態になっている」と話す。2月の主要百貨店の売上高は1～17日の期間、前年同期と比べて約2%増で推移しているという。,小売り・外食,百貨店売上高、1月16%増　中旬以降に急減速,https://www.nikkei.com/article/DGXZQOUC2466O0U2A220C2000000/
02/24/2022,POS（販売時点情報管理）システム大手の東芝テックは店舗内で買い物客のスマートフォンにクーポンなどを配信する実証実験を3月下旬までに始める。商品棚にビーコン（電波受発信器）を設置し、買い物客が近づくのを検知してクーポンや特売情報をスマホアプリに配信する。電子決済システムなどを手掛けるデジタルガレージと共同で群馬県内のスーパーで実験する。スーパーやドラッグストアでの利用を想定し、2022年度内の事業化を目指す。クーポンの利...,エレクトロニクス,東芝テック、買い物中にクーポン配信　スーパーで実験,https://www.nikkei.com/article/DGXZQOUC233RO0T20C22A2000000/
02/24/2022,24日朝のロンドン株式市場で、FTSE100種総合株価指数は大きく反落している。英国時間8時時点では、前日に比べて195.54ポイント（2.6%）安の7302.64だった。ロシア軍が24日にウクライナの軍事施設へのミサイル攻撃を開始するなど、ウクライナ情勢への警戒感が一段と強まるなか、投資家の運用リスクを回避する姿勢が強まっている。ドイツ株式指数（DAX）とフランスのCAC40はいずれも軟調に推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、反落で始まる　ウクライナ情勢の緊迫受け,https://www.nikkei.com/article/DGXZASB2IILB2_U2A220C2000000/
02/24/2022,日本ウェルネススポーツ大（茨城県利根町）は24日、東京五輪の自転車トラック種目、女子オムニアムで銀メダルを獲得した梶原悠未（筑波大大学院）が4月から専任講師に着任すると発表した。梶原は「大切にしたいことは『夢を持つこと』『笑顔で楽しむこと』『継続』です。皆さまとの出会いをとても楽しみにしております」と発表文にメッセージを寄せた。五輪の自転車で日本女子初のメダリストになり、2024年パリ五輪では悲願の頂点を狙う24歳の梶原。2月下旬から半年間にわたり、スイスの「ワールドサイクリングセンター」のロードチームの一員として海外レースに参戦することも明らかになった。本職はトラックだが、持久力強化につなげる狙いがある。日本ウェルネススポーツ大では「トップスポーツ論概論」などを担当予定。帰国後の対面形式の他、海外からのオンラインによる講義も検討されているという。〔共同〕,スポーツ,自転車の梶原悠未が大学専任講師に　東京五輪で「銀」,https://www.nikkei.com/article/DGXZQOKC248R80U2A220C2000000/
02/24/2022,ベルシステム24ホールディングス（HD）とレイヤーズ・コンサルティング（東京・品川）は3月1日付で人事と経理のアウトソーシングサービスを手がける共同出資会社を設立する。人事・経理部門の業務改革コンサルティングと一体的に提供する。税理士や社労士といった資格を必要とする専門性の高い業務も委託できる。設立後5年で年間50億円の売り上げを目指す。新会社の出資比率はベル24HDが51%でレイヤーズが49%。業務改革のコンサルティングか...,ネット・IT,ベル24、人事・経理代行で新会社　コンサル企業と共同,https://www.nikkei.com/article/DGXZQOUC21A5A0R20C22A2000000/
02/24/2022,ロイター通信によると、ロシアが侵攻したウクライナで24日、少なくとも8人がロシア軍の攻撃で死亡し、9人が負傷した。ウクライナ内務省関係者の話として報じた。ロシア軍はウクライナ東部のロシア国境や北部のベラルーシ国境、南部のウクライナ・クリミア半島など複数の方面から攻撃しているもようだ。軍事車両の侵入や軍の拠点へのミサイル攻撃も報じられている。英BBCもウクライナ警察当局の情報として、少なくとも7人が死亡したと報じた。南部のコトフスクで軍の部隊が攻撃を受け、6人が死亡。南東部マリウポリでも1人が死亡した。,ウクライナ情勢,ロシア攻撃、ウクライナで8人死亡　ロイター報道,https://www.nikkei.com/article/DGXZQOCB248IF0U2A220C2000000/
02/24/2022,松野博一官房長官は24日の記者会見でロシア軍のウクライナ侵攻に関し、ウクライナにいる日本人の被害情報はないと明らかにした。在留邦人に現地の最新の治安情報を得るよう促した。「極めて危険で流動的な現地情勢の中、在留邦人の安全確保に最大限取り組む」と強調した。邦人退避のため自衛隊機の派遣の必要性を問われ「あらゆる事態に適切に対応できるよう近隣国にチャーター機の手配を済ませるなど準備している」とも話した。,政治,ウクライナの邦人、被害情報なし　官房長官,https://www.nikkei.com/article/DGXZQOUA248A10U2A220C2000000/
02/24/2022,岸田文雄首相は24日の参院予算委員会で、政府が年末の改定をめざす外交・防衛の基本方針「国家安全保障戦略」に関して答弁した。「非核三原則は日本の国是だ。核兵器を使用する、保有する選択肢はない」と述べた。首相は同戦略改定を巡り、相手のミサイル発射拠点をたたく「敵基地攻撃能力」の保有を含む「あらゆる選択肢」を検討すると表明してきた。24日の参院予算委で立憲民主党の白真勲氏が「あらゆる選択肢に核兵器は含まれるか」と質問した。,岸田政権,首相「核兵器保有の選択肢ない」　国家安保戦略の改定で,https://www.nikkei.com/article/DGXZQOUA246CL0U2A220C2000000/
02/24/2022,生活雑貨店「アフタヌーンティー」などを展開するサザビーリーグ（東京・渋谷）の創業者らが東京国税局から受けた約80億円の追徴課税処分を巡り、国税不服審判所が全額を取り消す裁決をしたことが24日、関係者の話で分かった。多額の課税処分の全額取り消しは異例という。処分取り消しの裁決は1月20日付。国税側は行政の最終処分に当たる裁決を不服として提訴できず、約80億円の追徴税と利子にあたる還付加算金が返還された。サザビーリーグは2011年、創業者の鈴木陸三元会長の親族が全額出資する投資会社が吸収合併した。関係者によると、鈴木氏と、サザビーリーグの森正督会長の資産管理会社は合併前、投資会社の新株を1株5万円で取得し、合併後に同8万円で売却した。鈴木氏らは株の売却益として計9億円を税務申告した。しかし東京国税局は吸収合併により投資会社の資産は増えており、株価については同84万円とするのが相当だったと判断。約210億円の申告漏れを指摘した。鈴木氏らは19年に審判所に審査請求し、「株価は約款で定められており適正」と主張。審判所は鈴木氏らの主張を認め「国税当局側が主張する株価の根拠は不明確」とした。サザビーリーグによると、鈴木氏らは「適正な判断に感謝している」と話しているという。東京国税局は「個別の事案は回答を差し控える」としている。,社会・調査,サザビー創業者ら、80億円課税取り消し　国税不服審,https://www.nikkei.com/article/DGXZQOUE243320U2A220C2000000/
02/24/2022,松野博一官房長官は24日の記者会見でウクライナ情勢の緊迫化を受けて同日の日経平均株価の終値が2万6000円を割ったことに関し「地政学的リスクの高まりに留意する必要がある」と述べた。「1次産品価格への影響を含め、日本経済に与える影響を引き続き注視する」と語った。原油や天然ガスといったエネルギー需要をめぐり「日本は国家・民間を合わせ、十分な備蓄がある。国内のエネルギーの安定供給に直ちに大きな支障をきたす懸念はない」と強調した。,ウクライナ情勢,日経平均続落　官房長官「地政学リスク高まりに留意」,https://www.nikkei.com/article/DGXZQOUA248980U2A220C2000000/
02/24/2022,24日の東京外国為替市場で円相場は5日続伸した。17時時点は1ドル=114円61～63銭と、前営業日の同時点に比べ12銭の円高・ドル安だった。ロシアのプーチン大統領がウクライナ東部で特別軍事作戦の実施を決定し、ロシア軍がウクライナ軍事施設へのミサイル攻撃を始めたと伝わった。欧州首脳らは24日、一斉にロシアを非難するコメントを発表。市場参加者が運用リスクをとる姿勢を後退させ、「低リスク通貨」とされる円には買いが優勢となった。9～17時の円の高値は114円41銭近辺、安値は115円11銭近辺で、値幅は70銭程度だった。円は対ユーロで5日続伸した。17時時点は1ユーロ=128円89～91銭と、同71銭の円高・ユーロ安だった。ユーロは対ドルで続落した。17時時点は1ユーロ=1.1245～46ドルと、同0.0051ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、5日続伸　114円台後半　ロシアのウクライナへの戦闘開始で　対ユーロも続伸,https://www.nikkei.com/article/DGXZASS0IMF06_U2A220C2000000/
02/24/2022,全日本スキー連盟（SAJ）は24日、北京冬季五輪ノルディックスキー・ジャンプ混合団体でスーツの規定違反によって失格となった女子の高梨沙羅（クラレ）について「今後の大会出場は未定」と発表した。25～27日にオーストリアのヒンツェンバッハで実施される五輪後最初のワールドカップ（W杯）は欠場する見通し。高梨は五輪の競技を終えた後、日本に戻らずに渡欧して調整中。SAJは、出場予定確定後に改めて発表する方針。北京五輪の混合団体は、高梨が1回目に失格となった影響もあり、日本は4位でメダルを逃した。高梨がインスタグラムで謝罪すると励ましの声が相次いだ。五輪閉幕に際し「スキージャンプという素晴らしい競技の場に立つために、現状を鑑みて前進していきたい」と、日本オリンピック委員会（JOC）を通じてコメントしていた。〔共同〕,北京五輪,高梨沙羅、ジャンプW杯欠場へ　今後は「未定」,https://www.nikkei.com/article/DGXZQOKC248LO0U2A220C2000000/
02/24/2022,金融事業立ち上げ支援のCrezit Holdings（クレジットHD、東京・港）がベンチャーキャピタル（VC）から6億5000万円の資金を調達した。法人向けに消費者の与信審査と融資を開始できるシステムを提供している。今後1年間で大企業数社への提供を目指す。第三者割当増資を引き受けたのはデライト・ベンチャーズ、スパイラルキャピタル、千葉道場ファンド。累計の資金調達額は約9億2000万円になった。調達した資金で人材を採用し、現状10人程度の社員を30人規模に拡大する計画だ。,フィンテック,与信サービス支援　Crezit、6億5000万円調達,https://www.nikkei.com/article/DGXZQOUC22C580S2A220C2000000/
02/24/2022,J2大分は24日、複数の選手、スタッフらが新型コロナウイルスの陽性判定を受け、停止していたトップチームの活動を再開したと発表した。この日、PCR検査でスタッフ1人が新たに陽性となったが、濃厚接触者はいなく、他の全員の陰性が確認されたため。27日のJ2第2節の甲府―大分（JITリサイクルインクスタジアム）は予定通り実施される。大分は活動停止のため、公式戦2試合が中止となっていた。感染した選手らは、現在も隔離中で、陰性が確認された後にチームに合流する。〔共同〕,新型コロナ,J2大分、コロナから活動再開　27日のリーグ戦実施へ,https://www.nikkei.com/article/DGXZQOKC248P70U2A220C2000000/
02/24/2022,インターブランドジャパン（東京・渋谷）は24日、2022年版の日本企業のブランド価値ランキングを発表した。上位100ブランドの合計評価額は2540億ドル（約29兆円）で21年比7%増と2年ぶりのプラス。新型コロナウイルス禍からの業績改善でブランド価値も回復した。個別では「トヨタ」が14年連続で1位。フリマアプリの「メルカリ」も躍進した。調査は今回で14回目。ランキングはブランドが企業にどれだけの利益をもたらすかなどを分析し、財務状況を加味してその価値を金額換算した。今回から評価基準を改定し、財務情報を公表する非上場企業や医薬品企業を対象に加えた。上位4ブランドの順位は変わらず、1位はトヨタで評価額は5%増の541億ドルだった。2位は「ホンダ」、3位は「ソニー」と続く。21年に8位だった「任天堂」が5位に入った。評価額の伸びが最も大きいのが89位のメルカリだ。4億ドルと21年から39%増えた。中高年に利用が広がり、マニュアルや配送用封筒などを入れた初心者向けセットを無料配布するなど顧客サービスが寄与した。36位の「富士フイルム」は12億ドルと34%増。事務機器事業で米ゼロックスとブランド契約を打ち切り、富士フイルムブランドに統一した。37位の「味の素」も30%増えた。ブランド価値を定量的に図る指標を導入し、継続的なブランドマネジメントに取り組んでいる。新型コロナ下で生活や将来に不安を感じる人が増えている。商品やサービスの開発に消費者の参加や協働を促す「共創性」が高い企業がブランド価値を伸ばした。インターブランドジャパンの並木将仁社長は「一緒に将来をつくるという姿勢に価値が見いだされるようになった」と話す。21年版のグローバルブランド価値ランキングでは上位100ブランドの合計評価額が20年比15%増の2兆6675億ドルだった。並木社長は「日本は安全性や品質などを重視する傾向が強いが、海外では環境問題へ姿勢や企業の価値観も重視される。海外進出する日本企業は対応を迫られている」と指摘する。,ネット・IT,日本企業ブランド価値、トヨタが1位　メルカリ躍進,https://www.nikkei.com/article/DGXZQOUC192RX0Z10C22A2000000/
02/24/2022,不動産経済研究所が24日発表した2021年の全国の新築マンション発売戸数は前年比29.5%増の7万7552戸だった。首都圏や近畿圏の伸びがけん引して3年ぶりに前年実績を上回り、新型コロナウイルス前の水準も超えた。用地取得費の上昇などで平均価格は5年連続で過去最高となるなか、新築戸建てや中古物件を含めた新たな住まい探しの持続性が注目される。地区別にみると、全体の4割強を占める首都圏（東京都、神奈川県、埼玉県、千葉県）の発売戸数は前年比23.5%増えた。近畿圏のほか、東海・中京圏、北海道や九州・沖縄など全地域で前年実績を上回った。新型コロナの影響で、1976年以来44年ぶりに6万戸を割り込んだ20年から回復した。全体の発売戸数は3年ぶりに増加し7万戸を回復したものの、過去最多だった1994年の19万戸弱の6割程度にとどまる。一方、平均価格は5115万円と5年連続で過去最高値となった。首都圏で2.9%、近畿圏で9.1%上がった。他の中核都市でも札幌市など駅前の高層マンションが価格を押し上げた。同日発表した売り主・事業主別の発売戸数は野村不動産（4014戸）が12年以来9年ぶりに首位となった。2位は三井不動産レジデンシャル（3982戸）で、3位は前年首位だったプレサンスコーポレーション（3950戸）が続いた。在宅勤務やリモートワークなど柔軟な働き方が普及し、住宅市場の活況を後押ししている。新築マンションに加え、在宅勤務を見据えて新築戸建てを購入する人が増えた。相対的に手ごろで早期に入居できる中古物件を物色するファミリー層も拡大している。不動産経済研究所は22年の発売戸数について、21年比3.3%減の7万5千戸を見込む。松田忠司主任研究員は「首都圏は微増の半面、21年に販売が多かった地方都市で供給が少し落ちる」と説明する。価格は高値圏での推移が見込まれるなか、金利動向や経済情勢の変化に伴い顧客の購入意欲がどう変わるか。高値圏のマンション市場は潮目の変化を迎えている。,住建・不動産,21年の新築マンション発売、3年ぶり増　価格は過去最高,https://www.nikkei.com/article/DGXZQOUC242L80U2A220C2000000/
02/24/2022,東京都は24日、新型コロナウイルスの感染者が新たに1万169人確認されたと発表した。直近1週間平均の新規感染者は約1万2509人で、前週（約1万4936人）の83.8%だった。累計の感染者は95万1548人となった。都内の重症者は前日から1人増え81人だった。新たに14人の死亡が確認され、累計の死者数は3541人となった。新規感染者を年代別にみると、10歳未満が1958人と最も多く、30代が1672人、40代が1636人で続いた。65歳以上の高齢者は865人だった。ワクチンの接種状況別では2回接種済みが4746人、接種なしは2921人だった。,新型コロナ,東京都、新たに1万169人感染　7日平均で前週の83.8%,https://www.nikkei.com/article/DGXZQOCC240C90U2A220C2000000/
02/24/2022,新型コロナウイルスの治療薬を開発中の塩野義製薬は新薬の臨床試験（治験）で、ホテル療養者を対象にスマートフォンとオンライン診察で参加者の様子を確認する「リモート治験」を導入した。国内では極めて珍しい試みだ。塩野義の手代木功社長は2月の説明会で「早期の実用化に向けて当局と協議している」と語り、治験途中でも医療現場で使えるようになる「条件付き早期承認制度」の適用を求める考えを示した。岸田文雄首相も「迅速に審査を...,新型コロナ,国策なき医薬開発戦略　治験・承認、外国頼み脱せ,https://www.nikkei.com/article/DGXZQOUC285OO0Y1A221C2000000/
