03/28/2022,日本相撲協会の諮問機関、横綱審議委員会（横審）は28日、東京・両国国技館で定例会合を開き、大相撲春場所を右かかとと左膝の負傷で途中休場した横綱照ノ富士について、高村正彦新委員長（元自民党副総裁）は「早く治して場所に帰ってきてほしい。また素晴らしい成績を残してもらえるように期待している」と述べた。大熱戦の優勝決定戦など春場所の盛り上がりに言及する委員が多かった。おっつけなどを武器に初優勝を飾った新関脇若隆景に対し、新委員長は「さらに完成度を高めた。これからも高まっていくのではないかという期待を持たせるような取り口」と高く評価した。1月の初場所後から横審のトップを引き継いだ高村委員長は「委員として10年目で（残り任期が）1年しかない。できればその間に諮問を受けて、『いいですよ』という答申をできるような人が現れてくれればいいと思っている」と新横綱の誕生を願った。〔共同〕,スポーツ,照ノ富士の復帰期待　横審、初V若隆景に高評価,https://www.nikkei.com/article/DGXZQOKC28AGH0Y2A320C2000000/
03/28/2022,経済産業省は28日に開いた蓄電池産業の官民協議会で、リチウムイオン蓄電池の生産基盤を強化するため投資支援の拡大を検討した。技術や競争力で中韓勢が日本企業を逆転し、このままでは日本勢が市場から撤退する可能性があるとして、原材料となる資源確保も含めて国内の生産基盤を強化する考えだ。28日の官民協議会で、蓄電池産業戦略の方向性を提示した。政府による資源確保では、石油天然ガス・金属鉱物資源機構（JOGMEC）による希少金属などの確保強化も検討している。経産省は2021年度補正予算に蓄電池の大規模工場やリサイクル拠点の整備支援として1000億円を計上した。中国の寧徳時代新能源科技（CATL）や韓国のLG化学など、中韓勢との競争に対抗するには支援を拡大する必要があるとみている。,経済,蓄電池投資支援を拡大、経産省検討　中韓と競争激化,https://www.nikkei.com/article/DGXZQOUA287WY0Y2A320C2000000/
03/28/2022,株式市場の下落を受けて、新規上場への逆風が強まっている。2022年1～3月の新規株式公開（IPO）は15社と、8年ぶりの低水準となる見通しだ。新型コロナウイルスの変異型「オミクロン型」の感染拡大や、ロシアのウクライナ侵攻などを受けて先行きを懸念する企業の上場延期が相次ぐ。21年は15年ぶりの高水準となる125社が上場したが、市場の急変が勢いをそぎかねない。今年1～3月は人材管理システムのライトワークスや家事代行のマッ...,スタートアップ,新規上場に逆風、1～3月8年ぶり低水準の15社,https://www.nikkei.com/article/DGXZQOUC201010Q2A320C2000000/
03/28/2022,米商品先物取引委員会（CFTC）の22日時点のデータによると、ヘッジファンドなど投機筋の売買動向を映す「非商業部門」のドルに対するカナダドルの取引額は4.9億カナダドル（約480億円）の売り越しだった。カナダ銀行（中央銀行）は2日に利上げを決定しており、投資家は利上げに伴う景気減速に警戒を強めている。カナダドルが売り越しに転じたのは約2カ月ぶり。利上げによるカナダの景気減速懸念が根強いなか、米連...,マーケットニュース,投機筋、カナダドル2カ月ぶり売り越し　景気減速に警戒,https://www.nikkei.com/article/DGXZQOUB284SY0Y2A320C2000000/
03/28/2022,日銀は28日、複数日にまたがって国債を決まった利回りで無制限に買い入れる「連続指し値オペ（公開市場操作）」を実施すると発表した。同日、単発の指し値オペを2回実施したが金利上昇（債券価格は下落）が止まらず、2021年3月の導入決定以来初めて連続オペ発動に踏み切った。長期金利を抑え込み金融緩和を継続する姿勢を鮮明にしたが、それが円安を加速させる構図に陥っている。日銀は28日、3回にわたって金利抑制策を発...,金融政策,日銀、初の連続指し値オペ　金利抑制で円安のジレンマ,https://www.nikkei.com/article/DGXZQOUB284MQ0Y2A320C2000000/
03/28/2022,医療法人の知音会（京都市）は28日、4月1日に開院する女性限定の人間ドック施設「御池クリニックレディースプラザ」の内覧会を開いた。医師や看護師、検査技師はすべて女性で、育児中でも訪れやすいように託児所を備え、女性の方が低いとされる人間ドックの受診率向上を図る。女性に限定した人間ドックのクリニックは関西では初めてだという。磁気共鳴画像装置（MRI）、コンピューター断層撮影装置（CT）、マンモグラフィー（乳房エックス線撮影）などの診断機器をそろえた。施設では保育士の資格を持つスタッフも常駐し、必要に応じて託児所で勤務する。同クリニックによると人間ドックは若い女性ほど受診率が低いという。施設内は高級ホテルをイメージし、更衣室やパウダールーム、京都の有名洋食店が監修したレストランを備えている。,関西,女性専門ドックのクリニック　4月に京都で開業　,https://www.nikkei.com/article/DGXZQOUF283AK0Y2A320C2000000/
03/28/2022,【イスタンブール=木寺もも子】ロシアとウクライナが4回目の停戦協議を29日にトルコで開く方向となった。両国の高官が明らかにした。ウクライナは米欧の軍事同盟である北大西洋条約機構（NATO）への加盟を断念する代わりに、新たな枠組みで同国の安全を保障するよう求めているが、こうした妥協案で双方が歩み寄れるかが焦点だ。ロシアや親ロ派武装勢力が実効支配する地域の扱いを棚上げできるかも合意の成否を左右する。過去3回の対話はロシアと緊密なベラルーシ領内で行われたが、今回は両当事国の間で仲介を続けてきたトルコの最大都市、イスタンブールが舞台となる。トルコはNATOの加盟国だが、ロシアとの関係も近い。トルコ政府によると、交渉は大きく6つの分野で行われている。このうち①ウクライナがNATO加盟を求めず「中立化」する②ロシアの脅威になる武装を解除した上で両国の安全を保障する③「非ナチ化」④ロシア語を自由に使えるようにする――の4分野では合意に近づいているという。ゼレンスキー大統領は27日に公開されたロシア独立系メディアのインタビューで「安全保障と中立化、非核保有国としての地位について受け入れる用意がある」と述べ、こうした問題について国民投票にかける考えを示唆した。ゼレンスキー氏は近い将来のNATO加盟は非現実的だと認め、代わりに米欧とトルコに加え、ロシアがウクライナの安全を保障する枠組みを求めた。「（安保の合意が）ただの紙切れであってはいけない」と強調。「条約として署名されなければいけない」と述べた。ロシアとの不可侵条約と、それが破られた場合の米欧の関与を盛り込んだ条約を想定しているとみられる。ドネツク、ルガンスクの東部2州にある親ロ派実効支配地域や、2014年にロシアが一方的に編入したクリミア半島の扱いを棚上げにできるかも焦点になる。ロシアは東部2地域の親ロ政権の独立や、クリミアのロシアによる併合についてウクライナや国際社会からの承認を求めている。ゼレンスキー氏は27日夜の国民向けビデオ演説で、こうした領土に絡む問題で譲歩しない考えを強調した。一方、同日公開されたロシアメディアのインタビューでは「ウクライナ領からロシア軍を完全に撤収させるのは不可能と理解している」として、東部地域やクリミア半島を巡る問題を当面、棚上げにする用意があることも示唆した。ただ、ロシア側も25日、今後の作戦の主要目標が東部の「全面解放」だと発表している。東部の2地域では侵攻直前、実効支配する親ロ派武装勢力に「独立」を宣言させた。これらの地域を巡る問題は停戦する場合、ロシアがどこから兵力を撤収するかにもかかわる。ロシアが交渉に先だって実効支配地域を広げようとしている可能性もある。ウクライナが非ナチ化やロシア語の使用の自由を保証することでは、要求自体がロシアの言いがかりだとしても、双方による妥協が可能だとトルコ政府はみている。当初はゼレンスキー政権自体を「ネオナチ」とみなして打倒を目指したロシアも態度を軟化させつつある。ゼレンスキー氏は「『非武装化』や『非ナチ化』などというものだけが議題なら話し合いの席につかない」と強調した。ただ、国内の極右勢力を排除することなどでロシアのメンツを保つことは不可能ではない。ウクライナは交渉を進展させるため、直接の首脳会談も求めている。外相以下のロシア側交渉団には権限がなく、プーチン大統領との直接交渉を経なければ実効性のある合意には至れないとみているためだ。プーチン氏が首脳会談に応じる可能性は否定できない。トルコ大統領府の報道官によると、プーチン氏は17日にトルコのエルドアン大統領と電話協議した際、首脳会談に前向きな姿勢を示したという。,ウクライナ侵攻,停戦へ新安保枠組み焦点　ウクライナ・ロシア、29日協議,https://www.nikkei.com/article/DGXZQOGR213SG0R20C22A3000000/
03/28/2022,東レは28日、樹脂製品の一部で米国の第三者機関の認証を不正に取得していた問題で、52品種が31日付で同機関の認証を取り消されると発表した。対象は家電や車部品などに使う樹脂製品で、燃えにくさを示す「難燃性」の認証を受ける際に不正行為があった。東レは認証取り消しとなる製品の出荷先への説明と対応の協議を進める。米国の第三者機関「アンダーライターズ・ラボラトリーズ（UL）」が認証を取り消す。東レが販売する樹脂製品約1600品種のうち412品種がUL認証を受けていた。117品種で不正行為があり、うち52品種が認証取り消しとなる。東レによると、取り消しの理由は52品種のうち40品種が「認証登録手続きにおける不備」で、12品種が「難燃性能の不足」だった。東レは、手続きに不備があった40品種のうち、20品種についてはUL側と認証の再登録の協議を進めている。残りの20品種と、性能の不足とされた12品種については、出荷先とも協議しながら、UL未認証品として販売を続ける考えだ。認証取り消しとなる樹脂製品には家電や車部品に幅広く使われるABS樹脂などが含まれる。東レは現在のところ、不正があった樹脂製品に関して、出荷先から事故などの報告はないと説明している。業績に与える影響は「現時点では軽微」とする。東レは弁護士でつくる有識者調査委員会を設置し、不正行為があった経緯などを調べており、結果がまとまり次第公表する予定だ。,環境エネ・素材,東レ、米認証が一部取り消し　不正行為があった樹脂製品,https://www.nikkei.com/article/DGXZQOUC287WI0Y2A320C2000000/
03/28/2022,【NQNロンドン=菊池亜矢】28日午前のロンドン株式市場で、FTSE100種総合株価指数は高値圏で推移し、英国時間11時半時点は、前週末の終値に比べ0.46%ほど高い水準で取引されている。金利上昇で銀行や保険株が買われた。トルコで今週に開催予定のロシアとウクライナとの停戦交渉が進展するとの期待も投資家心理を支えた。ドイツ株価指数（DAX）やフランスCAC40は1%強上昇し、堅調に推移している。欧州主要600社の株価指数であるストックス600は、前週末の終値に比べ0.83%ほど高い水準で推移している。ロンドン外国為替市場でユーロは対ドルで底堅い。英国時間11時半時点は1ユーロ=1.0970～80ドルと、前週末の同16時時点より0.0010ドルのユーロ安・ドル高で推移している。米利上げペースの加速観測がユーロ売り・ドル買いを促した。半面、欧州の主要株価指数の上昇を受けたユーロ買い・ドル売りが入り、ユーロの下げ幅は限られている。英ポンドは対ドルで小幅な動きとなり、英国時間11時半時点は1ポンド=1.3140～50ドルと、前週末の同16時時点より0.0050ドルのポンド安・ドル高で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル116.23ドル近辺と前週末の終値に比べ3%強下落している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1931.40ドル前後に下落。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物も下げている。,,欧州市場の主要指標11時半　ロンドン株、高値圏　ユーロは底堅い,https://www.nikkei.com/article/DGXZASGR28H07_Y2A320C2000000/
03/28/2022,【ロサンゼルス=佐藤浩実】「ここが到達点ではなく、通過点であってほしい」。濱口竜介監督は27日（日本時間28日）の米アカデミー賞の授賞式後に日本メディアの取材に応じ、今後の創作活動に意欲を示した。国際長編映画賞の受賞にほっとした表情を見せつつ、「今は休みたい」と本音ものぞかせた。日本映画で「おくりびと」以来13年ぶりとなる同賞の受賞。作品名が呼ばれた瞬間を「まじか、と思った」と振り返った。主演の西島秀俊さんらと抱き合い、壇上で受け取ったオスカー像の第一印象は「重くてびっくり」。「（パラサイトの）ポン・ジュノ監督は片手で軽々と持ち上げていたのに」と思いつつ、「君がオスカーか」とまじまじと見つめた。喪失と再生を描いた静かな物語が米国の観客にも受け入れられた。取材に「肌の色も言葉も違うけれど同じ弱さ、傷を抱えている人間なのだと受け止めてもらった」と語った。受賞は「俳優さんたちの素晴らしい演技のおかげだ」と感謝した。だからこそ、授賞式では壇上から会場内の出演者の名を呼んだ。運転手役で、来られなかった三浦透子さんにも「三浦さん、取りました」とオスカー像を掲げてみせた。日本映画界に対し「時間をかけ、皆で価値があることをやれたら今より少し幸せになる」とエールを送った濱口監督。受賞後にはスティーブン・スピルバーグ監督から「この映画がとても好きだ」と話しかけられ、喜びをかみしめた。,社会・調査,濱口監督「到達点でなく通過点に」　米アカデミー賞受賞,https://www.nikkei.com/article/DGXZQOGN2868Y0Y2A320C2000000/
03/28/2022,食品や化粧品の添加剤、自動車部材の補強材……。用途が広く、環境負荷も低い先端素材が製紙業界からうまれている。パルプをナノ（ナノは10億分の1）メートル単位に細かくほぐしてつくる粉状の素材、セルロースナノファイバー（CNF）だ。植物由来のため、廃棄時に燃やしても実質的に二酸化炭素（CO2）を排出しないバイオマス素材だ。保水性や保存性が高く、もっちりとした食感やしっとり保湿感を出したりするのに都合が...,商品ニュース,パルプ由来の微細素材　CO2排出実質ゼロ、保水性も強み,https://www.nikkei.com/article/DGXZQOUC1654S0W2A310C2000000/
03/28/2022,【ワシントン=坂口幸裕】米国とインドの両政府は4月上旬にも外務・防衛担当閣僚協議（2プラス2）を開く調整に入った。バイデン米政権はインドとの防衛協力を強化し、歴史的に結びつきが深いロシアとの関係にくさびを打つ。ロシア産の武器を購入したインドに対する米国の制裁を免除するかも焦点になっている。2021年1月に発足したバイデン政権がインドと2プラス2を開くのは初めて。米国務省の報道担当者は「近くワシン...,北米,米、4月にインドと外務・防衛協議　対ロシアでくさび,https://www.nikkei.com/article/DGXZQOGN210N70R20C22A3000000/
03/28/2022,箱根山の火山性地震の増加に伴い、2015年から閉鎖された神奈川県箱根町の遊歩道「大涌谷自然研究路」で28日、一般入場が再開された。噴石から身を守るシェルター7基が新設され、県や町などでつくる協議会が、安全対策が整ったと判断した。入場が可能となるのは約7年ぶり。遊歩道は「箱根ロープウェイ」の大涌谷駅周辺と噴煙地付近を結ぶ往復約700メートル。ウェブで事前予約した観光客が入れる。入場は1日4回の入れ替え制とし、1回につき定員30人を監視員2人が引率する。箱根町の勝俣浩行町長らがこの日、ヘルメットをかぶった観光客に大涌谷名物「黒たまご」を配り、拍手で送り出した。勝俣町長は「観光客の安全を第一に準備を進めてきたので、ほっとしている」と話した。遊歩道を歩いた兵庫県宝塚市の小学5年蔵敷誠志君（11）は「においは苦手だけど楽しかった」と満足そうだった。父、竜治さん（46）は「枯れ枝が並ぶ景色が幻想的だった。十数年前に来たときは緑がたくさんあったのに」と驚いていた。〔共同〕,社会・調査,箱根大涌谷の遊歩道再開　安全対策整い、7年ぶり,https://www.nikkei.com/article/DGXZQOUE287IS0Y2A320C2000000/
03/28/2022,フランス・トゥールーズの国立科学研究センター（CNRS）で開いた世界最小の分子の車の走行距離を競う「国際ナノカーレース」が25日夜終わり、日本から参加した物質・材料研究機構チームとスペインのチームがダブル優勝した。物材機構は2017年の前回大会では途中棄権したが、5年ぶりの再挑戦で初優勝し雪辱を果たした。レースは、「ナノカー」の24時間走行距離のほか、レース会場に見立てた微小な金の板の表面にある...,科学&新技術,「人車一体」ナノカーレース　物材機構が初の栄冠,https://www.nikkei.com/article/DGXZQOCC272S10X20C22A3000000/
03/28/2022,前橋市は、ロシアが侵攻したウクライナを支援するため、ふるさと納税を通じて寄付金の募集を始めた。楽天グループが運営する「楽天ふるさと納税」で募集、一口2000円から寄付を受け付ける。返礼品の提供はない。期間は5月20日まで。寄付金は日本赤十字社の「ウクライナ人道危機救援金」に寄付し、ウクライナ支援につなげる。前橋市の担当者は「ふるさと納税を活用すれば、前橋にゆかりのある市外の人々もウクライナを支援する機会を増やすことができる」と話した。前橋市は、市議会でロシアのウクライナ侵攻に抗議する決議を全会一致で可決。市役所など17カ所に募金箱を設置するなど、ウクライナ支援を進めている。,群馬,前橋市、ふるさと納税活用でウクライナ支援,https://www.nikkei.com/article/DGXZQOCC2870I0Y2A320C2000000/
