04/20/2022,2024年パリ五輪の水泳の予選方式が19日に発表され、アーティスティックスイミング（AS）のチームは各大陸別選手権の1位や、来年7月の世界選手権福岡大会でテクニカルルーティンとフリールーティンの合計で上位2チームの国・地域などが出場枠を得ることになった。飛び込みの個人種目は福岡大会の上位12人などが出場枠を獲得。オープンウオーターは福岡大会が最初の五輪予選となる。男子は12、女子は10チームが五輪に出場する水球は、福岡大会や大陸別選手権などで切符を争う。〔共同〕,スポーツ,水泳のパリ五輪出場枠、福岡世界選手権などで決定,https://www.nikkei.com/article/DGXZQOKC19D9R0Z10C22A4000000/
04/20/2022,【カブール=共同】アフガニスタンの首都カブール西部にある高校の近くで19日、複数の爆発があり、地元警察によると、少なくとも生徒を含む6人が死亡、10人以上がけがを負った。犯行声明は確認されていない。現場はアフガンで少数派のイスラム教シーア派を信仰するハザラ人が多く住む地区。高校の門近くの壁2カ所に爆発物が埋め込まれており、生徒らが通りかかった際に爆発した。近くに住む女性は「遺体が重なるように倒れていた」と話した。アフガンでは過激派組織「イスラム国」（IS）がシーア派を狙ったテロを繰り返している。,南西ア・オセアニア,カブールで爆発、6人死亡　少数派地区の高校近く,https://www.nikkei.com/article/DGXZQOCB19D4N0Z10C22A4000000/
04/20/2022,【ワシントン=長沼亜紀】米商務省が19日発表した3月の住宅着工件数は179万3000戸（季節調整済み、年率換算）で、前月の改定値から0.3%増えた。2カ月連続の増加で、ダウ・ジョーンズまとめの市場予測（173万戸程度）を上回った。前年同月比では3.9%増えた。主力の一戸建ては120万戸で前月比1.7%減ったが、変動の激しい5世帯以上の集合住宅が57万4000戸で7.5%増えた。先行指数である許可件数も187万3000戸で前月比0.4%増だった。住宅ローン金利の急騰で住宅販売には逆風が吹き始めており、住宅建設業者の景況感を示す全米住宅建設業協会（NAHB）の住宅市場指数は4カ月連続で低下した。ただ、住宅供給が大幅に不足しており、当面は建設の緩やかな増加基調が持続すると予測するエコノミストもいる。,北米,3月の米住宅着工、0.3%増　2カ月連続プラス,https://www.nikkei.com/article/DGXZQOGN19CUF0Z10C22A4000000/
04/20/2022,【イスラマバード=共同】パキスタンのシャバズ・シャリフ首相の下で入閣する37人が19日、首都イスラマバードの大統領府で就任宣誓した。シャリフ氏率いるパキスタン・イスラム教徒連盟シャリフ派=PML（N）=と、カーン前政権打倒で共闘したパキスタン人民党（PPP）を中心とした連立政権が発足した。宣誓した閣僚のポストは発表されていない。連立政権は危機的な状況の経済再建に当たるが、下院任期は来年までで、立て直しに失敗すれば短命に終わる恐れがある。シャリフ氏は11日に首相に就任したが、PPPなど連立を組む政党と閣僚ポストの配分などを巡って意見の食い違いがあり、宣誓が遅れていた。パキスタンは中国の投融資によるインフラ整備などで債務返済に追われ、高インフレにより食品や燃料の価格が上昇。国民の不満が高まる中、シャリフ氏らが下院に提出した首相不信任案が10日に可決され、カーン前首相は失職した。,南西ア・オセアニア,シャリフ連立政権が発足　パキスタン、経済再建目指す,https://www.nikkei.com/article/DGXZQOCB19D3Z0Z10C22A4000000/
04/20/2022,ソフトバンクや楽天グループなど約60社でつくる「スポーツエコシステム推進協議会」は19日、日本のスポーツを対象とする海外のベッティング（賭博）市場が年間5兆～6兆円に上るという試算を発表した。マイナー競技やアマチュアスポーツも賭けられていたという。データ提供会社から海外の賭け事業者に流れているデータの量などから試算した。協議会...,スポーツ,日本スポーツ対象の賭け、海外で5兆～6兆円　民間試算,https://www.nikkei.com/article/DGXZQODH1982E0Z10C22A4000000/
04/20/2022,オリックスの山本は8回2失点と好投も打線の援護が得られず、昨年5月からの連勝が18で止まった。内野ゴロ2本による失点はともに併殺を焦った内野陣の悪送球が絡んだもので、攻守両面で味方に足を引っ張られた。112球の奮闘が報われずに連勝が止まり、山本は「悔しいですね...,スポーツ,オリックス山本、18連勝でストップ　攻守に援護なく,https://www.nikkei.com/article/DGXZQOUF19CNQ0Z10C22A4000000/
04/20/2022,もはや押しも押されもせぬストッパーだ。巨人のルーキー、大勢が九回を三者凡退で締め、12球団最速で10セーブ目をマーク。「思ったより体が切れていなかった」というが、それでも「しっかりゴロ3つでアウトを取れたのは良かった」。...,スポーツ,巨人・大勢、12球団最速で10セーブ到達,https://www.nikkei.com/article/DGXZQODH19CW10Z10C22A4000000/
04/20/2022,送配電会社が電力供給を担保する制度「最終保障供給」を利用する企業が東京電力管内で急増している。東京電力パワーグリッドによると、3月末の契約件数は前年同期に比べ3割増え、2016年の電力全面自由化以降で最高となった。燃料高騰に伴う新電力会社の撤退などが背景にあり、企業の電力調達に混乱が広がっている。最終保障供給は電力小売りが倒産しても、送配電会社が必ず電力を企業に届ける仕組みだ。料金は標準より2...,ウクライナ侵攻,「電力保障」利用3割増　東電管内3月、新電力撤退影響,https://www.nikkei.com/article/DGXZQOUC1901U0Z10C22A4000000/
04/20/2022,貴金属のリサイクル事業を手がけるアサヒホールディングスが茨城県坂東市に約60億円を投じて整備した坂東工場が21日に本格稼働する。貴金属の回収から精製、最終製品化に至る工程を集約し、最新設備で作業効率を高める。2023年3月期中に人件費などのコストを3～4割減らし、収益性の向上を図る。新工場は、主に歯科、宝飾分野での貴金属リサイクルを担当する。これまで埼玉工場（埼玉県杉戸町）が回収から精製までを...,環境エネ・素材,アサヒHD、60億円で茨城に新工場　リサイクル効率化,https://www.nikkei.com/article/DGXZQOUF063GD0W2A400C2000000/
04/20/2022,19日の円相場は一時1ドル=128円半ばをつけた。連日の円安進行を受け、政府や日銀からは円安けん制と受け取れる発言が相次ぐが効果は薄れ、逆に円売り材料と捉える動きも出てきた。投機筋は原油高による経常収支の悪化や日米の金利差拡大による構造的な原因に狙いを定める。円安抑制に有効な手を打てずにいる当局との対立構図が鮮明になっている。「けん制発言を連発する状況に追い込まれていることが政府と日銀の選択肢...,ポジション,投機筋、円売りの口実探し　円安けん制発言は「養分」,https://www.nikkei.com/article/DGXZQOUB18BUM0Y2A410C2000000/
04/20/2022,20カ国・地域（G20）財務相・中央銀行総裁会議が20日に米ワシントンで開幕する。ウクライナに侵攻を続けるロシアへの経済制裁は半数の9カ国が参加せず、対ロシアでG20は真っ二つに割れる。ウクライナ危機が拍車をかけるインフレで世界経済が急減速する懸念が強まるなか、機能しない国際舞台がリスクそのものとなりうる。2月24日にロシアがウクライナ侵攻を始めてから初めてのG20の閣僚会議となる。鈴木俊一財...,経済,G20が20日開幕、問われる危機対応　対ロ制裁参加は半数,https://www.nikkei.com/article/DGXZQOUA193V20Z10C22A4000000/
04/20/2022,自民、公明、国民民主の3党の幹事長は19日、国会内で会談し、原油の価格高騰対策を巡り1リットルあたり最大25円の石油元売りへの補助金を拡充することで合意した。ガソリン税を一時的に下げる「トリガー条項」の凍結解除は当面先送りする。ガソリン価格の安定は景気を支えるが、補助金は財政支出の拡大につながりやすいだけに、影響の大きい中小企業に絞るなど中長期で効率の高い施策も必要になる。自民党の茂木敏充、公...,税・予算,ガソリン一時減税先送り　3党合意、補助は168円基準に,https://www.nikkei.com/article/DGXZQOUA194ZO0Z10C22A4000000/
04/20/2022,国内で取引される円建て原油価格が高騰している。東京商品取引所のドバイ原油先物は19日、取引が最も多い限月で前日清算値に比べ一時1720円（2.1%）高い1キロリットル8万1720円と、2008年8月4日以来約13年半ぶりの高値を付けた。原油の国際相場高に加え、外国為替市場で円安・ドル高が急速に進み、円換算の価格を押し上げた。国際指標となるニューヨーク市場のWTI（ウエスト・テキサス・インターミ...,グローバルマーケット,円建て原油先物、13年半ぶり高値　円安が拍車,https://www.nikkei.com/article/DGXZQOUB1985K0Z10C22A4000000/
04/20/2022,米皮革製品大手、タペストリーの株価が底堅い。足元は新型コロナウイルス感染の拡大前を上回る。高級ハンドバッグの「コーチ」や「ケイト・スペード」など米国を中心に1500弱の店舗を展開する。コロナ禍では店舗閉鎖で収益が落ち込んだが、経済再開への動きで実店舗の販売が回復し、上値余地を指摘するアナリストも多い。ネット通販の強化も評価されている。2021年10～12月期は「コーチ」の通販が前年同期比で約3...,グローバルマーケット,米タペストリー、底堅い動き　「コーチ」など高級品堅調,https://www.nikkei.com/article/DGXZQOUB189Q60Y2A410C2000000/
04/20/2022,米株式相場の先行きに悲観論がじわじわと広がってきた。景気減速を警戒する声が強まり、株価見通しを引き下げる動きも出ている。一方でインフレの一服を見込むなどして強気姿勢を崩さない専門家もなお多い。急激な金融引き締め路線やウクライナ危機でも大幅な調整を免れてきた米株相場だが、景気や雇用、インフレ、地政学を巡り様々な要因が交錯するなか、値動きが不安定になりつつある。弱気派の代表格は米モルガン・スタンレ...,グローバルマーケット,米株に悲観論じわり台頭　景気警戒､見通し引き下げも,https://www.nikkei.com/article/DGXZQOUB190EU0Z10C22A4000000/
04/20/2022,【ソフトバンク3-0オリックス】ソフトバンクは石川が7回を2安打無失点で今季初勝利。打線は六回1死一、三塁から内野ゴロで均衡を破るなど2点を奪い、九回は柳町が適時打。打線が沈黙したオリックスは守備も乱れ、8回2失点の山本は連勝が18で止まった。【巨人3-1広島】巨人が首位に浮上した。三回に坂本の3号ソロで先制し、五回には岡本和の適時打などで2点を加えた。戸郷は要所を締め8回1失点で3勝目。大勢が10セーブ目を挙げた。広島は九里が踏ん張れず、守備のミスも響き2位に後退した。【日本ハム2-0楽天】日本ハムが二回に宇佐見の1号2ランで先制して逃げ切り、今季初の3連勝を飾った。加藤は3安打1四球、わずか90球で完封し2勝目を挙げた。楽天は田中将が8回2失点と好投したが打線が援護できず、今季3度目の零敗を喫した。【ヤクルト12-4中日】ヤクルトが今季最多となる16安打12得点で大勝した。三回までに塩見の2点打などで3点を先行し、その後は山田の2点打、オスナの3ラン、村上の2ランなどで加点を続けた。サイスニードが今季初勝利。中日は大野雄が誤算だった。【西武4-0ロッテ】西武のスミスが7回無安打無失点と快投し、来日初登板を白星で飾った。巧みに緩急をつけ、許した走者は四回の四球の1人だけだった。打線は二回に愛斗の3ランで先制し、六回に呉念庭の犠飛で加点した。ロッテは4連敗。【DeNA5-4阪神】DeNAが逆転勝ち。2-4の四回に大和の二塁打と藤田の適時打で追い付き、五回に宮崎の二塁打で勝ち越した。3番手の田中健が4年ぶりの白星を挙げ、三嶋が今季初セーブ。阪神は先発の西勇が五回途中5失点と打ち込まれた。〔共同〕,スポーツ,19日のプロ野球　結果と戦評,https://www.nikkei.com/article/DGXZQOKC19C5F0Z10C22A4000000/
04/20/2022,東京海上ホールディングス（HD）は50億円の投資枠を持つコーポレートベンチャーキャピタル（CVC）を米国で設立した。人工知能（AI）や災害予測などに強みを持つ米国内外の新興企業に投資し、保険サービスの共同開発などにつなげる。東京海上の利益の半分近くを占める北米の子会社で技術を吸収し、成長を加速する。東京海上がCVCを設立するのは初めて。運用はシリコンバレーを本拠にする投資企業WiLが担う。ファ...,金融機関,東京海上、米国で新興投資ファンド　50億円規模,https://www.nikkei.com/article/DGXZQOUB060US0W2A400C2000000/
04/20/2022,新型コロナウイルスワクチンの4回目接種について、政府は高齢者や基礎疾患を持つ人を主な対象とする方向で検討に入った。3回目までは若者を含む幅広い世代を対象にしてきたが、重症化リスクの高い人に対して重点的に接種することを想定する。5月中にも接種開始を目指す。ワクチンの追加接種では、発症予防効果が2～3カ月で低下することが指摘されている。海外では4回目接種は若年層への効果が低いといった指摘もあり、英...,新型コロナ,ワクチン4回目接種、高齢者ら中心に　政府検討,https://www.nikkei.com/article/DGXZQOUA19BKD0Z10C22A4000000/
04/20/2022,【ワシントン=高見浩輔】世界経済が急減速する懸念が強まっている。国際通貨基金（IMF）は19日改定した世界経済見通しで、2022年の実質成長率を3.6%と前回1月の予測から0.8ポイント下げた。ロシアのウクライナ侵攻が資源高を通じたインフレを加速させ、抑制に向けた各国の利上げが経済を冷やす。戦争が長引けば負の連鎖が続き、経済は一段と停滞する恐れがある。世界経済の成長率は新型コロナウイルス禍で20年に3.1%のマイナスに陥ったが、21年は6.1%に急回復した。22年はコロナ禍からの回復局面での需給の引き締まりに、戦争による資源の供給不安が加わる。結果として加速するインフレに対応するための中央銀行の利上げが、大きなリスク要因になる。戦争の影響は欧州各国で大きい。ドイツではウクライナからの部品供給が滞り、フォルクスワーゲンなどの自動車工場が停止した。IMFによる22年の成長率予測は2.1%と、1月に比べて1.7ポイントの下方修正だ。ユーロ圏全体でも2.8%と1.1ポイント下げた。ウクライナの成長率は22年にマイナス35.0%、ロシアも8.5%のマイナス成長となる。日本の予測は2.4%と、0.9ポイント下げた。ロシアとウクライナの戦争は、資源や食料品の値上がりを通じて世界にインフレ圧力をもたらす。IMFは消費者物価上昇率の見通しを先進国で5.7%、新興国は8.7%に上方修正した。米国は3月の消費者物価が約40年ぶりの伸び率となった。「輸送にかかるガソリンから飼料まで、あらゆるコストがかさんでいる」。バージニア州で畜産・精肉業の経営に関わる女性はベーコンの価格上昇について苦しい事情を打ち明ける。米国は11月に中間選挙を控え、インフレの制御が大きな焦点となる。IMFは米連邦準備理事会（FRB）による利上げの加速を織り込み、米国の成長率見通しを3.7%と1月より0.3ポイント下げた。米国が利上げペースを速めれば、新興国は通貨安への対応から利上げを迫られ、経済に下押しの圧力がかかる。米国に先駆けて利上げを進めるブラジルの22年の成長率は0.8%。資源国であるため1月より0.5ポイントの上方修正だが、成長率は低い。サウジアラビアが7.6%と2.8ポイントの上方修正になるなど一部の産油国は好調だが、新興国全体では3.8%と1.0ポイントの下方修正だ。中国は「ゼロコロナ」政策による都市封鎖（ロックダウン）が経済の減速を招いている。21年に8.1%だった成長率は、22年は4.4%に鈍化する見通しだ。中国の個人消費が落ち込めば、アジア諸国の1次産品輸出にも影響が広がる。IMFは今回の見通しは下振れの余地が大きいとみる。懸念されるのが戦争の長期化だ。仮に今後の制裁拡大によってロシアの石油・ガス輸出がさらに減ると仮定すると、世界全体のGDPが23年に2%、27年に1%減る影響が出るとする。20カ国・地域は20日に米ワシントンで財務相・中央銀行総裁会議を開く。ロシアによるウクライナ侵攻後、初めて各国が世界経済を議論する。足元の世界経済は需要が足りない局面ではなく、各国はインフレを抑えるための利上げに向かっている。一方で新興国は利払い負担の増加を通じて財政に圧力がかかる。G20は新興国を含めた世界経済のリスクに対処するための枠組みだが、戦争が拍車をかける状況を制御するのは難しい。「ロシアへのウクライナ侵攻が主な議題になる今回のG20でなにか合意に至るのは困難だ」（アムハースト・ピアポント証券のスティーブン・スタンレー氏）。市場はすでにG20の機能不全を織り込みつつある。米中対立が深刻化して以降、「すでに重要な決定を下せる場ではなくなっていた」（国際金融筋）との声も多い。G20はアジア通貨危機の反省から1999年に生まれた枠組みだ。米調査会社MFRのチーフエコノミスト、ジョシュア・シャピロ氏は国際協調が損なわれたなかで起きる金融不安の再燃を懸念している。「金融緩和と財政出動が長期的に続き、市場は過度にリスクをとっている。（インフレやそれに対応する利上げによる）金利上昇が世界経済を景気後退に揺り動かすようなショックを生む可能性がある」と指摘する。,,IMF、世界経済見通しを大幅下げ　物価高・利上げ響く,https://www.nikkei.com/article/DGXZQOGN164X50W2A410C2000000/
04/20/2022,19日の東京株式市場でアパレル大手TSIホールディングス（HD）株が5営業日ぶりに大幅反発した。一時は前日比で10%高の306円まで上昇した。前日に大規模な自社株買いと、取得する自己株式の消却を発表。株主への還元姿勢と需給の引き締まりを意識した買いが優勢となった。終値は22円（8%）高の300円。19日の東証プライム市場の上昇率ランキングで2位だった。TSIHDは18日、発行済み株式数（自己株式を除く）の6.56%に相当する600万株、20億円を上限とする自社株買いと、取得する自己株を消却すると発表した。取得期間は4月19日から12月30日まで。楽天証券の窪田真之チーフ・ストラテジストは「時価総額を上げようとする努力が好感されたのではないか」と指摘する。スポーツ用品店のアルペンが18日、TSIHDの発行済み株式3.7%を取得したと発表したことも買い材料視された。TSIHDのゴルフウエアブランドを優先的に展開するなど関係強化を目的としている。新型コロナウイルス対策のまん延防止等重点措置の解除で客足の回復が期待される一方、原材料高や物流コストの上昇で値上げの動きも出てきた。アパレル業界を取り巻く環境は依然として厳しいとの見方もある。,国内株概況,TSIHD、大幅反発　自社株買いを好感,https://www.nikkei.com/article/DGXZQOUB196PI0Z10C22A4000000/
04/20/2022,【ヤンゴン=新田裕一】ミャンマーの各都市で19日、ガソリンスタンドで給油を待つ長蛇の列ができた。18日に一部報道機関がガソリンの供給不安を報じ、市民らが給油に殺到した。業界関係者は、全権を掌握する国軍が外貨の管理を厳格化し、輸入業者が外貨を入手しにくくなったことが背景にあるとみている。最大都市ヤンゴンでは19日朝から各所のガソリンスタンドに、それぞれ数十台の給油待ちの車が列を作った。ほぼ半分のスタンドは午前中に品切れとなり営業を終えた。1台あたりの給油量に上限を設けるケースもあった。首都ネピドーや第2の都市マンダレーでも同様な状態だったもようだ。複数の業界関係者は、中央銀行が3日付で出した外貨の管理を強化する通達が影響しているとの見方を示した。輸入業者の場合、決済に必要な外貨を入手するために商業省の許可が必要になる。エネルギー業界に詳しい会社経営者は「唐突な中銀の通達に加え、ミャンマー暦新年の連休が続いたため、輸入許可の手続きが滞った」ことが、ガソリンの供給を巡る混乱を招いたと解説した。国軍のゾーミントゥン報道官は19日、ガソリンの在庫は十分だと保証したうえで「一部のスタンドが当局の定める為替レートに基づく価格で売ることを渋ったため混乱が起きた」と非難した。「20日以降、ガソリンの輸入業者に（十分な）外貨を供給する」とも述べた。世界的な原油価格の上昇とミャンマー通貨チャットの対ドル相場下落で、ヤンゴンのガソリン価格は1リットル1980チャット（約135円）と、クーデター前の約2.5倍に値上がりした。国軍による支配が続き、外貨流入は細る見通しで「当局主導で安価な燃油を調達するなどの対策が必要になる」との指摘もある。,ミャンマークーデター,ミャンマー、給油所に長蛇の列　外貨管理強化で混乱,https://www.nikkei.com/article/DGXZQOGM196O60Z10C22A4000000/
