05/17/2022,17日早朝の東京外国為替市場で、円相場は上昇している。8時30分時点は1ドル=128円91～92銭と前日17時時点と比べて44銭の円高・ドル安だった。16日の米債券市場では、同日発表の米景気指標が市場予想を下回る結果となったことなどを背景に運用リスクを回避する目的の債券買いが入り、長期金利が低下した。日米金利差が拡大するとの観測が後退し、円買い・ドル売りが優勢となっている。16日の米株式市場ではハイテク株比率が高いナスダック総合株価指数が3営業日ぶりに反落した。米国や中国をはじめとした世界景気の減速に対する警戒感がくすぶるのも、低リスク通貨とされる円の支えになっているとの見方があった。円は対ユーロでも上昇している。8時30分時点は1ユーロ=134円54～57銭と、同10銭の円高・ユーロ安だった。ユーロの対ドル相場は上昇している。8時30分時点は1ユーロ=1.0437ドル近辺と同0.0028ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、上昇し128円台後半　対ユーロでも高い,https://www.nikkei.com/article/DGXZASS0IMF01_X10C22A5000000/
05/17/2022,【ニューヨーク=宮本岳則】著名投資家ウォーレン・バフェット氏率いるバークシャー・ハザウェイが米石油・ガス大手オキシデンタル・ペトロリアム株を買い増している。13日に米当局に提出した報告書によると、保有数は約1億4300万株に達した。発行済み株式数の15%を超えたとみられる。多くの投資家が株安で慎重姿勢を強めるなか、バフェット氏は攻めの姿勢を崩していない。バークシャーが13日に米証券取引委員会（SEC）に提出した報告書で明らかになった。10日と12日の2日間に市場内でオキシデンタル株を購入したという。米調査会社ファクトセットのデータによると、バークシャーはオキシデンタルの筆頭株主で、追加購入後の保有比率は発行済み株式数の15.3%に上昇した。直近株価で計算した保有価値は約91億ドル（約1兆1700億円）に達する。バークシャーによる大量購入は3月にも明らかになった。バフェット氏は4月末の年次株主総会で「何十年も続いている事業の14%をわずか2週間で買えた」と説明するなど、同氏のお気に入り銘柄の一つになっていた。市場ではバフェット氏がオキシデンタルの完全買収を狙っていると予想する声も出ている。バークシャーは16日に別の報告書を提出し、3月末時点で米銀大手シティグループを5500万株保有していることが明らかになった。保有額は29億5000万ドルだった。,グローバルマーケット,バフェット氏投資会社、オキシデンタル株の保有率15%に,https://www.nikkei.com/article/DGXZQOGN16DN50W2A510C2000000/
05/17/2022,政府が社会課題の解決を事業目的とする会社形態の創設の検討に入ることが分かった。企業は近年、脱炭素や格差是正といったESG（環境・社会・企業統治）の視点を求められるようになった。採算を見込みづらい事業であっても、収益と社会課題解決の両立をめざす第3の法人形態を整える。制度設計には会社法など既存の法体系との整理が求められる。「株式会社と非政府組織（NGO）などとのすき間を埋める、新しい制度となる」...,経済,企業、ESG時代「第3の道」　公益重視の新しい会社形態,https://www.nikkei.com/article/DGXZQOUA163WT0W2A510C2000000/
05/17/2022,【ロンドン=共同】サッカーのイングランド・プレミアリーグで16日、アーセナルの冨安健洋はアウェーのニューカッスル戦に右サイドバックで先発出場したが、前半39分に負傷交代した。チームは後半に2失点して0-2で敗れ、2連敗となった。,スポーツ,冨安健洋、前半途中で負傷交代　プレミアリーグ,https://www.nikkei.com/article/DGXZQOKC170IZ0X10C22A5000000/
05/17/2022,【ニューヨーク=宮本岳則】米有力ヘッジファンドのタイガー・グローバル・マネジメントが運用で苦戦している。16日に米当局に提出した報告書によると、3月末時点の上場株保有額は266億ドル（3兆4500億円）となり、前四半期末から4割減った。株安による評価額の減少に加え、持ち分の売却を迫られたとみられる。ハイテク株傾斜の戦略が裏目に出た形だ。米国の機関投資家は四半期ごとに投資先の明細を開示する必要がある。報告書は「フォーム13F」と呼ばれる。運用会社やヘッジファンド、個人資産を管理するファミリーオフィスなどが16日までに3月末の保有株を開示した。21年12月末時点の保有株と比較することで投資行動がわかる。タイガー・グローバルは1～3月期にネットフリックス株を全株売却したことを明らかにした。21年12月末時点では約100万株を保有していた。在宅フィットネス機器のペロトン・インタラクティブの保有株は21年12月末比9割近く減らし、暗号資産（仮想通貨）交換業者のコインベース・グローバル株も同7割強減った。タイガー・グローバルは上場・未上場のハイテク株に資金を大きく配分する戦略で知られる。金利上昇でハイテク株全般の株価水準が切り下がり、タイガーの運用にも逆風が吹き付けている。エドモン・ドゥ・ロスチャイルド・グループが運営する運用会社LCHインベストメンツによると、タイガー・グローバルの運用総資産は約900億ドルで、22年に入って170億ドルの損失を出したと推計する。01年のファンド設立から21年末までに稼いだ利益（推計250億ドル）の7割近くをわずか4カ月程度で失った計算だ。タイガー・グローバル創業者のチェース・コールマン氏は、伝説のヘッジファンド運用者ジュリアン・ロバートソン氏の薫陶を受けたベテランだ。当初は上場株中心だったが、アジアで未公開株投資の経験を積み、その手法を米国株にも持ち込んだ。21年までのハイテク株高で存在感を一気に高めていた。,グローバルマーケット,米タイガー苦戦　Netflix株売却、上場株保有額は4割減に,https://www.nikkei.com/article/DGXZQOGN170A80X10C22A5000000/
05/17/2022,【ニューヨーク=堀田隆文】欧米企業で、ロシア事業からの撤退を具体化する動きが相次いでいる。米マクドナルドが16日、ロシア事業を売却すると発表したほか、仏ルノーもロシア自動車大手アフトワズの保有株を売ると表明した。ウクライナ紛争が長期化するなか、米エール大の調査によるとロシアからの事業撤退を決めた企業は310社を超えた。「当社は（ロシアを含めた）地域経済に深く根ざしてきた歴史があるが、国際社会に...,ウクライナ侵攻,ロシア撤退300社に　紛争長期化、マックは事業売却,https://www.nikkei.com/article/DGXZQOGN16CYA0W2A510C2000000/
05/17/2022,米連邦準備理事会（FRB）が歴史的な高インフレの抑制に向け、金融緩和の縮小を急いでいる。2022年の米連邦公開市場委員会（FOMC）で投票権を持つ米クリーブランド連銀のメスター総裁は16日の日本経済新聞の単独インタビューで、6、7月に0.5%ずつ利上げしたうえで9月以降に0.75%の大幅利上げが必要か判断する考えを示した。FRBの保有資産は「2～3年かけて大幅に縮小するつもりだ」と述べた。主なや...,金融政策,0.75%利上げ、秋に必要性判断　クリーブランド連銀総裁,https://www.nikkei.com/article/DGXZQOGN160Q40W2A510C2000000/
05/17/2022,【シリコンバレー=奥平和行】ライドシェア大手の米ウーバーテクノロジーズは16日、米国などの一部地域で電気自動車（EV）を指定して配車を依頼できるサービスを始めたと発表した。2040年までに事業で使う車両をすべて二酸化炭素（CO2）を出さないゼロエミッション車にする目標を掲げており、EVの利用を加速する。同日に新サービスの発表会を開き、ダラ・コスロシャヒ最高経営責任者（CEO）らが説明した。米ロサンゼルスで、料理を配送する「イーツ」に宅配ロボットを活用する試験を始めたこともあわせて発表した。EVでは「コンフォート・エレクトリック」と呼ぶサービスを一部地域で導入した。配車を依頼する際に通常の「X」やリムジンの「ブラック」に加えて、米テスラなどのEVを選べるようにした。まずサンフランシスコなど米国の3都市とドバイで提供を始め、ほかの地域にも順次広げていくとしている。ドライバー向けのアプリでもEVを活用しやすくする。「EVハブ」を設けてEVの利用にまつわる補助金などの情報を提供し、充電ステーションを表示する地図も提供する。ウーバーはゼロエミッション車の利用拡大を目指し、21年には米レンタカー大手からテスラのEVを最大5万台借りてドライバーに提供することを決めていた。イーツでは無人宅配の商用化に向けた試験を拡大する。米ロサンゼルスで米サーブロボティクスが開発した歩道を低速走行して荷物を運ぶロボットを活用するほか、米モーショナルの自動運転車も使う。ライドシェアや配送サービスでは人件費の増加が経営の重荷となっており、各社は省人化につながる技術の実用化や導入を模索している。,カーボンゼロ,Uber、EVの呼び出し可能に　宅配ロボの試験も,https://www.nikkei.com/article/DGXZQOGN1707K0X10C22A5000000/
05/17/2022,【ワシントン=中村亮】米国防総省高官は16日、記者団に対し、ウクライナ軍がロシアとの戦闘で米国製りゅう弾砲の8割を投入したと明らかにした。ウクライナ軍は北東部で反転攻勢に出ており、要因の一つにりゅう弾砲を効果的に使っている点をあげた。高官によるとウクライナのレズニコフ国防相が15日、オースティン米国防長官との電話協議で、米国が4月に供与を決めた90門の155ミリりゅう弾砲のうち74門を戦場に配備したと説明した。りゅう弾砲の射程は20～30キロメートルとみられ、携帯用の対戦車ミサイル「ジャベリン」（2.5キロメートル程度）などよりも長く、ウクライナ東部での戦いのカギを握る。ウクライナ軍は第2の都市である北東部ハリコフ周辺でロシア軍に対して反撃に出ている。ロシア軍の地上部隊はハリコフ郊外に一時迫ったが、米国防総省高官は現時点でロシアとの国境から3～4キロメートルの位置に後退したと言及した。ウクライナ軍の一部がロシア国境に達したとの報道があり、高官は「反論できない」と話した。,ウクライナ侵攻,ウクライナ軍、米国製りゅう弾砲の8割投入　対ロシア,https://www.nikkei.com/article/DGXZQOGN1709Y0X10C22A5000000/
05/17/2022,【メキシコシティ=清水孝輔】キューバ保健省は16日、キューバ首都ハバナ中心地の「サラトガ・ホテル」で6日に起きた爆発事故をめぐり、死亡者数が46人に増えたと発表した。キューバ大統領府によるとガス漏れが原因だという。事故の発生から10日がたち、詳細な被害状況が明らかになっている。キューバ保健省によると、死亡者には4人の未成年とスペイン国籍の外国人が1人含まれるという。負傷者は99人で、そのうち12人が現在も入院している。41人がすでに退院した。政府はテロなどの事件ではなく、事故だと説明している。ホテルは改修中で、被害者は従業員らが中心だった。近くにいた観光客も巻き込まれた。サラトガ・ホテルは五つ星ホテルで、事故で下層階部分が大きく損傷した。キューバ政府は事故直後に死亡者が10人以下だと発表していたが、その後次々と新たな犠牲者が見つかった。救出作業はすでに打ち切っている。キューバ政府は13～14日に文化イベントなどを中止し、追悼の意を示した。,中南米,キューバ首都のホテル爆発、死亡者46人に　発生から10日,https://www.nikkei.com/article/DGXZQOGN16DIW0W2A510C2000000/
05/17/2022,16日の米国株式市場でダウ工業株30種平均は小幅続伸し、終値は前週末比26ドル高の3万2223ドルだった。マクドナルドが同日、ロシアによるウクライナ侵攻を受けてロシア事業を売却すると発表し、その損失として最大14億ドル（約1800億円）を計上すると発表した。ロシアでの事業を巡っては一時停止や縮小などの決定にとどめる企業もまだ多いなか、マクドナルドに追随する動きが広がるとの見方も出ている。マクド...,NY特急便,マクドナルドにみるロシア撤退リスク（NY特急便）,https://www.nikkei.com/article/DGXZQOGN16DF40W2A510C2000000/
05/17/2022,週明け16日のシカゴ市場で小麦の国際価格は急伸し、今年3月につけた過去最高値に迫った。ロシアのウクライナ侵攻により両国の輸出が大きく減るなか、インド政府が14日に国内供給を優先する輸出停止を発表し、供給不足の深刻化が警戒された。米農務省によると世界の期末在庫は6年ぶりの低水準にある。シカゴの穀物調査会社アグリソースのダン・バッシ社長に今後の見通しを聞いた。――インドの輸出停止は世界的な品薄に拍...,国際,小麦価格急騰　専門家「インド、輸入国に転じる可能性」,https://www.nikkei.com/article/DGXZQOGN16D2V0W2A510C2000000/
05/17/2022,【NQNニューヨーク=古江敦子】16日のニューヨーク外国為替市場で円相場は小反発し、前週末比10銭円高・ドル安の1ドル=129円05～15銭で取引を終えた。朝方発表の米景気指標が市場予想を下回った。米長期金利が低下し、日米金利差の縮小を見込む円買い・ドル売りを促した。朝方発表の5月のニューヨーク連銀製造業景況指数が前月比36.2ポイント低下のマイナス11.6となり、市場予想（プラス16.5）を下回った。米景気減速の懸念が強まった。米長期金利は前週末比0.04%低い（債券価格は高い）2.88%で終え、円買い・ドル売りを後押しした。ただ、円は買い一巡後は売り優勢に転じ、方向感を欠いた。17日は4月の米小売売上高が発表され、パウエル米連邦準備理事会（FRB）議長がイベントに参加する。市場では「材料待ちで、積極的に持ち高を一方向に傾ける取引は限られた」（邦銀の為替トレーダー）と指摘された。円の高値は128円99銭、安値は129円61銭だった。円は対ユーロで続落し、前週末比15銭円安・ユーロ高の1ユーロ=134円60～70銭で取引を終えた。ドルに対するユーロの上昇圧力が強く、対円のユーロ買いに波及した。ユーロは対ドルで続伸し、前週末比0.0025ドル高い1ユーロ=1.0430～40ドルで終えた。米長期金利が低下し、欧米金利差の縮小を見込むユーロ買い・ドル売りが優勢だった。この日の高値は1.0443ドル、安値は1.0390ドルだった。,為替概況,NY円、小反発　1ドル=129円05～15銭　低調な米景気指標受け円買い,https://www.nikkei.com/article/DGXZASM7IAA05_X10C22A5000000/
05/17/2022,【ワシントン=芦塚智子】ジャンピエール米大統領報道官が16日、ホワイトハウスで就任後初の定例記者会見を開いた。ジャンピエール氏は「私は黒人で、同性愛者で、移民の女性だ。この3つ全てにとって、この役職に就くのは初めてになる」と語り、多様性を重視する政権の理念を強調した。米メディアによると、ジャンピエール氏はカリブ海にあるフランスの島でハイチ人の両親の間に生まれ、幼少期に移住したニューヨークで育った。ジャンピエール氏は「障壁を破ってきた何世代もの人々がいなければ、私はここにいなかった」と先人たちに感謝を示した。記者会見では、東部ニューヨーク州バファローで10人が犠牲になった黒人を標的にしたとみられる銃乱射事件に質問が集中。ジャンピエール氏は冒頭で犠牲者の名前を読み上げて追悼した。,バイデン政権,ジャンピエール米大統領報道官、初の記者会見,https://www.nikkei.com/article/DGXZQOGN1706V0X10C22A5000000/
05/17/2022,【ワシントン=芦塚智子】米国防総省のカービー報道官は16日の記者会見で、米軍をソマリアに再配置すると発表した。国防総省が要請し、バイデン大統領が承認した。イスラム過激派「アルシャバーブ」の掃討が主な目的。ソマリア駐留米軍はトランプ前大統領の命令を受けて2021年1月に撤収していた。前政権からの方針転換となる。別の政府高官によると、近隣諸国に駐留している米兵500人未満をソマリアに移動する。高官は米軍の撤収を受けて「アルシャバーブは勢力を強める一方だった」と指摘した。「（東アフリカ）地域の米国民を標的にするアルシャバーブの意図と能力の明確な証拠がある」として、ソマリアのアルシャバーブ掃討は対テロ政策の最優先課題の一つだと強調した。ソマリアでの対テロ作戦の規模自体に変更はなく、前政権下での撤収以前の駐留規模約750人に戻すわけではないと説明した。米紙ニューヨーク・タイムズは、バイデン氏がさらにアルシャバーブ指導部十数人に対する攻撃を承認したと報じたが、高官は確認を避けた。,バイデン政権,ソマリアに米軍再配置　対テロ、前政権の方針転換,https://www.nikkei.com/article/DGXZQOGN16DAK0W2A510C2000000/
