02/22/2022,つくばエクスプレス（TX）を運営する首都圏新都市鉄道（東京・千代田）は23日、北千住駅（東京・足立）で生鮮食品を受け取れるサービスを始める。料理レシピサイトのクックパッドで購入した商品が対象。新型コロナウイルス禍で輸送人員が減るなか、新たな駅ナカサービスで沿線の価値を高める。通販サイト「クックパッドマート」の商品宅配受け取りボックス「マートステーション」を同駅3階の改札内コンコースに2台設置する...,サービス・食品,駅ナカで生鮮食品受け取り　TXが東京に宅配ボックス,https://www.nikkei.com/article/DGXZQOCC222ZK0S2A220C2000000/
02/22/2022,高知県内で、土木建設業界での慢性的な人手不足を解消しようという取り組みが始まった。高知県内の経済4団体と高知県が「オール高知」をうたって、技能講習を受ける外国人の募集を始めることになった。講習は地元の土木建設会社の高知丸高（高知市）が3月に開く外国人向けの建設機械の技能教習所で実施する。4団体は高知県中小企業団体中央会（高知市）と高知県建設業協会（同）、高知県工業会（同）、高知県橋梁会（同）。各...,高知,「オール高知」で外国人を戦力に　建機教習所3月開所,https://www.nikkei.com/article/DGXZQOCC211LJ0R20C22A2000000/
02/22/2022,鳥取県議会は22日開いた2月定例会で、18日に中国電力が示した島根原子力発電所（松江市）を巡る安全協定改定案を了として認めた。議員からは、県が立ち入り調査の上、安全確保に必要な場合には原子炉停止を含む措置を要求できる「措置要求」が盛り込まれたことを評価する声が出た。措置要求について「満額とも言える内容」「（再稼働の際、事前に了解を得る対象に県などを含める）事前了解より重要な権限」とする声が聞かれた。一方「措置要求は原発が動いた後のことで、事前了解権は必要」「（原子炉を）止められるのか担保したことにならない」といった批判の声もあった。県などが求める事前了解権について中国電側からは「事前報告」との文言にとどめたうえで、立地自治体と同様の対応をするという従来の考えを改めて示すにとどまった。措置要求の項目と共に「誠意を持って対応する」との文言も付け加えられた。平井伸治知事は「風穴を開けることが重要」としたうえで「今回はむこう（中国電力）もギリギリの譲歩をした。改定案を認めないなら協定自体がご破算になる」と訴えた。県は今後、周辺自治体である米子・境港両市の意見を踏まえたうえで改定案での締結へ向けて準備を進める。,鳥取,鳥取県議会、原子炉停止「措置要求」認める改定案を承諾,https://www.nikkei.com/article/DGXZQOCC226GH0S2A220C2000000/
02/22/2022,◇北越工業堀内　義正氏（ほりうち・よしまさ）82年（昭57年）京産大法卒、北越工業入社。16年取締役、21年常務。奈良県出身。62歳（3月21日就任。寺尾正義社長は会長に）,新潟,北越工業社長に堀内氏,https://www.nikkei.com/article/DGXZQOCC226MA0S2A220C2000000/
02/22/2022,◇住友商事マシネックス山名　宗氏（やまな・たかし）87年（昭62年）京大経卒、住友商事入社。18年理事、欧州住友商事社長。20年住友商事執行役員。兵庫県出身。58歳（6月28日就任。佐橋明三社長は退任）,,住友商事マシネックス社長に山名氏,https://www.nikkei.com/article/DGXZQODZ00037_S2A220C2000000/
02/22/2022,【ワシントン=鳳山太成】バイデン米政権は電気自動車（EV）などに使うレアアース（希土類）磁石の一貫生産に乗り出す。中国が担ってきた生産工程を米国内でも手掛けられるようにするため、企業を資金支援する。中国との対立が深まるなか、戦略物資のサプライチェーン（供給網）で対中依存脱却を狙う。バイデン大統領が22日、米国内でレアアースを採掘する米MPマテリアルズと新たな施策を発表する。西部カリフォルニア州マウンテンパスの同社拠点で重希土類を分離・精製できるようにするため、国防総省が3500万ドル（約40億円）を支援する。MPマテリアルズはあわせてEV用モーターや軍事品、風力タービンなどに使う永久磁石の生産に7億ドルを追加で投じる。ネオジムなど主力のレアアースの採掘から分離・精製、代表的な製品である永久磁石の生産まで一貫して手掛ける体制を整える。同社は2021年12月、南部テキサス州に磁石の工場をつくり、米ゼネラル・モーターズ（GM）と長期供給契約を結んだと発表した。23年に生産が始まり、年50万台のEVモーターに必要な磁石を供給する予定だ。米国はレアアースの調達で中国に頼ってきた。サプライチェーンの上流にあたる鉱石の採掘は手掛けるが、下流にあたる分離・精製は環境負荷が高いため中国が主に担ってきた。ホワイトハウスによると、永久磁石の世界市場も中国が87%を占める。米国はレアアースの鉱石を主に中国に輸出し、化合物や金属の形で輸入してきた。米地質調査所（USGS）によると、17～20年の輸入の78%を中国が占めた。米国内で採掘から加工、製品化まで一貫して手掛けられるようになれば安定調達につながる。レアアースは経済安全保障上、重要な資源だ。米政府内では国防総省が国産強化策を進める。中国から供給が途絶えれば、戦闘機やミサイル設備の生産に支障が出かねない。中国は沖縄県・尖閣諸島を巡り対立した日本へのレアアース輸出を規制した過去がある。米中対立が激化したトランプ前政権時代から、米政府はレアアースの国産強化と調達先の多様化を急いできた。オーストラリアのレアアース大手ライナスが南部テキサス州に建てる分離・精製拠点にも資金支援を決めている。バイデン氏は21年2月、レアアースなど重要鉱物のほか、半導体など戦略物資のサプライチェーンを強化するための大統領令に署名した。同盟国と協力しながら「脱・中国」を進めており、今回の発表はその一環だ。もっとも中国がつくり上げたサプライチェーンを米国に再現するのは簡単ではない。中国では緩い環境規制に加え、加工など各工程が集まっており技術的な蓄積も大きい。コスト競争でも米国は不利だ。中国からの輸入品に頼る構造は当面続く。バイデン政権はMPマテリアルズのほか、石炭からレアアースを抽出したり、電池の資源であるリチウムなどを効率的に確保したりする計画にも資金を支援する。レアアースに限らず、重要な資源を安定して供給できる体制づくりを急ぐ。,バイデン政権,米、レアアース部材「一貫生産」へ　対中依存脱却狙う,https://www.nikkei.com/article/DGXZQOGN222ED0S2A220C2000000/
02/22/2022,北洋銀行は22日、3月に開幕する北京パラリンピック日本代表の岩本啓吾選手（ノルディックスキー）ら、北海道を拠点に活動するパラアスリートとパラスポーツ団体に総額140万円を寄付すると発表した。北洋銀は2017年度から同様の寄付を続けており、今回が5回目となる。寄付を受けるのは岩本選手のほか、加藤大雅選手（柔道）、柴田真聖選手（ノルディックスキー）、田中統大選手（柔道）、田中恵選手（デフサッカー）の...,金融機関,北洋銀行がパラ選手と団体に寄付金　総額140万円,https://www.nikkei.com/article/DGXZQOFC229AT0S2A220C2000000/
02/22/2022,北海道は22日、新たに2041人の新型コロナウイルス感染を確認したと発表した。北海道内では患者14人の死亡も発表された。21日時点の重症者数は前の日から横ばいの8人。病床使用率は38.3%となっている。新規感染者数の内訳は北海道集計分が739人、札幌市が996人、旭川市が126人、函館市が112人、小樽市が68人だった。...,新型コロナ,北海道のコロナ新規感染2041人　死者は14人,https://www.nikkei.com/article/DGXZQOFC228JB0S2A220C2000000/
02/22/2022,私大支援事業で便宜を図る見返りに、次男を東京医科大に合格させてもらったとして、受託収賄罪に問われた元文部科学省科学技術・学術政策局長の佐野太被告（62）は22日、東京地裁の公判で「事業に関する職務権限がなく、入試の優遇をお願いしたこともない。冤罪（えんざい）だ」と改めて無罪を主張し、結審した。判決は7月20日に指定された。佐野被告は最終意見陳述で、医大から次男に10点の加点があったことについて「息子は加点がなくても正々堂々合格していた。不正をしてまで合格させようと姑息（こそく）なことを考えたことは、天地神明に誓って一度もない」と訴えた。贈賄罪に問われた東京医科大の前理事長、臼井正彦被告（80）と前学長、鈴木衛被告（72）、佐野被告と大学側の面会の場を設けたなどとして、受託収賄ほう助罪などに問われた元医療コンサルティング会社役員、谷口浩司被告（51）も最終意見陳述で、改めて無罪を主張した。起訴状によると、佐野被告は大臣官房長だった2017年5月、臼井被告から助言を依頼され、その謝礼と知りつつ、18年2月実施の入試で次男を合格させてもらったとしている。〔共同〕,事件・司法,文科省汚職、7月に判決　元局長は改めて無罪主張,https://www.nikkei.com/article/DGXZQOUE229DE0S2A220C2000000/
02/22/2022,コンコルディア・フィナンシャルグループは22日、大矢恭好社長の後任に片岡達也執行役員を充てる人事を発表した。横浜銀行の頭取も兼務する。片岡氏は東日本銀行との経営統合やその後の統合作業で実績を積み上げてきた。短期での交代が続いてきたグループのトップとして、安定的な体制を築けるかが焦点になる。「次世代のパワーで、スピーディーに柔軟に取り組む時期にきた」。横浜銀行本店で記者会見した大矢氏はトップ交代の狙いをこう述べた。片岡氏は「顧客に、期待を超えるサービスを提供し続ける」と強調した。片岡氏は4月に頭取に、6月に社長に就任する。大矢氏は退任する。大矢氏は2018年の頭取就任当初から、社外取締役らと後継者の育成計画を練り上げてきた。関係者の一人は「片岡氏は常にトップ候補だった」と打ち明ける。片岡氏は長年にわたり企画畑を歩んできた。アセットマネジメント会社の立ち上げや東日本銀行との経営統合で手腕を発揮し、19年からは自らも東日本銀の取締役としてPMI（統合作業）に力を注いできた。大矢氏は自らの体調問題も早期退任の一因とした。コンコルディアは16年の発足以来、トップが2年で交代する構図が続く。片岡氏は横浜銀として8人抜きの人事となる。「短いが中身の濃い2年間だった。片岡氏には自分の色を出して、長く経営にあたってほしい」。トップを譲る大矢氏はこう語る。対話を重視する経営姿勢を前面に押し出し、早期にグループの求心力を強められるかが問われることになる。,金融機関,コンコルディア、次期社長に片岡氏　安定体制構築が焦点,https://www.nikkei.com/article/DGXZQOUB224ZT0S2A220C2000000/
02/22/2022,◇fonfun小山　昇氏（こやま・のぼる）東京経済大経営卒、日本サービスマーチャンダイザー（現武蔵野）入社。89年武蔵野社長。山梨県出身。73歳（4月28日就任。林和之社長は退任）,,fonfun社長に小山氏,https://www.nikkei.com/article/DGXZQOUC2288F0S2A220C2000000/
02/22/2022,"西武の山川が22日、宮崎市でのソフトバンクとの練習試合で特大の今季実戦初本塁打を放った。キャンプ前に新型コロナウイルスに感染し1軍合流は6日になった。出遅れた不安を吹き飛ばす""今季1号""に「やっていることに結果がついてきたのがうれしかった」と笑みを浮かべた。七回無死一塁で甘く入った変化球を逃さず捉えると、打球は左中間深くに突き刺さり「いいポイントで打てた」と自賛した。キャンプでは打席に入る際に余計なことを考えないように、お尻の位置を決めて構えることに集中。好結果が出て「具体的なルーティンができている」とうなずいた。昨季は不振で本来のスイングができず悩んだ。シーズン終盤には本塁打後のパフォーマンス「どすこいポーズ」を封印したが、いきなり解禁し「浸透しているし、ファンのみなさんも待っている。どんどん続けていきたい」と上機嫌だった。主砲の幸先の良いスタートを辻監督は「ああいう形でいってくれたら。実戦で確率よく打ってくれたらいい」と喜んだ。〔共同〕",スポーツ,西武・山川、特大の本塁打　出遅れ不安を吹き飛ばす,https://www.nikkei.com/article/DGXZQOKC22AF90S2A220C2000000/
02/22/2022,三菱電機は22日、世界知的所有権機関（WIPO）がまとめた2021年の国際特許出願件数ランキングで、企業別で世界5位になったと発表した。2673件を出願し、日本企業としては最も多かった。同社は知的財産活動をグローバル経営の中核に据えており、保有する特許などの知財を他社との協業にも活用している。上位5位に入るのは14年以降8年連続となる。ランキング首位は中国の華為技術（ファー...,AI,三菱電機、国際特許出願件数で世界5位に　21年,https://www.nikkei.com/article/DGXZQOUC229YV0S2A220C2000000/
02/22/2022,北陸電力は22日、石川県と富山県のハウスメーカーと業務提携し、新築住宅向けに太陽光発電の設備を設置するサービスを始めたと発表した。北陸電力は2021年に築年数10年以内の戸建て向けに同様のサービスを開始しており、対象を広げた。住宅の屋根の形状や降雪量、太陽光パネル容量といった条件で、18種類のプランを用意する。提携先のハウスメーカーが設置する。設置した個人は設置工事費用を負担したうえで、定額料金を支払って発電した電力を使える。不足する電力は北陸電力から購入する。設備は北陸電力グループが保有し、メンテナンス業務も請け負う。10年たつと無償で設備を譲り受けられる。提携先のハウスメーカーも順次増やしていくという。,環境エネ・素材,北陸電力、新築向け太陽光設置サービス開始,https://www.nikkei.com/article/DGXZQOCC227K70S2A220C2000000/
02/22/2022,上々の結果で実戦初登板を終えた。楽天の田中将が22日、沖縄県浦添市で行われたヤクルトとの練習試合で先発し、3回無安打無失点と好投した。速球主体で危なげなく35球で投げ切り「しっかり3イニングを投げられたことがひとつ大きなステップ」と心地よさそうに振り返った。右打者の内角への速球がさえた。一回1死一塁では塩見に3球勝負にいって見逃し三振を奪った。二回2死一塁では古賀を144キロで詰まらせて投ゴロに仕留めた。走者を背負っても精度は落ちず「この時期にしたら、しっかりと投げられた。クイックもいいタイムで投げられた」と手応えが残った。15日に打撃投手を務めた際に続き、ドラフト2位新人の安田（愛知大）とバッテリーを組んだ。「初々しさはあるけど、彼らしさは打つ方でも守る方でもある。信念を曲げずに彼らしいプレーをしてほしい」とエールを送った。今後はさらに制球などを磨いていく。「課題の部分は乗り越え、つぶしていけるように」と気を引き締めた。〔共同〕,スポーツ,楽天・田中将、上々の初実戦　内角速球さえ3回無失点,https://www.nikkei.com/article/DGXZQOKC22ADP0S2A220C2000000/
02/22/2022,セーレンは生分解性のあるポリエステル長繊維を開発したと発表した。ポリエチレンテレフタレート（PET）樹脂に独自の添加剤を混ぜ、土中などで分解されやすくした。強度や熱耐性などの特性は通常のポリ繊維とほぼ変わらないという。2022年4月に発売し、車両資材や産業資材への採用をめざす。新製品の「MildGeoCircle（マイルドジオサークル）」は子会社のKBセーレン（大阪市）が開発と生産を担う。同社によると、PET樹脂を使った生分解性繊維は世界でも珍しいという。自社開発の樹脂を繊維に加工する一貫生産体制のため、短繊維や不織布にもできる。同社は環境負荷の低い製品の開発に力を入れてきた。再生ポリエステルを原料とした繊維はすでに20年7月に発売、植物由来原料で生分解性のあるポリ乳酸繊維も22年4月に出荷が始まる。担当者は「国内で一貫生産できる体制がスピード感のある開発につながった」とし「環境負荷の低さを訴え、従来のポリエステル資材の置き換えを狙いたい」と話した。3年後に売上高5億円をめざす。,環境エネ・素材,生分解性ポリ繊維、セーレンが開発　環境対応製品に注力,https://www.nikkei.com/article/DGXZQOCC2180G0R20C22A2000000/
02/22/2022,秋田銀行は3月2日、中小企業基盤整備機構（中小機構）と共同で、中小企業の販路開拓を後押しするデジタル化推進セミナーを開く。新型コロナウイルスの感染収束が見通せないなか、ウェブを活用して新たな販売先を見つけることが求められている。中小機構のビジネスマッチングサイトの活用法や秋田県の施策を紹介する。「販路開拓に役立つデジタル化推進セミナー」はオンライン方式で開く。定員は100人。大手企業との商談につなげる提案方法や中小機構のサイト活用事例のほか、県のデジタル関連施策も紹介する。参加費は無料でウェブや電子メール、ファクスで申し込む。,地域金融,秋田銀行、中小機構とデジタル化推進セミナー,https://www.nikkei.com/article/DGXZQOCC217FO0R20C22A2000000/
02/22/2022,ロシアのプーチン大統領がウクライナ東部の一部の独立を承認したことを受け、市場の警戒が一段と高まっている。ロシアへの経済制裁による需給逼迫でエネルギー価格が高騰し、原油価格は100ドル目前だ。世界の株式相場は軒並み下落した。金融政策が引き締めに転換するなか、地政学リスクが加わり、投資家は株式などリスク資産を売っている。ロンドン市場の北海ブレント原油先物の期近物は22日に1バレル99ドル台まで上昇し...,株式,原油高騰99ドル台、日経平均461円安　市場の警戒一段と,https://www.nikkei.com/article/DGXZQOUB223GX0S2A220C2000000/
02/22/2022,ノーリツ鋼機は22日、2022年12月期の連結純利益が前期比18倍の977億円になりそうだと発表した。従来予想は8%増の57億円だった。同日に子会社で医療データ分析を手がけるJMDCの一部株式をオムロンに売却することを発表した。株式の譲渡益が利益を押し上げる。年間配当予想は特別配当110円含む152円（前期は特別配当160円含む198円）とする。従来予想の40円から112円上振れる。,環境エネ・素材,ノーリツ鋼機、純利益18倍の977億円に修正　22年12月期,https://www.nikkei.com/article/DGXZQOUC228OU0S2A220C2000000/
02/22/2022,【ウィーン=細川倫太郎】イタリア政府は国内向けに総額80億ユーロ（約1兆円）の経済支援をまとめた。このうち7割以上の60億ユーロは光熱費の上昇対策の減税など。ウクライナ情勢も加わり、石油や天然ガスの国際価格が大きく上昇しているが、欧州主要国のなかでもイタリアはエネルギー資源を輸入に頼る比率が高い。手厚い支援で経済の回復基調を固める狙いだ。イタリアのメディアによると、光熱費対策では家庭・工業向けにガスの付加価値税（VAT）の税率を最大22%から5%に下げる現状の措置を続ける。350万世帯の低所得層の負担は光熱費の割り引きや控除で軽減する。電気やガスを大量に消費する企業への支援も強化するが、同国政府は詳細を明らかにしていない。同国政府は2021年夏以降、合わせて約100億ユーロの光熱費対策を打ち出してきた。だが、エネルギー規制当局は21年12月末時点で、これまでの支援策でも1～3月期は前の四半期に比べ、家庭向けの電気料金が55%、ガス料金は42%上昇すると予想した。イタリアは原子力発電を利用していない。ガスが燃料の火力発電が中心だ。エネルギー資源に乏しく、需要の3分の2以上を輸入する。天然ガスは需要の9割以上を輸入する。英紙フィナンシャル・タイムズ（FT）によると、家庭のエネルギー消費の大半はガスだ。ガス料金の高騰は家計に即座に響く。イタリア政府は国内にあるガス田の生産能力を高める方針を決めた。イタリアが加盟する欧州連合（EU）の執行機関、欧州委員会は10日に発表した冬の経済見通しで、イタリアの22年の実質成長率を4.1%に下方修正した。21年11月時点では4.3%と予想していた。同国では新型コロナの感染が落ち着いてきたが、エネルギー価格の高騰が経済回復の足かせになっている。ドラギ首相は「家計の購買力や企業の競争力を損なわないように、いまのうちから手を打つ」と述べ、景気の腰折れを避ける構えだ。ウクライナ情勢の緊迫は大きなリスクだ。ロシアがウクライナに侵攻すれば、ロシア産の天然ガスを欧州に供給する新しいパイプライン「ノルドストリーム2」の稼働は遠のくとみられる。イタリアの天然ガスの主要輸入元はロシアだ。ドラギ氏は米欧に対し、対ロ制裁からエネルギー分野を除外するよう求めている。ロシアのプーチン大統領はイタリアを揺さぶる。ドラギ氏には「イタリアへの天然ガスの供給を増やす用意がある」と伝えた。,ヨーロッパ,イタリア、光熱費支援など計1兆円　減税や低所得層補助,https://www.nikkei.com/article/DGXZQOGR21CCE0R20C22A2000000/
02/22/2022,機械工具商社の植松商会は、3月に福島県郡山市に新たな営業拠点を設けると発表した。全国で14カ所目となる。これまで手薄だった郡山エリアで営業力を強化する。自動車メーカーの挽回生産や、引き合いの強い半導体関連からの受注増加を狙う。植松商会は、工作機械や産業機械を手掛ける専門商社で、関東圏に加え、青森・岩手・宮城・福島の東北4県で販売網を持つ。福島では福島市と白河市に拠点がある。郡山エリアは製造業が集積してお...,宮城,工具商社の植松商会、郡山市に営業拠点開設,https://www.nikkei.com/article/DGXZQOCC223TF0S2A220C2000000/
02/22/2022,菜の花の卸値が上がっている。大田市場（東京・大田）の青果卸では2月中旬時点で1キロ1000円程度と、前年同期に比べ1～2割高い。主力の千葉県産が降雪や低温の影響で供給が減っている。菜の花は3月3日の桃の節句前後が需要期だ。おひたしやちらしずしなどに使う。生産が多いJA安房（千葉県館山市）では1月上旬の大雪や寒さに加え、雨が少なく生育が進まなかった。同JAの担当者は「年明け以降の出荷量は前年に比...,商品ニュース,菜の花卸値2割高、千葉産の供給少なく,https://www.nikkei.com/article/DGXZQOUC170PS0X10C22A2000000/
02/22/2022,神奈川県は22日、半導体関連のマレーシア企業、ペンタマスターオートメーションが横浜市内に進出し、本格的な営業を始めたと発表した。県が企業誘致施策「セレクト神奈川NEXT」の一環で、日本貿易振興機構（ジェトロ）などと連携して情報提供や事業環境の提供などで日本進出を支援したという。日本法人、ペンタマスターオートメーションジャパン（同市）を2021年8月下旬に設立した。ペンタマスターは「半導体テスター装置」と呼ばれる機器の製造開発や関連サービスを手掛けており、日本進出により日本国内の半導体関連業界向けにメンテナンスやサポートを担い、事業展開を加速する方針という。,神奈川,半導体関連のマレーシア企業が日本進出　神奈川県が支援,https://www.nikkei.com/article/DGXZQOCC225FC0S2A220C2000000/
02/22/2022,神奈川県は22日、2021年1～12月の人口統計調査の結果を発表した。県の人口は年間で5160人減り、1958年の調査開始後で初のマイナスとなった。死亡が出生を上回る「自然減」と転入が転出を上回る「社会増」の双方が確認されたのは県内58市区町村のうち37と大半を占め、「自然減・社会減」（14市区町）が続いた。県全体をみると「自然減・社会増」の構図だった。社会増は2万4823人で26年連続のプラスだったが、自然減は2万9983人と8年連続のマイナスとなり、自然減による減少分のほうが大きくなった。市区町村別では、人口減少数が最も多かった地域は横須賀市（4029人）で、同市は16年から6年連続で県内最多となっており、川崎市川崎区（1917人）、横浜市鶴見区（1567人）が続いた。一方、人口増加数の多かった地域は20年に3位だった藤沢市が3637人と首位になったほか、大和市（1939人）、横浜市都筑区（1489人）と続き、子育て世代などの流入が続いたとみられている。,神奈川,神奈川県の人口5160人減少、21年、人口統計調査,https://www.nikkei.com/article/DGXZQOCC2286I0S2A220C2000000/
02/22/2022,◇イーサポートリンク相原　徹氏（あいはら・とおる）84年（昭59年）和光大経卒、かながわ生活協同組合入社。19年イーサポートリンク取締役専務執行役員。徳島県出身。62歳（2月22日就任。堀内信介社長は代表権のある会長CEOに）,,イーサポートリンク社長に相原氏,https://www.nikkei.com/article/DGXZQOUC227T20S2A220C2000000/
