03/15/2022,新型コロナウイルス禍での資金繰り支援が3年目に入った。当初、大企業向けに大口融資が集中した大手行の残高は前年同月比マイナスが続く半面、規模の大きい第一地銀が存在感を増している。足元ではウクライナ危機に伴う原油高などで中堅・中小企業の事業環境は急速に悪化しており、さらに支援要請が増える可能性がある。全国銀行協会によると、3メガバンクとりそな銀行、埼玉りそな銀行の合計の貸出金残高は2021年5月から...,金融機関,コロナ融資、じわり主役交代　第二地銀から第一地銀に,https://www.nikkei.com/article/DGXZQOUB0927Y0Z00C22A3000000/
03/15/2022,北海道経済産業局は1月の管内経済概況で、「新型コロナウイルス感染症の影響により厳しい状況にあり、持ち直しの動きが弱まっている」として従来の景気判断を下方修正した。生産活動で「持ち直しの兆しがみられる」、公共工事は「増加している」と上方修正した...,新型コロナ,北海道経産局の景気判断　1月は下方修正,https://www.nikkei.com/article/DGXZQOFC158N00V10C22A3000000/
03/15/2022,ロシア国内で、ウクライナ侵攻に反対する抗議活動が広がりを見せている。国営テレビでは同局の社員が生放送に乱入しカメラの前で戦争反対を訴えた。拘束される危険を冒してでも、街頭やSNS（交流サイト）上でプーチン政権に異を唱える声はやまない。「戦争反対！」。14日夜、国営テレビ「第1チャンネル」に勤めるマリーナ・オフシャンニコワ氏は、こう叫びながらニュース番組の生放送中にスタジオに乱入。キャスターの背後...,ウクライナ侵攻,ロシアで広がる抗議　1.5万人拘束も反戦の声やまず,https://www.nikkei.com/article/DGXZQOCB1559J0V10C22A3000000/
03/15/2022,ウクライナへの侵攻を続けるプーチン政権を支持する層はアルファベットの「Z」を、愛国心を示すシンボルとしている。一方、ウクライナでは侵略の象徴として受け止められており、ナチスドイツの「かぎ十字」になぞらえる見方も各国で広がる。5日の体操種目別ワールドカップ（W杯）で表彰台に立ったロシア人選手の胸元には、白いテープで形作った「Z」の文字があった。この選手は国際体操連盟がロシア国旗の使用を禁じたことを...,ウクライナ侵攻,政権支持層Z字をシンボルに　ウクライナは「侵略象徴」,https://www.nikkei.com/article/DGXZQOCB144GO0U2A310C2000000/
03/15/2022,金沢市長選で初当選した村山卓市長が15日に初登庁し、就任記者会見を開いた。前市長時代に副市長を3年間務めた経験を生かし「文化のレベルを高める行政を行っていきたい」と話した。まちなか再生などで石川県との連携を強化する姿勢も見せた。2010年まで市長を5期20年務めた山出保氏、後任の山野之義前市長も文化振興に取り組んできた。村山市長は「山出市政で文化を深掘りし、山野市政で文化の幅を広げてきた」と指摘。趣味でフルートを演奏することから、あらゆる世代で文化を身近に触れる機会を増やす考えを示した。金沢駅前の金沢都ホテル跡地の利用が決まっていないなど、まちなか再生が課題となっている。「県と市との縄張りをつくることなく、県と一緒に要請行動を行ったりすることもある」と話した。,石川,金沢の村山市長「文化のレベル高める行政を」就任会見で,https://www.nikkei.com/article/DGXZQOCC14AIV0U2A310C2000000/
03/15/2022,Jリーグは15日、東京都内で総会、理事会を開き、6代目チェアマンにJ1札幌前会長の野々村芳和氏が就任した。Jリーグで選手経験を持つ初のチェアマンで49歳での就任は最年少。上限の4期8年を務めた村井満氏（62）は同日付で退任し、新体制が発足した。新チェアマンは理事らとオンラインで記者会見し「アジアで、ずばぬけて素晴らしいリーグにしないといけない。レベルを上げ、クラブが地域でより輝くようにしたい」と抱負を述べた。選手経験や札幌での経営手腕を生かし、競技力向上の施策に期待がかかる。新理事には宮本恒靖氏（45）、特任理事には中村憲剛氏（41）、内田篤人氏（33）ら元日本代表選手を起用した。秋開幕へのシーズン移行議論も含めた日程改革も大きな課題で、降雪地帯のクラブなどとの調整で手腕が問われる。〔共同〕,スポーツ,Jリーグ、野々村芳和氏がチェアマン就任　新体制が発足,https://www.nikkei.com/article/DGXZQOKC159KI0V10C22A3000000/
03/15/2022,◇ジャパンエレベーターサービスホールディングス石田　克史氏（いしだ・かつし）84年（昭59年）春日部共栄高卒、85年エス・イー・シーエレベーター入社。94年ジャパンエレベーターサービス（現ジャパンエレベーターサービスホールディングス）社長、20年会長。東京都出身。55歳（4月1日就任。石田氏は会長兼務。上田耕平社長は取締役相談役に）,,ジャパンエレベーターサービスホールディングス社長に石田氏,https://www.nikkei.com/article/DGXZQODZ00024_V10C22A3000000/
03/15/2022,北海道東川町は4自治体と共同で自動運転バスやドローン（小型無人機）を使った地域交通や生活物資輸送など人口減少下での地域課題解決に乗り出す。自動運転バスの実証実験に取り組む茨城県境町、北海道上士幌町などと協定を結ぶ。3月22日に締結する。残る自治体は福井県敦賀市と山梨県小菅村。東川町の適疎（てきそ）推進課によると「国のデジタル田園都市国家構想推進交付金などが得られるよう、5市町村で連携していく」と...,サービス・食品,北海道東川町、自動運転バス・ドローンで物資輸送検討,https://www.nikkei.com/article/DGXZQOFC1552D0V10C22A3000000/
03/15/2022,【NQNロンドン=菊池亜矢】15日午前のロンドン外国為替市場で、ユーロは対ドルで上昇に転じた。英国時間9時30分時点は、1ユーロ=1.0990～1000ドルと、前日の同16時時点に比べ0.0020ドルのユーロ高・ドル安で推移している。原油や天然ガスなど資源価格の上昇が足元で一服している。エネルギー価格急騰によるユーロ圏景気への悪影響を懸念して売られてきたユーロを買い直す動きが優勢となっている。英ポンドは対ドルで小幅ながら早朝から下げ幅を拡大し、英国時間9時30分時点は1ポンド=1.3020～30ドルと、前日の同16時時点より0.0020ドルのポンド安・ドル高で推移している。,為替概況,ロンドン外為9時半　ユーロ、上昇に転じる　原油高が一服,https://www.nikkei.com/article/DGXZASH2IILM1_V10C22A3000000/
03/15/2022,中部圏独自の食文化「名古屋めし」に値上げの波が押し寄せている。ラーメン店「スガキヤ」を展開するスガキコシステムズ（名古屋市）は商品約30品目を4月から値上げする。「スガキヤ」253店と「寿がきや」23店が対象。人気のラーメンは330円から360円に9%引き上げる。材料の値上がりに対して「自社努力では価格の維持が困難。やむを得ず一部商品の価格を改定する」（同社）という。同社は主に中部地方を中心に出...,愛知,名古屋めし値上げ苦渋、あんかけスパ・「スガキヤ」…,https://www.nikkei.com/article/DGXZQOFD01CYH0R00C22A3000000/
03/15/2022,新潟県は15日、新型コロナウイルスワクチンの市町村の3回目接種を後押しするため「ワクチン接種加速化センター」をANAクラウンプラザホテル（新潟市）に設置すると発表した。実施日は21日で、人数は1000人。ディー・エヌ・エーの協力を得て、同社の職域接種枠を利用する。実施主体はディー・エヌ・エーで、モデルナ製ワクチンを使う。対象者は県内在住で3回目接種用の接種券を持ち、接種日時点で18歳以上で2回目接種から半年以上経過している人。「DeNA職域接種・ワクチン接種加速化センター」の新潟県民向け予約サイトから申し込む。,新型コロナ,新潟県、ディー・エヌ・エーの職域枠でワクチン接種加速,https://www.nikkei.com/article/DGXZQOCC15A1W0V10C22A3000000/
03/15/2022,仮想空間「メタバース」について、関係者の交流や政策提言などを目指す一般社団法人メタバースジャパン（東京・渋谷）が発足した。今後、発展が見込まれるメタバースや現実と仮想の世界を融合する「XR」などで分野横断的な産官学の勉強会や交流イベントを開くほか、関連業界向けのガイドラインの策定などに取り組む。設立は14日付で、代表理事は一般社団法人の渋谷未来デザイン（同）の長田新子氏、共同代表理事はPwCジャパンの馬渕邦美氏が務める。理事にデジタルハリウッド大学の杉山知之学長らが就く。企業や団体の会員を募っている。団体活動として毎月1回、メタバースやNFT（非代替性トークン）などで有識者を招いた勉強会のほか、作業部会を開く。15日にオンライン会見した馬渕氏は「産官学やベンチャーでコラボして世界に影響を及ぼすような新ビジネスなどが生まれるように、ハブとして機能していきたい」としている。,関東,「メタバース」の団体発足　勉強会や政策提言など,https://www.nikkei.com/article/DGXZQOCC1550M0V10C22A3000000/
03/15/2022,◇日立産業制御ソリューションズ今井　泰樹氏（いまい・やすき）01年（平13年）同志社院修了、日立製作所入社。21年営業統括本部。神奈川県出身。46歳（4月1日就任。木村亨社長は退任）,,日立産業制御ソリューションズ社長に今井氏,https://www.nikkei.com/article/DGXZQODZ00020_V10C22A3000000/
03/15/2022,兵庫県は19日から県内の商業施設や食品スーパーにマイナンバーカード申請の臨時窓口を設ける。政府のポイント付与事業による申請者の増加で各市町の申請窓口は混雑が目立っており、窓口の増設で混雑を緩和し利便性を高めて県民のカード取得を後押しする。臨時窓口は9月末まで実施する見込み。19～31日の一部期間でイオンタウン姫路（姫路市）やアスピア明石（明石市）などの商業施設に窓口を設ける。実施場所の選定や窓口の運営では市町や旅行大手のエイチ・アイ・エス（HIS）と連携する。4月以降の実施場所は今後詰める。これまでは各市町が設けた窓口を中心に申請を受け付けていたが、窓口の混雑や手続きの複雑化による申請意欲の低下が課題だった。政府のマイナポイント事業では健康保険証としての利用登録へのポイント付与が6月に始まる見通しで、さらなる混雑を回避するため窓口の増設で市町をサポートする。県によると2月末時点で県民の取得率は約55%と、全都道府県で4番目に高いという。政府は2022年度末までにほぼ全国民のカード取得を目標に掲げている。県の担当者は「9月末までに県民の取得をできるだけ加速させたい」と意気込む。,関西,兵庫県、商業施設にマイナンバー申請窓口　混雑緩和狙う,https://www.nikkei.com/article/DGXZQOUF1515Q0V10C22A3000000/
03/15/2022,ふくおかフィナンシャルグループ（FG）は15日、傘下のデジタル専業銀行「みんなの銀行」頭取に同行の永吉健一副頭取（49）が4月1日付で昇格する人事を発表した。横田浩二頭取（63）は代表権のある会長に就く。同行は2021年5月に開業し、22年3月9日時点での口座数は約30万口座ある。24年3月までに120万口座を目指しており、トップの若返りで弾みをつける。永吉　健一氏（ながよし・けんいち）95年（平7年）九大法卒、福岡銀行入行。16年iBankマーケティング社長。20年12月から現職。福岡県出身。49歳。,福岡,みんなの銀行頭取に永吉氏、横田氏は会長に,https://www.nikkei.com/article/DGXZQOJC158WW0V10C22A3000000/
03/15/2022,石川県は15日、新型コロナウイルス感染症対策本部会議を開催し、適用中の「まん延防止等重点措置」の延長を政府に求めない方針を決定した。新規感染者数の減少や、病床使用率の低下傾向が続いているため。21日の期限をもって解除される見通しで、飲食店への時短要請も解除となる。22日から石川県民向けの旅行支援事業「県民旅行割」も再開する。谷本正憲知事は、足元の感染状況は「十分に解除の要件を満たしている」と判断...,石川,石川県、まん延防止の延長求めず　旅行支援事業も再開,https://www.nikkei.com/article/DGXZQOCC1587T0V10C22A3000000/
03/15/2022,カルチュア・コンビニエンス・クラブ（CCC）は15日、運営する動画配信サービス「TSUTAYA TV」を6月14日に終了すると発表した。一部のプランを除き、サービス終了日直前の更新日で契約を自動で解除する。新規受け付けは3月31日に終了する。旧作DVDやブルーレイ・ディスクの借り放題と動画配信がセットになった定額制サービス「TSUTAYAプレミアム」の利用者には、6月15日からTSUTAYA TVの代わりにドコモの動画配信サービス「dTV」を提供する。月額料金（1100円～）は変更しない。TSUTAYA TVは2008年にサービスを開始した。,ネット・IT,「TSUTAYA TV」、6月にサービス終了,https://www.nikkei.com/article/DGXZQOUC152XF0V10C22A3000000/
03/15/2022,（西）　（東）輝　6-6錦木栃心1-2一山豊山0-0荒篤千国1-2天空千丸5-2琴恵千大0-2琴勝照強0-9志摩碧山12-9妙義佐海1-0若元隠岐2-3翔猿千翔1-5北富琴若1-1高安遠藤0-0石浦宝富8-9阿武豊昇2-2玉鷲霧馬2-2若景阿炎1-2明生御嶽5-5隆勝貴景11-5大栄宇良2-1正代逸城2-12照富,スポーツ,大相撲春場所中入り後取組・4日目,https://www.nikkei.com/article/DGXZMSX000S01_V10C22A3000000/
03/15/2022,（勝）　　　　　　　（負）輝　　押し出し　　荒篤山錦　木　押し出し　　一山本豊　山　寄り切り　　琴勝峰千代国　引き落とし　栃ノ心天空海　上手投げ　　千代丸照　強　下手投げ　　千代大妙義龍　押し出し　　琴恵光若元春　押し出し　　碧　山志摩海　寄り切り　　翔　猿隠岐海　上手投げ　　佐田海高　安　押し出し　　千代翔琴ノ若　押し出し　　石　浦北勝富　押し出し　　宝富士遠　藤　押し倒し　　阿武咲玉　鷲　突き出し　　隆の勝阿　炎　押し倒し　　霧馬山若隆景　寄り切り　　明　生豊昇龍　すくい投げ　貴景勝逸ノ城　寄り切り　　正　代御嶽海　突き落とし　大栄翔照富士　押し出し　　宇　良,スポーツ,大相撲春場所中入り後勝負・3日目,https://www.nikkei.com/article/DGXZMSK3ISU01_V10C22A3000000/
03/15/2022,【北京=川手伊織】中国経済が年明けから持ち直しの動きを見せた。生産や小売売上高の前年同期と比べた増加率は、1～2月期が2021年12月を上回った。半導体の不足感が薄れた自動車が押し上げた。だが、中国では3月に入り、新型コロナウイルスの感染が急拡大している。事実上の都市封鎖など強力な規制が重荷になり、景気回復が持続するかどうか不透明だ。国家統計局が15日、1～2月期の各種統計を発表した。生産は前年同期を7.5%上回った。21年12月の4.3%増から一気に高まった。自動車が1割を超えて伸びたほか、設備投資の拡大に伴って産業ロボットが3割増えた。季節要因をならした前月比伸び率は、1月も2月も0.34%だった。約0.4%だった21年10～12月をやや下回った。2月に開幕した北京冬季五輪への大気汚染対策として、中国北部で粗鋼生産を制限したためだとみられるが、生産全体への影響は限定的だった。消費も上向く兆しを見せた。1～2月期の小売売上高は前年同期比6.7%増えた。21年7月以来の高い伸びだ。全体の1割を占める飲食店収入が9%増とプラスに転じた。自動車の販売も伸びた。国家統計局の付凌暉報道官は「冬季五輪の影響で、ウインタースポーツ関連の売り上げも明らかに増えた」と指摘した。生産や消費が堅調だった割に、雇用の回復は遅れ気味だ。1～2月期の都市部の新規雇用は163万人だった。前年同期より1割増えたが、新型コロナの感染拡大前の水準には届いていない。2月の失業率は5.5%だった。中国では春節（旧正月）休暇を挟んで転職する人も多いが、21年10月の4.9%から上昇が続いている。21年に中国政府の規制強化で冷え込んだ不動産市場もさえない。1～2月期の住宅販売面積は前年同期より14%落ち込んだ。地方政府は住宅ローンの頭金比率の引き下げなどマンション販売の促進策を打ち出したが、効果は明確でない。住宅の不振で家具の販売も6%減った。新たな不安要素として浮上してきたのが、新型コロナ感染の急拡大だ。3月に入り感染者が急増し、広東省深圳市や吉林省長春市が事実上の都市封鎖（ロックダウン）に踏み切った。上海市なども行動制限を強めている。21年2月の春節期間も感染対策として帰省や旅行の自粛が広がった。その反動で同年の4月上旬や5月上旬の連休には省をまたいだ移動が増えた。22年は新型コロナのまん延が収まり移動制限が緩和される時期がいつになるのか見通しにくい。物流が混乱し、旅行や娯楽などサービス消費に下押し圧力がかかり続ける可能性も低くない。新型コロナの感染拡大を受け、モルガン・スタンレーは中国の実質国内総生産（GDP）の見通しを下方修正した。1～3月期の前年同期比増加率の予想を従来の4.5%から3.9%に引き下げた。21年10～12月期の4.0%からさらに減速すると見込む。春以降も成長の重荷になるとみて、4～6月期の予測も5.1%から4.7%に下方修正した。ロシアのウクライナ侵攻に伴う資源価格の高騰なども懸念材料だ。報道官の付氏は「外部からの影響は一定の範囲内で抑え込める」と強調したが、国際商品相場などの変動は大きく、先行きが見通しにくい。資源高に伴うコスト高が中小零細企業などの収益を圧迫すると、新たな投資や雇用にも打撃を与えかねない。,新型コロナ,中国景気、回復の持続は不透明　コロナ感染が急拡大,https://www.nikkei.com/article/DGXZQOGM153Q00V10C22A3000000/
03/15/2022,岐阜県は15日、新型コロナウイルス対策の「まん延防止等重点措置」について、期限の21日までで解除することを政府に要請した。1月21日から続いた飲食店への営業時間短縮要請などが22日、2カ月ぶりになくなる見込みだ。解除を要請した理由について古田肇知事は「緩やかだが前週に比べて新規感染者数が改善しており、国の解除基準をすべて満たしている」とした。15日の岐阜県の新規感染者数は610人。「第6波」のピークだった2月15日の1234人から4週間で半減している。15日時点の人口10万人あたりの7日間移動合計では180.42人、感染者向け病床の使用率は37.7%、重症者数は5人だった。重点措置の解除後も、岐阜県は県民に基本的な感染対策の徹底を求める。飲食店への行政による見回り調査を継続。黙食と会話時のマスク着用などを求める。また年度替わりの時期を控え、大人数の歓送迎会や花見宴会の自粛を呼び掛けた。古田氏は「昨年と一昨年に感染急増した年度末、新年度がやってくる。まだまだ十分な警戒をしたい」と話した。3回目ワクチンの接種率について岐阜県は直近、高齢者が全国1位の82.4%、全人口ベースで全国2位の37.8%に達しているが、3月末までにそれぞれおおむね9割、約45%を目指すとした。,新型コロナ,岐阜県のまん延防止措置、21日で解除へ　政府に要請,https://www.nikkei.com/article/DGXZQOFD1526Z0V10C22A3000000/
03/15/2022,エスビー食品は15日、家庭用香辛料などを6月1日納品分から値上げすると発表した。家庭用香辛料の値上げ幅は平均9.8%。香辛料や油脂などの原材料価格高騰に加えて、物流費やエネルギーコストも上昇しており、値上げを決めたという。家庭用香辛料の対象品目は191品目で、値上げは2008年以来となる。主力商品のテーブルコショー（20グラム）は希望小売価格（税別）がこれまでの180円から196円になる。業務用は香辛料（124品目）を平均9.3%、レトルト製品（48品目）を平均5.7%値上げする予定。,サービス・食品,エスビー食品、家庭用香辛料を値上げ　平均9.8%,https://www.nikkei.com/article/DGXZQOUC156DA0V10C22A3000000/
03/15/2022,三井住友信託銀行はソニーグループが運用するコーポレートベンチャーキャピタル（CVC）の「インパクト評価」を支援する。投資先が生み出す社会的なインパクトをCVCが測定する際に、三井住友信託のノウハウを提供する。ソニーは4本のCVCファンドを運営しており、運用総額は620億円を見込む。ファンドはロボット工学や人工知能...,金融政策,三井住友信託、ソニーGのインパクト評価を支援,https://www.nikkei.com/article/DGXZQOUB150UA0V10C22A3000000/
03/15/2022,【香港=木原雄士】香港で新型コロナウイルスの感染が爆発的に広がっている。感染者数は1月以降の累計で人口の1割にあたる約75万人にのぼり、直近の死亡率は世界最悪の水準に達した。全員検査や都市封鎖（ロックダウン）をめぐる政府方針が迷走し、不安を感じた市民がスーパーマーケットに殺到した。中国式「ゼロコロナ」政策の限界を露呈した。香港は厳しい水際対策で感染を防いできたが、2月に入り急拡大した。英オックスフォード大の研究者らがつくる「アワー・ワールド・イン・データ」によると、100万人あたりの1日の死者数（7日移動平均）は直近で37.6人と世界最悪。米国や英国の過去のピーク時の水準も上回った。高齢者のワクチン接種率が低く、重症者を病院に収容しきれない医療崩壊の状態になった。香港メディアによると、中国共産党最高指導部の韓正（ハン・ジョン）副首相は感染者の受け入れを拒否する民間病院の対応を批判した。香港政府は約740万人の全住民の強制検査を3月に実施すると発表したが、食品の買い急ぎなどの混乱が広がり、「全員検査は最優先でない」と軌道修正した。中国政府の支援による隔離施設の整備は感染者の急増ペースに追いつけず、合わせて約30万人の感染者と濃厚接触者がそれぞれの自宅にいるという。香港は中国当局が厳命した「ゼロコロナ」政策の看板を下ろせず、感染を徹底して封じ込めるため、夕方以降の外食や対面授業、米英など主要国からの旅客機乗り入れを禁じたままだ。硬直的な対策に不満を持つ外資系企業の駐在員らが香港を離れる動きがある。1月以降、香港を出発した人から到着した人を差し引いた居住者の純流出は10万人を超えた。,新型コロナ,香港、コロナ死亡率が世界最悪　「感染爆発」で政策迷走,https://www.nikkei.com/article/DGXZQOGM032ED0T00C22A3000000/
