04/06/2022,2年に1度だった薬価改定が2021年度から毎年となり、医薬品卸を取り巻く経営環境は厳しさを増している。アステム（大分市）を中核とする九州最大手のフォレストホールディングス（HD、同）は医療用医薬品・機器卸事業を軸にしつつ異業種と連携。健康増進を後押しする企業群として勝ち残る構えだ。吉村恭彰社長に戦略を聞いた。――人々の健康にかかわる「〈不〉の打開」をグループの経営理念にしています。「不安や不快...,新型コロナ,フォレストHDの吉村社長「医薬卸軸に機能高度化」,https://www.nikkei.com/article/DGXZQOJC131AP0T10C22A3000000/
04/06/2022,【マニラ=志賀優一】フィリピンの蒸留酒大手エンペラドールが海外で攻勢を強めている。世界各地のブランド買収で多様な顧客を取り込み、ブランデー世界首位の地位を堅持。新型コロナウイルス禍という逆風のなかでも業績を伸ばし続ける。今後は手薄だったアフリカ市場の開拓などに力を注ぎ、蒸留酒全体でも世界トップを目指す。「アジアを拠点とした世界的な蒸留酒の王者になることが究極の目標だ」。海外事業を手がけるエンペラ...,アジアBiz,比エンペラドール、買収攻勢　ブランデー世界首位,https://www.nikkei.com/article/DGXZQOGM165FJ0W2A310C2000000/
04/06/2022,新型コロナウイルス感染症の影響で、町内会の活動の場をデジタルに移す動きが首都圏で広がっている。感染防止のため対面での活動自粛を余儀なくされる中、コロナ禍という逆境を契機にICT（情報通信技術）導入に取り組む。希薄になった地域のつながりを回復するため、自治体もSNS（交流サイト）の活用などを後押ししている。東京都は小田急電鉄が開発した町内会向けSNS「いちのいち」を2022年度に試験導入する。電子回覧板とし...,新型コロナ,コロナで町内会デジタル化　電子回覧板で結束取り戻す,https://www.nikkei.com/article/DGXZQOCC040100U2A400C2000000/
04/06/2022,東京商工リサーチが6日発表した2021年度の埼玉県内企業の倒産状況によると、新型コロナウイルスの影響で経営破綻した「コロナ倒産」が前年度比25件増の62件と、1.6倍になった。特に建設業やサービス業で大幅に増えた。コロナ倒産は建設業で13件増の15件、サービス業で14件増の21件だった。サービス業では感染懸念から受診控えが広がった医院やクリニックの経営破綻が目立った。催しや行事の中止・延期のあおりでイベント企画会社や結婚式場などの行き詰まりも相次いだ。飲食業は時短営業などに伴う協力金の効果もあり3件にとどまった。同社は「今後は政府や金融機関などの資金繰り支援が返済期限を迎える。ウクライナ情勢に伴う原材料高などの影響も重なり、今年秋以降は倒産が増える可能性がある」と指摘する。21年度の県内全体の倒産件数は76件減の257件、負債総額は101億円減の274億円と大幅に減った。いずれも1992年以降の過去30年で最少となった。コロナ倒産が増えた一方で、コロナ前から業績不振だった企業が資金繰り支援により破綻を免れたケースが多いとみられる。,新型コロナ,埼玉県内のコロナ倒産、21年度62件で1.6倍に　民間調べ,https://www.nikkei.com/article/DGXZQOCC063MA0W2A400C2000000/
04/06/2022,ロシアが参加する国際枠組みで議論が停滞している。世界貿易機関（WTO）は電子商取引（EC）のルールをつくる交渉が止まった。軍事技術などの輸出管理の枠組みは対象とする技術を指定しにくくなる。ウクライナ侵攻を続ける同国と協力が困難なうえ除名の規定もなく身動きがとれない。冷戦後に旧共産圏を取り込んできた枠組みのあり方が問われる。WTOでECのルールづくりを進める日米中ロなど86の有志国・地域は2021...,ウクライナ侵攻,WTO議論停滞　ECルールなどウクライナ侵攻響く,https://www.nikkei.com/article/DGXZQOUA040DQ0U2A400C2000000/
04/06/2022,9日にさいたまスーパーアリーナで世界ボクシング協会（WBA）ミドル級スーパー王者の村田諒太（帝拳）と対戦する世界的スター、ゲンナジー・ゴロフキン（カザフスタン）が来日して最終調整を続けている。6日は東京都内のジムで練習した後、書面を通じて日本メディアの取材に回答。国際ボクシング連盟（IBF）王座を持つゴロフキンは「一つだけ約束できることは、見応えのある試合になるということだ」と好勝負を誓った。【関連記事】ゴロフキンは3月31日、トレーニングを続けてきた米国からトレーナーら十数人の陣営とともに来日した。新型コロナウイルス対策として主催者側がワンフロアを丸ごと借り切った都内のホテルに宿泊し、都内のジムをこれも貸し切りにして連日調整している。「受け入れ態勢は万全。必要なものはすべてととのえてもらっている。とても快適で、これについては感謝です」と日本での環境に満足感を示した。アマチュア時代の2001年に大阪で開催された東アジア競技大会に出場しており、実に21年ぶりの来日。コロナ禍で外出機会は限られるが、「気配りやサービスはこれまで私が経験した中で最高だと思う。（日本人が）何事にも尊敬を持って接しているのがわかる。伝統や文化を感じて、とても居心地がいいです」と好印象を抱いたようだ。6日は縄跳びやシャドーボクシング、ストレッチなどで45分間ほど汗を流した。来日前は南フロリダで2月上旬から試合に向けたキャンプを開始。スパーリングは「90～100ラウンドほど消化してきた」という。関係者によると、コロナ感染対策に細心の注意を払っており、ジムの出入りも最小限の人数に制限している。「不便を感じることは全くない。ルールだし、自分にとっても一番大事なのは健康。誰も健康被害がないようにするのが一番」とゴロフキン。陣営の面々にも厳しい自律を求めているといい、観光気分は一切ない。油断がないのは、対戦相手の村田に対しても同じだ。前評判は圧倒的有利だが、「村田は五輪金メダリストであり、世界チャンピオンにも2回なっている。それにはそれなりの理由があるはずだ。彼がこれまでに彼が成しとげたこと、彼の才能をリスペクトしている」と警戒する。試合展開については「予測することはできないが、ともに試合が始まってからの対応は複数パターンを用意してきていると思う。一つだけ約束できるのは、見応えある試合になるということだ」と語った。試合前日の8日には40歳になるが、今なお世界トップレベルの力を維持する。「自分が試合を続けるのは、健康でハードなトレーニングもこなせて、自分なりに納得のいく高レベルな試合ができることに幸せを感じているから。終わりは決めていない」という。1年4カ月ぶりのリングになるが、これまでと変わらない「GGG（トリプルG、ゴロフキンの愛称）」で村田の前に現れそうだ。（山口大介）,スポーツ,ゴロフキン「見応えのある試合になる」　9日村田と対戦　,https://www.nikkei.com/article/DGXZQODH068ZU0W2A400C2000000/
04/06/2022,東北地方の男性が米ツイッター社に過去の逮捕歴を巡る投稿の削除を求めた訴訟で、最高裁第2小法廷（草野耕一裁判長）は6日、上告審の弁論期日を5月27日に指定した。男性の請求を棄却し、削除を認めなかった二審・東京高裁判決が見直される可能性がある。インターネット上の犯罪歴の削除については、最高裁が2017年に検索サイトのグーグルの表示を巡る仮処分の決定で、プライバシー保護が情報公表の利益に比べて明らかに優先する場合に削除できるとする厳しい基準を示していた。20年6月の二審判決はツイッターについて「情報流通の基盤として大きな役割を果たしている」などと指摘。公表の利益と比べてプライバシーの保護が「明らかに優先するとはいえない」と認定し、最高裁が示した考え方に沿って原告側の請求を退け、削除を認めなかった。19年10月の一審判決はツイッターについて「ウェブサイトの一つにすぎず、情報流通の基盤とまではいえない」として、投稿の削除を命じていた。一、二審判決によると、原告の男性は12年に建造物侵入容疑で逮捕され、罰金の略式命令を受けた。男性は罰金納付後も氏名などを明示した投稿がツイッター上に残り、交友関係などに支障が出たと訴えている。,事件・司法,逮捕歴のツイッター投稿　削除認めない判決見直しか,https://www.nikkei.com/article/DGXZQOUE069XD0W2A400C2000000/
04/06/2022,中国財務局は6日、広島県呉市の企業を支援するために地元の金融機関がチームを組んでバックアップする枠組みを設けたと発表した。課題を抱える企業が取引先の地銀や信用金庫に相談すれば、他の金融機関や行政なども交えた支援を受けられる。融資のほか、販路開拓や事業転換、事業承継など幅広い分野をカバーする。中国財務局が主導する「呉事業者支援金融協議会」の第2回会合で決まった。会には広島銀行や呉信用金庫などの金融機関に加え、自治体や商工会議所などが加わっている。呉市では2023年に日本製鉄・瀬戸内製鉄所呉地区の閉鎖が予定され、事業環境の悪化に悩む中小企業が多い。複数の機関がそれぞれ得意とする分野で中小の苦境を支える。,広島,呉の企業、地銀や信金が支援チーム　中国財務局が枠組み,https://www.nikkei.com/article/DGXZQOCC0670Y0W2A400C2000000/
04/06/2022,島根県の丸山達也知事は6日、県内の新型コロナウイルスの感染状況について「第7波に入ったという前提で対応する必要がある」と述べ、改めて感染防止対策の徹底を呼びかけた。県内の直近1週間の人口10万人当たりの感染者数は5日に146人となり、年明け以降でピークだった1月下旬の167人に迫りつつある。病床使用率は10%台とまだ低いものの「このまま増えると医療提供体制に大きな負荷が生じかねない」（丸山知事）という。新年度入りで人の移動が増える時期にあたり、歓迎会などは8日以降に開催するよう要請。不要不急の県外移動の自粛のほか、換気の徹底など感染対策の強化も求めた。島根県は濃厚接触者を追跡する積極的疫学調査を続けており、県などから30人程度の応援を送り、保健所の体制を強化する方針だ。,島根,島根知事、新型コロナ「第7波の前提で対応を」,https://www.nikkei.com/article/DGXZQOCC0690V0W2A400C2000000/
04/06/2022,小松電機産業（松江市）は圧縮空気を使って開閉するシート型のシャッターを開発し、本格販売を始めた。電動モーターを用いないため火花が散らず、揮発性有機化合物などの危険物を使う工場でも引火や爆発を誘引する心配がないという。同社は日本で初めてシートシャッターを製品化したメーカー。高機能の新製品の投入で取引先の拡大を狙う。シートシャッターは扉がビニールなどのシートでできており、スチール製のシャッターに比べ...,島根,小松電産、空気駆動のシート型シャッター　防爆に効果,https://www.nikkei.com/article/DGXZQOCC3152X0R30C22A3000000/
04/06/2022,四国4県の2021年度の企業倒産件数（負債1000万円以上）は、前年度比6.6%減の127件だったことが、東京商工リサーチ高松支社の調査でわかった。記録が残る1971年以降で最少となった。負債総額は同47.6%増の402億円だった。新型コロナウイルスの感染拡大が企業活動に悪影響を与えたものの、無担保無利子融資などの公的な支援策で倒産件数が抑えられた。原因別に見ると販売不振が88件で最も多かった。業種別ではサービス業他が40件と最多で、建設業が23件、製造業が18件と続いた。県別では愛媛43件、香川38件、徳島33件、高知13件だった。,高知,四国の倒産数、21年度6%減,https://www.nikkei.com/article/DGXZQOCC059N00V00C22A4000000/
04/06/2022,百十四銀行は管理職（支店長代理級以上）に占める女性の割合を2027年3月末までに30%とする行動計画を策定した。22年3月末までの目標値である25%を達成し、次の目標を掲げた。育児休業を取りやすい環境の整備や、勤務先を自宅から通える範囲に限定したエリア総合職の拡充など、女性行員が活躍しやすい環境をさらに整える。同行の女性管理職比率は3月末時点で25.1%となり、19年の23%から上昇した。一般職のエリア総合職への配置転換を進め、昇進のスピードを早めた。今春の入行者からはエリア総合職での新規採用も始めた。育休に関する相談窓口を開設し、男性行員に向けたセミナーも始める。男性の育休取得率を27年3月末までに80%以上とする目標も掲げた。マネジメント層への啓発に加え、配偶者出産休暇を取得できる期限を1カ月延長することを計画している。取得率は15年4月から22年2月末までの累計で54.7%という。,香川,百十四銀行、女性管理職30%の目標設定,https://www.nikkei.com/article/DGXZQOCC043BB0U2A400C2000000/
04/06/2022,高知市の「オーテピア高知図書館」と「オーテピア高知声と点字の図書館」は国内外の電子雑誌を閲覧できるサービスを本格導入した。国内の約40種類を含め、台湾や米国など250種類以上の雑誌があり、インターネットに接続できればスマートフォンやタブレットで24時間、どこでも利用できる。米スタートアップのサービス「Kono Libraries（コノ・ライブラリーズ）」を採用した。図書館の利用カードがあれば、ア...,高知,高知市の図書館、電子雑誌の閲覧サービスを本格導入,https://www.nikkei.com/article/DGXZQOCC05AO10V00C22A4000000/
04/06/2022,【NQNシンガポール=今　晶】6日の日経アジア300指数は4営業日ぶりに反落した。終値は前日比1.17%安の1638.07だった。5日の米国市場の長期金利上昇や株安でリスク回避の売りが優勢になった。中国で続く厳しい新型コロナウイルス対策が景気減速につながるとの懸念が中国と関係の深い企業の株価の重荷になった。...,アジア株概況,6日のアジア300指数　4日ぶり反落、リスク回避の売り,https://www.nikkei.com/article/DGXZASFL06HLC_W2A400C2000000/
04/06/2022,広島市中心部を流れる元安川の原爆ドーム対岸で、国の特別天然記念物、オオサンショウウオ1匹が泳いでいるのが見つかった。目撃した女性は6日、「ずんぐりした体で、のそのそ歩く姿がかわいかった」と話した。写真を見た専門家は「オオサンショウウオの成体」と確認した。通常は川の上流に生息し、海水の混じる下流で確認されるのは珍しいという。目撃したのは広島県廿日市市のイラストレーターの女性。5日午後1時20分ごろ、平和記念公園で子どもたちと花見をしていたところ「オオサンショウウオだ」と叫ぶ声を聞き、川辺に下りて撮影した。体長は1メートルほどで、浅瀬を約5分かけて悠々と歩き、泳いで川の中央に姿を消したという。女性がツイッターに写真を投稿すると、60万件以上の「いいね」が付き、大きな話題になった。発見場所は河口から約4.5キロ地点の汽水域。国土交通省太田川河川事務所によると、この付近で発見されるのは初めて。写真を確認した広島市安佐動物公園の獣医師は「普通は汽水域にはいない。弱って下流に流された可能性もある」と話した。〔共同〕,広島,市街にオオサンショウウオ　広島、原爆ドーム対岸の川,https://www.nikkei.com/article/DGXZQOUF069OR0W2A400C2000000/
04/06/2022,サーラコーポレーションが6日発表した2021年12月～22年2月期の連結決算は、純利益が前年同期比14%増の22億円だった。注文住宅の受注が伸びたほか、利益率の高い動物用医薬品の販売も堅調だった。売上高は11%増の584億円。世界で燃料が高騰したため、主力の都市ガスやLPガスの販売価格に転嫁した。為替予約に伴うデリバティブ（金融派生商品）評価損1億6200万円を営業外費用に計上した。22年11月期通期では売上高が前期比2%減の2240億円、純利益が7%減の49億円を目指すこれまでの予想を据え置いた。,業績ニュース,ガス・住宅のサーラコーポ、純利益14%増　12～2月期,https://www.nikkei.com/article/DGXZQOFD067ZB0W2A400C2000000/
04/06/2022,四国4県は8日から、県内観光の宿泊代金を助成する「県民割」の対象を近隣県からの旅行者にも広げる。各県とも対象期間は28日までで、1人1泊あたり5000円を上限に宿泊代金の2分の1を割り引く。旅行代金に応じて県内の飲食店や土産店で使えるクーポンも最大で2000円分を付与する。宿泊割引の再開に慎重だった愛媛県では、8日から県民や近隣5県を対象に適用を始め、4万人泊分を用意する。すでに県内在住者に限定して再開していた香川、高知、徳島の3県でも、8日から対象地域を四国全県と中国・九州地方の一部を含む近隣県に拡大する。各県とも助成の適用には新型コロナウイルスワクチンの接種もしくはPCR検査などでの陰性証明を条件とする。香川と愛媛では今後、宿泊助成の対象に岡山や広島、島根などの各県を加えることも検討する。,高知,四国4県、8日から宿泊割の対象地域拡大　28日まで,https://www.nikkei.com/article/DGXZQOCC063A00W2A400C2000000/
04/06/2022,「デスティネーションキャンペーン（DC）」の灯を消すな――。2021年秋にJR四国などが手がけた大型観光キャンペーンの流れを受け継ぐ企画が4～6月、四国各地で展開される。JR四国や地元4県などが連携し、「四国アフターDC」の名称で独自の誘客施策を打ち出した。四国ならではの自然や文化を体感できるプランを数多く用意した。一般社団法人・四国ツーリズム創造機構（高松市）も実施主体として参画している。今春の企画では、歴史や伝統文化に触れる「学び」や、自然や景観を眺める「観る」など、5つのテーマに分けた企画をそろえた。四国各地にある観光資源を5つのテーマごとに紹介し、四国で体感できる「コト消費」をよりイメージしやすいように工夫した。地域に根ざした食文化や歴史的な建造物、森や川などの自然に触れられる観光素材が盛りだくさんだ。例えば、SNS（交流サイト）で「インスタ映え」すると人気の海水浴場「父母ケ浜」（香川県三豊市）や高屋神社（同県観音寺市）を案内付きで巡るツアーなどを用意した。観光列車「伊予灘ものがたり」の個室を2人以上で貸し切りできるプランや、徳島県と高知県をまたいで走る阿佐海岸鉄道（徳島県海陽町）のバス兼列車「DMV（デュアル・モード・ビークル）」などに乗り放題の切符も販売する。伊予灘ものがたりは今春から新車両での運行を始めたばかり。道路と鉄道の両方を走るDMVは「世界初の営業運転」が売り物だ。話題性のある企画で幅広い世代の需要をつかむ。JR四国などは21年10～12月、四国で4年ぶりにDCを実施した。期間中に334万人泊としていた宿泊者数の目標は、実際には275万人泊にとどまったものの、12月単月の宿泊者は新型コロナウイルス禍以前の水準に回復するなど、一定の成果をもたらした。四国－本州間を行き来するJR瀬戸大橋線の利用者数も20年度を上回った。10月は前年同月比3%増、11月は14%増、12月は5割増と、利用者は確実に増加した。こうした実績も踏まえ、四国ツーリズム創造機構の半井真司代表理事（JR四国会長）は「彩り豊かな秋の四国DCで得られた効果を一過性のものとして終わらせるのでなく、持続的な観光提案でさらなる誘客を目指したい」とコメントしている。（亀井慶一）,香川,観光プラン「切れ目なく」提案　四国4県とJRが連携,https://www.nikkei.com/article/DGXZQOCC043370U2A400C2000000/
04/06/2022,中国電力の島根原子力発電所2号機（松江市）について、島根県の丸山達也知事と同原発から30キロ圏内にある出雲、安来、雲南3市の会議が6日開かれ、各市長が再稼働に同意することを説明した。周辺3市の市長は各市議会の了承を得て3月中に再稼働への同意を表明した。この日の会議ではこうした結論を伝えるとともに、安全対策の徹底や避難計画の実効性の向上など、県を通じて国に要望する事項などを説明した。丸山知事は「（3市の）判断を真摯に受け止め、すでに出されている松江市の同意の意向や今後出される県議会の意見なども踏まえて総合的に再稼働の可否を判断したい」と話した。,島根,島根原発2号機、周辺3市が島根知事に再稼働同意を説明,https://www.nikkei.com/article/DGXZQOCC0627G0W2A400C2000000/
04/06/2022,緒方　信一郎氏（おがた・しんいちろう=元国立国会図書館長、元日本道路公団総裁）3月28日、心不全のため死去、88歳。連絡先は同館総務部総務課広報係。告別式は近親者で行った。喪主は妻、恭子さん。,,緒方信一郎氏が死去　元国立国会図書館長、元日本道路公団総裁,https://www.nikkei.com/article/DGXZQOUE06AUW0W2A400C2000000/
04/06/2022,開幕が14日に迫った3年に1度の現代アートの祭典、瀬戸内国際芸術祭（瀬戸芸）を盛り上げる機運が岡山県でも高まっている。瀬戸芸の舞台は香川、岡山両県の離島が中心だが、街中でも雰囲気を感じられる機会が増えそうだ。天満屋の岡山本店（岡山市）は6日、映像やパネルを使って瀬戸芸を紹介するコーナーを設けた。同様の取り組みは今回が初めて。会場では、2013年の瀬戸芸の作品の1つである「漂流郵便局」（香川県三豊市）宛ての手紙を書くこともできる。担当者は「瀬戸芸は島だけでなく、岡山や全国につながっている。瀬戸芸に参加できる企画として楽しんでもらいたい」と話す。期間は12日までで、瀬戸芸の夏と秋の会期の際にも催しを考えているという。岡山高島屋（岡山市）は13日から、前回の瀬戸芸の写真を各階のエスカレーター横に飾り、店舗の壁面に懸垂幕をかける。「雰囲気の盛り上げに向け、情報発信をしていきたい」（担当者）という。岡山、倉敷市やJR西日本などは、会場の一つの犬島（岡山市）への定期船が出る宝伝港とJR岡山駅の間を走るラッピングバスの運行を2日から始めた。瀬戸内海の青色をベースにした車両で、11月まで運行する。,香川,瀬戸芸、岡山でも機運高まる　14日に開幕迫る,https://www.nikkei.com/article/DGXZQOCC01CV20R00C22A4000000/
04/06/2022,建材メーカーのエーアンドエーマテリアルは、鳥インフルエンザ防疫などを目的としたヨウ素系除菌剤「散布型除菌剤ヨドックス粒」を先端化学企業の化研（水戸市）と共同開発した。除菌に広く使われている消石灰より散布が簡単で効果が長続きするという。22年秋に販売を始める。ヨドックス粒は化研の消毒剤を軽石に吸着させた粒状の除菌剤で、抗菌効果は3カ月、抗ウイルス効果は2カ月続くという。また弱酸性で、強アルカリ性の消石灰と比べ人の肌や動植物に優しく、土壌に手でまくことができる。消石灰は屋外散布の場合、繰り返し散布する必要があった。エーアンドエーマテリアルは畜産業向け商品を手掛けるのも、除菌剤を手掛けるのも初めて。今後、公園や動物園などでの利用も視野に入れ、初年度3億円の売り上げを目指す。,神奈川,鳥インフル防疫の除菌剤　エーアンドエーマテリアル,https://www.nikkei.com/article/DGXZQOCC064FI0W2A400C2000000/
04/06/2022,神奈川トヨタ自動車（横浜市）が6日発表した神奈川県内の2021年度の新車販売台数（軽自動車含む）は20年度比6.2%減の24万7196台で、4年連続で前年度を下回った。20年に新型コロナウイルス感染拡大に伴う減産や営業時間の短縮で減った反動で、登録車は21年度の4～6月に34.8%の大幅増となったが、7～9月は半導体不足や海外からの部品供給の停...,神奈川,神奈川県内の新車販売　半導体不足や供給混乱響く,https://www.nikkei.com/article/DGXZQOCC066XV0W2A400C2000000/
04/06/2022,東京商工リサーチ横浜支店が6日発表した2021年度の神奈川県内の企業倒産件数（負債額1000万円以上）は、20年度より34件（8%）少ない376件で、平成以降で3番目の低水準だった。負債総額は413億5000万円で、62億3000万円減った。新型コロナウイルス対策として国や自治体が実施した資金繰り支援により倒産が抑制された。原因別では「販売不振」が176件で最も多かったが、20年度（214件）に...,新型コロナ,神奈川県内の倒産21年度376件　平成以降3番目の低水準,https://www.nikkei.com/article/DGXZQOCC066MF0W2A400C2000000/
