12/21/2021,自民党の世耕弘成参院幹事長は21日の記者会見で、東京電力福島第1原子力発電所の処理水の海洋放出について「引き続き丁寧な説明を関係者にしてほしい」と語った。東電は同日、原子力規制委員会に処理水放出の実施計画を申請した。世耕氏は「タンクの容量が一杯になってきている。大きな余震などがあればリスクも高い」と説明した。,政治,処理水放出計画「丁寧な説明を」　自民・世耕氏,https://www.nikkei.com/article/DGXZQOUA219C40R21C21A2000000/
12/21/2021,自民、公明両党の幹事長、国会対策委員長は21日、国会内で会談した。自民党の高木毅国対委員長は会談後、次期通常国会の会期を巡り「参院選があるので延長は厳しいと話した」と記者団に説明した。召集日を1月17日とする方針も申し合わせた。通常国会の会期は6月15日までの150日間となり、延長がなければ22年夏の参院選は公職選挙法の規定などに基づき7月10日が投票日となる見通しだ。,政治,通常国会「会期延長は厳しい」　自公幹部が確認,https://www.nikkei.com/article/DGXZQOUA217XO0R21C21A2000000/
12/21/2021,【イスタンブール=木寺もも子】トルコのエルドアン大統領は20日、通貨リラ建ての預金を外貨換算の価値で保証する新たな預金保護策の実施を表明した。リラの下落とインフレに歯止めをかけるのが目的で、リラは対ドルで一転急騰したが、財政負担を増す窮余の奇策の持続性は不透明だ。「今後は為替相場を心配してリラ建ての預金を外貨に替える必要はなくなる」。エルドアン氏は20日夜の演説で国民に対し、自国通貨建ての預金を呼びかけた。具体的な方法や対象、期間などは今後明らかになる見通しだが、リラ預金と利息が為替安によって外貨換算でマイナスになる場合、政府が損失分を補塡するとしている。演説の直前に前週末比10%超安い1ドル=18リラ台の史上最安値を付けたリラはその後、13リラ台に急騰した。市場関係者によると、国営銀行がリラ買いに参加してリラ高を演出したもようだが、21日もリラ買いの動きは続き、一時11リラ台を付けた。20日の最安値からの上昇幅は50%を超えた。急激な反発で、それまで12月だけで2割下げるなど極端だったリラ安相場のムードは変わる可能性がある。高金利を嫌うエルドアン氏の意向を受けた中央銀行は9月以降、主要政策金利を年19%から14%に引き下げた。20%を超えるインフレ率を考慮した実質金利は大きくマイナスになりリラ安を引き起こしたが、今回の措置が実施されれば、預金者にとっては実質的な金利引き上げになる。ただ「隠れ金利」を負担するのは借り手ではなく政府だ。実効性や持続性には早くも疑問の声が上がる。英ブルーベイ・アセット・マネジメントのティモシー・アッシュ氏は顧客向けメールで、安い金利で借りたリラが政府保証付きで預け直されるリスクを指摘した。元中銀のエコノミスト、ウール・ギュルセス氏は、預金者に為替の差額を支払うための国庫負担の増大を懸念する。一連の金融政策の混乱とインフレで、トルコ国債の金利は20%台に上昇しており、借金の負担は重い。リラ預金への保証策は「破滅的な状況を先送りする時間稼ぎにすぎない」と同氏は指摘する。実際、トルコは1970年代にも同様の措置で在外トルコ人の資金を集めたが、インフレの悪化と国庫負担の増大で失敗した経緯がある。2000年代、イランのアハマディネジャド政権（当時）もインフレ下で利下げを推し進め、結果的に経済の混乱を招いた。23年6月までに再選をかけた大統領選と議会選を実施しなければならないエルドアン氏にとっては「時間稼ぎ」的な措置に政治的メリットはある。公式統計で21%、民間の独自統計では50%台にもなる高インフレで国民の不満は高まっており、直近の世論調査では与党支持率が主要野党の合計を下回る水準まで低下している。危機感を強めた政府は低金利で景気を刺激する一方、副作用であるインフレに対しては既に最低賃金の大幅増や減税など、財政出動で国民生活の負担を軽減する方針を示していた。,中東・アフリカ,トルコ大統領、通貨防衛へ新たな預金保護策,https://www.nikkei.com/article/DGXZQOGR215A80R21C21A2000000/
12/21/2021,【パリ=白石透冴】2022年4月に大統領選が迫るフランスで、大富豪バンサン・ボロレ氏による報道メディア買収が世論の右傾化に拍車をかけている。同氏は買収先のテレビ局で極右評論家のゼムール氏に多くの出演機会を与え、大統領候補に「育成」した。資金力を武器に影響力拡大を図るボロレ氏に批判が集まっている。「当社は22年2月までにTOB（株式公開買い付け）を始める」。ボロレ氏が実質的に傘下に置くメディア通信...,ヨーロッパ,フランス世論右傾化、大富豪のメディア買収が影響か,https://www.nikkei.com/article/DGXZQOGR15F430V11C21A2000000/
12/21/2021,東京薬科大（東京都八王子市）は2年前から、地場メーカーの高尾ビールと共同でクラフトビールの開発に取り組む。旗振り役の生命科学部助教、志賀靖弘さん（53）は多彩な才能の持ち主。キャンパス内のヤマユリやヤマモモの花から採取した酵母を使う。「大学発の新しいビールで地域を盛り上げたい」と話す。2021年11月に都内で開かれた農林水産省主催の「アグリビジネス創出フェア」。東京薬科大の出展ブースではクラフト...,東京,学内の花の酵母をビールに　東京薬科大・志賀靖弘さん,https://www.nikkei.com/article/DGXZQOCC1600F0W1A211C2000000/
12/21/2021,東京都は21日、変異した新型コロナウイルス「オミクロン型」の感染者を新たに2人確認したと発表した。いずれもアフリカ東部に滞在歴のある40代女性と10歳未満の男児で、現在は入院している。都が確認した感染者は累計6人となった。都はオミクロン型感染者に対する濃厚接触者が20日時点で1044人となり、19日から42人増えたことも明らかにした。新たに感染が判明した女性は、20日に感染が確認されていた40代男性の同行者。12日の入国後は宿泊療養施設に入り、16日に発症した。10歳未満の男児は15日に入国し、いったん帰宅。同じ飛行機の乗客がオミクロン型に感染していることが16日に確認されたことから濃厚接触者とされていた。現在は無症状という。同行していた家族3人も濃厚接触者となっている。,新型コロナ,東京のオミクロン感染、10歳未満含め2人確認　累計6人,https://www.nikkei.com/article/DGXZQOCC21AV00R21C21A2000000/
12/21/2021,【NQNロンドン】21日午前のロンドン株式市場で、FTSE100種総合株価指数は上昇している。英国時間10時時点では、前日の終値に比べ51.45ポイント（0.71%）高の7249.48で推移している。構成銘柄の約9割が上昇している。前日の下げの後、買い戻しが優勢となっている。銅価格の上昇を受けて鉱業株が買われ、株価指数に大きく影響している。個別では、スポーツ関連小売りのJDスポーツ・ファッションが4%高。住宅建設のテイラー・ウィンピーの上げも目立つ。動物用医薬品のデクラ・ファーマシューティカルズは売られている。,ロンドン株式相場,ロンドン株10時　上昇　鉱業株に買い,https://www.nikkei.com/article/DGXZASB2IILB1_R21C21A2000000/
12/21/2021,Jリーグは21日、オンラインでの理事会で来季日程を承認し、J1は2月18日または19日の開幕、最終節は11月5日となった。11月21日からワールドカップ（W杯）カタール大会が開催されるため、例年より1カ月程度前倒しされた。J1、J2、J3の開幕カードは今月24日に発表予定。YBCルヴァン・カップは2月23日に1次リーグを開始し、決勝は10月22日。J2は2月19日から10月23日まで行い、J1の16位とJ2の3～6位の計5クラブが争うJ1参入プレーオフの決定戦は11月13日となった。J3は3月12日から11月20日まで。シーズン幕開けを告げる富士フイルム・スーパーカップ（川崎―浦和）は2月12日に横浜・日産スタジアムで開催される。新型コロナウイルスの影響で拡大された1試合5人の交代枠は来季も継続。脳振盪（しんとう）による交代も1人まで認められる。J1の最終節は11月の最初の週末を検討し、最終的に5日に決まった。〔共同〕,スポーツ,来季Jリーグ、最終節11月5日に　W杯控え前倒し,https://www.nikkei.com/article/DGXZQOKC21BGF0R21C21A2000000/
12/21/2021,日本サッカー協会は21日、来季の第102回天皇杯全日本選手権の決勝を10月16日に開催すると発表した。1回戦は5月21、22日、J1とJ2勢が登場する2回戦は6月1日に行われる。大会には47都道府県代表とアマチュアシードのホンダFCを加えた計88チームが参加する。〔共同〕,スポーツ,サッカー天皇杯、決勝は10月16日　5月21日開幕,https://www.nikkei.com/article/DGXZQOKC21BJP0R21C21A2000000/
12/21/2021,日米財界人会議を開いている日米経済協議会は21日、新会長にNTTの澤田純社長が就任したと発表した。同日開催の臨時会員総会で決めた。退任した平野信行・三菱UFJ銀行特別顧問は2017年から4年間、同協議会会長を務めた。,経済,日米経済協議会、新会長に澤田NTT社長,https://www.nikkei.com/article/DGXZQOUA217XD0R21C21A2000000/
12/21/2021,東京電力ホールディングスは21日、福島第1原子力発電所の敷地内にたまる処理水を海に放出するための工事計画を原子力規制委員会に申請したと発表した。規制委の審査や自治体の了解に6カ月、工事に10カ月あまりかかる見込みで、2023年4月中旬に設備の設置完了をめざす。風評被害を懸念する漁業者らの反対は根強く、海洋放出に向けて関係者の理解が課題だ。同日、東電本社で記者会見した松本純一・処理水対策責任者は「スケジュールありきではなく、関係者への説明と対話を続ける」と話した。申請した計画では、福島第1原発の敷地から沖合1キロに海底トンネルを掘削する。処理水に含まれる放射性物質のトリチウムを希釈するポンプや配管、濃度測定に使う設備などを整える。放出は30年間にわたる見通しで、腐食のほか地震や津波にも耐える設計にする。着工は規制委の認可と自治体の了解を得てからになる。審査や工事にかかる期間に加え、漁業者らの理解を得られていない状況を勘案すると政府が決定した23年春ごろの放出は不透明感がある。東電は15年に「関係者の理解を得られなければ放出しない」と明言したが、福島県漁業協同組合連合会は一貫して反対している。政府と東電は今後も関係者の理解を得る努力を続ける。経済産業省は21年度補正予算に水産物の需要が落ち込んだ際に漁業者らを支援する基金を創設する300億円を計上した。23日にも萩生田光一経産相が就任後初めて福島県漁連の野崎哲会長と面会する。国際原子力機関（IAEA）の専門家による安全性の検証も始まった。福島県漁連の担当者は「基金が創設されても反対の意見は変わらない。漁連としては風評被害を起こさないことを求めている」と述べた。,経済,処理水工事に10カ月　東電が計画申請、地元理解に課題,https://www.nikkei.com/article/DGXZQOUA211WT0R21C21A2000000/
12/21/2021,リニア中央新幹線の静岡県内のトンネル掘削工事について斉藤鉄夫国土交通相は21日、「地域の不安や懸念が払拭されるよう真摯な対応を継続すべきだ」とJR東海の金子慎社長を口頭で指導した。同省の有識者会議が工事による水資源の影響に関する中間報告をまとめたことを受け、リスク管理の徹底なども求めた。JR東海が計画する静岡県内の工事をめぐっては、県が大井川の水量減少などを懸念して工事をいまだ認めていない。県とJR東海の協議は膠着状態が続いている。斉藤氏は同省で金子社長と面会し「（リニアは）公共性の高い極めて重要なプロジェクトだ。進めるにあたり地域の理解と協力が何にもまして不可欠」と強く訴えた。金子社長は「地域の理解と協力を得られるよう真摯に努力する」と約束した。19日にまとめた中間報告では大井川の中下流域の水量変化について、工事で発生する水をすべて川に戻すことで「河川流量は維持される」と結論づけた。地下水の変動についても工事による影響は極めて小さいと明記した。県は今後、独自に設けた専門家会議で内容を検証する。JR東海とも協議を再開する方針だ。ただ地元住民の理解が得られるまでは工事を認めない姿勢に変わりはなく、JR東海がめざす2027年開業は延期される可能性が高い。,経済,リニア「地域の不安払拭を」、国交相がJR東海に指導,https://www.nikkei.com/article/DGXZQOUA2154T0R21C21A2000000/
12/21/2021,静岡県は食品関連の企業の販路開拓を支援する。コンベンション施設のグランシップ（静岡市）で対面の商談会を2022年2月1日に開き、2月末までオンライン商談会も実施する。新型コロナウイルスの影響を受ける生産者や企業が依然多い中、県内外に取引先を増やせるよう後押しする。「ふじのくに総合食品開発展」を開催する。会場では新型コロナの感染予防策を徹底したうえで、県内の生産者や加工業者、食品機械製造業者などにブースで出展を促す。試飲、試食コーナーも別途設けて、百貨店のバイヤーなどを招き自由に商談できるようにする。2月1日から28日にかけて、県が開設した県産品の紹介サイトを活用したオンライン商談会も予定している。バイヤーがサイト上の気に入った商品を登録し、メッセージ機能を通じて商談を促す。商談の経験が乏しい生産者などにはアドバイザーも付ける。出展する企業・団体の申し込みは22年1月12日まで受け付ける。出展料は2万円で、100社を募集する。,静岡,静岡県、食品関連会社の販路開拓　2月に商談会,https://www.nikkei.com/article/DGXZQOCC1798T0X11C21A2000000/
12/21/2021,浜松市を中心に移住支援に取り組むFromTo（フロムトゥ、東京・新宿）は、地方で事業展開したいスタートアップ企業が、自治体の発信する募集情報を効率的に集められるサービス「S-STATION」を2022年4月に始める。企業の事前登録の受け付けを始めた。官民の連携事業などにスタートアップが参画しやすくする。S-STATIONは官民共同の新事業や実証実験、企業誘致、助成金など、スタートアップ企業が活用できる行政施策の情報をウェブサイト上でまとめて閲覧できる。無料で閲覧でき、有料会員になれば利用者に合った地域や施策を自動で選んで表示するなどの機能を使える。資金・人材面で限りのあるスタートアップにとって、行政と連携すれば事業拡大しやすい。ただ、行政施策の情報は各自治体のウェブサイトにしか掲載されていない場合が多く、情報収集に手間がかかっていた。自治体側も情報を広く届けられないなどの課題があったという。,スタートアップ,フロムトゥ、行政施策を一括閲覧　新興向け新サービス,https://www.nikkei.com/article/DGXZQOCC209490Q1A221C2000000/
12/21/2021,クラシックカーの保護やその文化の保存事業に携わる非営利団体、国際クラシックカー連盟（FIVA、イタリア）は21日、自動車の歴史において多大な影響を与えた人物をたたえる賞「自動車文化殿堂」をスズキの鈴木修相談役に贈った。同賞は2021年度につくり、鈴木氏を含め世界各地で14人を選んだ。浜松市内にあるスズキの歴史館で授賞式を開いた。FIVAのティド･ブレスターズ会長はビデオメッセージを寄せ、インドをはじめ世界各国での事業拡大や国内の軽自動車市場で確固たる地域を築いたことなどを授賞の理由に挙げた。鈴木氏は「受賞は先人たちが築いてきた歴史あってこそ。そのご苦労に改めて感謝する」と語った。,中部,「自動車文化殿堂」にスズキ鈴木修氏　非営利団体が授賞,https://www.nikkei.com/article/DGXZQOCC2165L0R21C21A2000000/
12/21/2021,北海道電力は再生可能エネルギー専用の送配電会社を設立する。北電が特別目的会社（SPC）を設立して北海道石狩市の石狩湾新港に送配電設備を置き、京セラ子会社が設置するデータセンターに太陽光や風力、バイオマスで発電した電力を供給する。札幌市に近い石狩湾新港は洋上風力発電の開発候補地として有力視されており、石狩市は港内の一部区域で電力需要の100%を再エネでまかなうことを目指している。北電と石狩市は2019年に再エネ発...,カーボンゼロ,北海道電力、再エネ専用の送配電会社を石狩市に設立へ,https://www.nikkei.com/article/DGXZQOFC213QI0R21C21A2000000/
12/21/2021,静岡県藤枝市は民間企業と連携し、市内にふるさと納税の寄付手続きができる自動販売機を設置した。返礼品の一部はその場で受け取れる。市内を訪れた人がその場で簡単に寄付できる仕組みをつくり税収増をめざす。自販機は静岡鉄道の流通子会社、静鉄リテイリング（静岡市）がJR藤枝駅南口のオーレ藤枝（藤枝市）内に設置した。返礼品は市内のホテル宿泊券やゴルフクラブ利用券をそろえ、再来訪を促す。日本酒など14品も用意した。寄付金額は1万円から20万円程度で現金のほかクレジットカードにも対応する。手続きは5分ほど。返礼品を選択後、住所や氏名を入力し受け取り口から出てきた引換券を店舗内の窓口で返礼品と交換する。ふるさと納税の利用が増え、インターネット上では自治体間の競争が過熱化するなか「藤枝市に実際に来て魅力を感じてくれた人に応援してもらいたい」（市担当者）と話している。,税・予算,自販機でふるさと納税、静岡県藤枝市　静鉄子会社と連携,https://www.nikkei.com/article/DGXZQOCC2010P0Q1A221C2000000/
12/21/2021,工場の一画にある奥行き15メートル程度の室内で轟音（ごうおん）を立てて自動車の車輪が回る。速度計の表示は時速100キロメートルを超えている。エッチ・ケー・エス（HKS）本社工場（静岡県富士宮市）の7号棟は最先端の試験設備をそろえた実験棟だ。環境規制に対応した自動車部品を開発するため、2019年4月に稼働した。排ガス量を測る装置のほか、床面にローラーを埋め込んで室内でも実際に走行する状態を再現するシャシダイナモと...,中部,HKS本社工場、低排ガス自動車部品開発　規制に対応　　,https://www.nikkei.com/article/DGXZQOCC170YL0X11C21A0000000/
12/21/2021,東京株式市場で高配当株に資金が流入している。配当利回りの高い銘柄を抽出した「東証配当フォーカス100指数」は21日、11月末比で4%高と東証株価指数（TOPIX）の上昇率（2%高）を上回る。金融緩和の縮小をにらんで割高な成長株から資金が流出する一方、安定した収益が狙える銘柄に投資家の注目が集まっている。12月に代表的な高配当株が続々と高値を更新。日本たばこ産業（JT）は17日、約2年ぶりの高値を付けた。予想配...,マーケットニュース,日本株、高配当銘柄に資金流入　安定収益に投資家注目,https://www.nikkei.com/article/DGXZQOUB217DV0R21C21A2000000/
12/21/2021,【NQNシンガポール=秋山文人】21日の日経アジア300指数は3営業日ぶりに反発した。終値は前日比0.86%高の1682.30だった。新型コロナウイルスの変異型「オミクロン型」や米国などの金融引き締めへの警戒感がいったん後退。前日の大幅安を受けて値ごろ感からの買いが優勢だった。アジアの取引時間帯の米ダウ工業株30種平均先物が堅調に...,アジア株概況,21日のアジア300指数　3日ぶり反発　投資家心理改善　米株先物高も支えに,https://www.nikkei.com/article/DGXZASFL21HUE_R21C21A2000000/
12/21/2021,政府は21日の農林水産物・食品に関する関係閣僚会議で、輸出拡大実行戦略の改定を決めた。牛肉やコメなど品目ごとに事業者を束ねる「品目団体」を認定し、海外で強みを持つ分野での市場開拓を支援する。2022年の通常国会に農産物輸出促進法の改正案提出を目指す。改定した実行戦略は22年度から適用する。国の認定を受けた品目団体は、輸出先国・地域のニーズ調査や、海外拠点の設置などに取り組む。戦略にはほかにも、輸出事業者が設備投資する際の金融・税制面での支援措置なども盛り込んだ。輸出事業者が民間金融機関から借り入れる際の負担軽減策を検討する。政府は農産品の輸出額を25年に2兆円、30年に5兆円に拡大する目標を掲げる。21年は11月で1兆円を突破した。,経済,「品目団体」国が認定　政府、農産物輸出戦略を改定,https://www.nikkei.com/article/DGXZQOUA2115G0R21C21A2000000/
12/21/2021,静岡県は新型コロナウイルスの感染再拡大に備え、ワクチンの3回目接種や大規模な無料検査の体制を整備する。ワクチンを打つ医療機関に加算金を支給したり、駅などの交通機関や街中で検査したりする。関連する施策を盛った一般会計総額555億円の12月補正予算が21日成立した。新型コロナの第6波に備え、県民がワクチンの3回目接種を円滑に受けられる仕組みをつくる。12月から医療従事者に始め、高齢者向けが本格化する...,新型コロナ,静岡県、ワクチン3回接種へ体制整備　大規模無料検査も,https://www.nikkei.com/article/DGXZQOCC157OX0V11C21A2000000/
