12/30/2021,【NQNロンドン】29日のフランクフルト株式市場で、ドイツ株式指数（DAX）は6営業日ぶりに反落した。終値は前日と比べて111.45ポイント（0.70%）安の1万5852.25だった。前日まで上昇基調が続いたことから、年末を控えて持ち高調整の売りが広がった。ダイムラーを筆頭に自動車株が売られた。化学品流通のブレンタグや透析器大手のフレゼニウス・メディカル・ケアは上げた。フランスの株価指数CAC40、イタリアのFTSE・MIB、スペインのIBEX35も下落した。欧州主要600社の株価指数であるストックス600は前日比0.11%安だった。,米国・欧州株概況,ドイツ株29日　6日ぶり反落　自動車株に売り,https://www.nikkei.com/article/DGXZASGR29H3D_Z21C21A2000000/
12/30/2021,2022年、東日本大震災から11年を迎えます。21年12月に全長約360キロに及ぶ復興道路、三陸沿岸道路が全線開通するなど、復興事業がほぼ終了段階に入...,東日本大震災10年,「ポスト復興」時代　被災地、産業・観光の活性化模索,https://www.nikkei.com/article/DGXZQOCC252RH0V21C21A2000000/
12/30/2021,【NQNロンドン】連休明けとなる29日のロンドン株式市場で、FTSE100種総合株価指数は反発した。前営業日の終値に比べ48.59ポイント（0.66%）高の7420.69だった。終値ベースでは2020年2月以来、約1年10カ月ぶりの高値水準だった。構成銘柄の約8割が上げた。英国で新型コロナウイルスの変異型「オミクロン型」の感染は拡大しているものの追加の行動規制には至っていない。経済活動への悪影響は限られるとの期待から買いが優勢だった。銅相場の上昇で主力の鉱業株が高かった。時価総額の大きい銀行株も買われ相場の上げをけん引した。個別では蒸気システムのスパイラックス・サーコ・エンジニアリングや、電子機器などを提供するエレクトロコンポーネンツの上げが目立った。金相場は下落したため関連のフレスニージョは売られた。航空大手のインターナショナル・エアラインズ・グループ（IAG）も安かった。,ロンドン株式相場,ロンドン株29日　反発　1年10カ月ぶり高値　鉱業株に買い,https://www.nikkei.com/article/DGXZASB7IIAA6_Z21C21A2000000/
12/30/2021,【NQNロンドン】連休明けとなる29日のロンドン外国為替市場で、英ポンドは対ドルで大幅に反発した。英国時間16時時点では、前営業日の同時点と比べて0.0100ドルのポンド高・ドル安の1ポンド=1.3480～90ドルだった。午後にかけて上げ幅を広げ、一時1.3493ドル付近と11月19日以来のポンド高・ドル安水準を付けた。新型コロナウイルスの変異型「オミクロン型」への過度な警戒感が後退し相対的に安全通貨とされるドルを売って、ポンドを買う動きが進んだ。ユーロは対ドルで上昇し、0.0040ドルのユーロ高・ドル安の1ユーロ=1.1340～50ドルだった。円の対ドル相場は反落した。60銭円安・ドル高の1ドル=114円90銭～115円ちょうどだった。米長期金利の上昇を受けて日米の金利差拡大を意識した円売り・ドル買いが優勢だった。円の対ユーロ相場は大幅に下落した。1円10銭の円安・ユーロ高の1ユーロ=130円40～50銭だった。午後に一時130円56銭近辺と、11月中旬以来、約1カ月半ぶりの円安・ユーロ高水準を付けた。,為替概況,ロンドン外為29日　ポンドは大幅反発　ユーロ上昇,https://www.nikkei.com/article/DGXZASH2IILM3_Z21C21A2000000/
12/30/2021,【NQNロンドン】29日の欧州国債市場で、指標銘柄である独連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.048%高いマイナス0.187%で取引されている。,,欧州国債概況29日　独連邦債利回り　マイナス0.187%に上昇,https://www.nikkei.com/article/DGXZASH2IILB2_Z21C21A2000000/
12/30/2021,新型コロナウイルス対策としてほぼ無観客という異例の形で開かれた東京五輪・パラリンピックは、華美な演出が見送られたことで、結果的に選手たちの姿がクローズアップされた。そこにあったのは「多様性と調和」という大会理念を具現化する選手たちの行動や言葉だ。大会が示した多様性をいかに「レガシー」として根付かせていくかが課題となる。東京大会はテニス女子の大坂なおみ選手による五輪聖火台への点灯で幕をあけた。大坂...,,オリパラ、多様性がレガシー〈混迷2021〉,https://www.nikkei.com/article/DGXZQOUE222MR0S1A121C2000000/
12/30/2021,エーザイと米バイオジェンは2021年6月、共同で開発したアルツハイマー病治療薬について、米当局から製造販売の承認を取得しました。症状の進行抑制が期待できる世界初の治療薬として大きな話題を集めましたが、その後、有効性について議論を呼び、欧州や日本では承認判断が見送られました。新薬を巡る一連の動きを振り返ります。米食品医薬品局（FDA）は6月、両社が開発したアルツハイマー...,ヘルスケア,エーザイ認知症新薬、揺れる評価　注目記事まとめ読み,https://www.nikkei.com/article/DGXZQOUC275TB0X21C21A2000000/
12/30/2021,民間に比べ遅れていた医療機関の働き方改革がようやく動き始めた。2024年4月から医師にも残業時間の上限規制が適用される。帝人子会社のインフォコムで、この改革を支えるシステムの販売を担当するのが井上和人さん（39）だ。医療機関や販売パートナーの企業が求める情報を常に先回りして収集し、いち早く提供して導入施設数を2倍余りに伸ばした。井上さんはインフォコムの携帯電話向けサービスなどに将来性を感じ、05年に営業志望で入社した。文書管理ソフトウエアなどの法人向け製品を担当した後、12年から医療機関向け製品を担当した。18年から主担当になったのが、医療従事者の就業時間を管理するソフトだ。夜間勤務やオンコール（呼び出し）など、病院の勤務時間は民間企業に比べて複雑で不規則だ。医療機関の実情に即したソフトは少なく、「いまだに紙で就業管理している病院も多い」。担当する「CWS（シーダブリューエス）就業管理システム」は14年発売で、医療機関に特化した項目を盛り込み、医師や看護師、事務員などの使い勝手を高めた。出退勤時の打刻に加えて残業時間や業務外時間などを管理でき、電子カルテとも連携する。院内各所にある電子カルテ端末でデータを確認し、残業も申請できる。初期費用は約1000万円で、機能更新などに年40万円ほどかかる。井上さんが力を注ぐのが、販売パートナーとなる企業との連携だ。医療機関向けソフトの実質的な販売部隊は、NECや富士通、米IBMといった電子カルテメーカーが契約する全国の販売事業者だ。病院向け営業の際、電子カルテと連携するインフォコムのソフトも売り込んでもらうのがポイントだ。営業チームのメンバーは井上さん含め3人だが、販売パートナーを持つことで全国各地をカバーする。パートナーの開拓では「担当者が不在と分かっていてもオフィスにまず電話し、携帯電話から折り返しの連絡をもらうことで直接やりとりできる関係を築いていった」と明かす。全国に200社を超える販売パートナー網を築き、井上さんの訪問回数は担当から3年余りでのべ1000回を超えた。医療機関やパートナー企業に、情報をいち早く届けるのも井上さんの得意技だ。医療従事者の働き方改革は厚生労働省が検討を進め、制度の方向性はつかみにくい。そこで井上さんは厚労省の検討会などの動きを常に把握し、人脈も生かして今後の方向性を探る。パートナー企業が制度改革に関する医療機関向けセミナーを開催すれば、「講師役を買って出る」。登壇回数はオンライン含め年50件を超えるほどのアピールぶりだ。医療従事者の働き方改革は自治体が補助金で促進することもあり、医療機関は最新情報を求めている。井上さんらはここにも目を光らせ、パートナーを通じていち早く伝える。就業管理ソフトの導入には、人事総務担当者などが院内の様々な関係者を説得して回る。補助金対象になるといった「説得材料を提供する」のが井上さんの流儀だ。ルールを作る側に回ることも意識している。制度改革に伴って就業管理ソフトが満たすべき要件を素早く医療機関に提示していく。時には確認すべき項目リストをウェブ上で無償公開する。制度改革を受け身ではなく、先手を打って対応を促すことで「自らの土俵に乗せていく」。こうした工夫が実を結び、CWS就業管理システムの導入施設数は約250施設と直近3年弱で2.5倍に増えた。発売後しばらくは年10～20件の導入にとどまったが、足元では50～60件に伸びた。制度改革の対応を急ぐ医療機関の駆け込み需要を追い風に、医療機関向け就業管理ソフトで業界標準を目指す。インフォコムの医療機関向けソフトの中には、導入施設数が1000を超えたものもある。就業管理システムが目指すのもこの水準だ。「新事業へ挑戦する段階から、収益の柱になる段階へ移行していく」。井上さんの視線はさらに先にある。（大下淳一）【関連記事】,日経産業新聞,病院の働き方改革を徹底支援　インフォコムの営業担当,https://www.nikkei.com/article/DGXZQOUC2713G0X21C21A1000000/
12/30/2021,東芝子会社でPOS（販売時点情報管理）システム国内最大手の東芝テック。2020年6月に社長に就いた錦織弘信は、事業売却により富士通から東芝に移った経歴を持つ。「一度は死んだ身。思い切ったことができる」と話し、事業モデル変革を推し進める。レジ機器の販売を中心とする従来モデルから流通業界のプラットフォーマーへの転身を目指す。09年夏ごろ、一度だけ迷いが生じた。その年の初め、富士通はハードディスク駆動装置（HDD）事業を...,エレクトロニクス,東芝テック社長、「一度死んだ身」で改革主導　,https://www.nikkei.com/article/DGXZQOUC258NF0V21C21A0000000/
12/30/2021,世界の自動車メーカーが電気自動車（EV）への移行を一斉に打ち出している。新型車の開発などに投じる資金は2025年までに計40兆円に達する見込み。米アップルの参入が取り沙汰されるなど、異業種からの参入も相次ぐ。ガソリンエンジン車の発明から約140年。EVシフトで自動車産業はどう変わるのか。注目の記事を集めた。（内容や肩書などは掲載当時のものです）EVの技術で日...,自動車・機械,自動車140年目の大変革　EVまとめ読み,https://www.nikkei.com/article/DGXZQOUC2458H0U1A221C2000000/
12/30/2021,2021年のテレビCMは定番シリーズに新風を吹き込んだ作品が話題を呼んだ。日経MJ同様、50周年を迎えた定番商品・ブランドのCMも目を引いた。日経MJが識者に実施したアンケートでは、日清食品の「カップヌードル」が最も広告効果が高いと思われるとの評価を得た。時代を反映し、フードデリバリーのCMも存在感を示した。（CM出演者は敬称略）1位のカップヌードルは今年発売50周年を迎えた。同商品のCMの1つ...,日経MJ,2021年効果的だったCMは？　識者1位は日清食品,https://www.nikkei.com/article/DGXZQOUC174RG0X11C21A2000000/
12/30/2021,新型コロナウイルス禍で買い物のオンライン化が進むなかで、アパレルや小売りEC（電子商取引）では「後払い決済」への対応がカギになっている。これまではクレジットカードを持たない若年層の利用が多かったが、欧州などではすでに広い世代に利用が広がっているとみられ、EC各社は対応に動いている。「金欠だって、服が買えちゃう」――。東証ジャスダック上場のクルーズが運営するファッション通販サイト「SHOPLIST（ショッ...,日経産業新聞,後払い決済「BNPL」がEC成長の鍵に　メルカリは米でも,https://www.nikkei.com/article/DGXZQOUC02CB00S1A201C2000000/
12/30/2021,今回は「スープストックトーキョー」のスープへのこだわりについてご紹介します。1999年に開業した1号店から、スープづくりで添加物に頼らないようにしています。できる限りの「無添加」にこだわった理由のひとつは、家内の由美の存在にあります。当時、産まれたばかりの娘がアトピー性皮膚炎だったことから、母乳で育てていた由美は厳しい首食事制限をしていました。食品を買う時は内容物に何かカタカナ表記があるものは...,日経MJ,仕事はアートだ 遠山正道氏（15）料理に手間惜しまず,https://www.nikkei.com/article/DGXZQOUC021RM0S1A001C2000000/
12/30/2021,新型コロナウイルス感染症との共生を目指した2021年は、変異型の猛威を受けて前年以上に振り回される年となった。政府は病床拡大の大号令を何度も出したが、次の感染拡大の波が上回り、対応は後手に回った。病床確保の補助金は機能せず「幽霊病床」の言葉も生んだ。通常医療を含め、実効性をどう高めていくかが問われる。年間の6割超にあたる230日以上でいずれかの地域が緊急事態宣言下にあった。特に感染拡大「第4波」...,新型コロナ,コロナ猛威、漂流した医療〈混迷2021〉,https://www.nikkei.com/article/DGXZQOUA24CUS0U1A121C2000000/
12/30/2021,新型コロナの感染拡大後、デジタル技術を使わないと立ちゆかないと多くの人が認識した。政府や企業がDXを掲げていても、よく見ると単なる事業のデジタル...,経済,DX、目指す社会像を語れ　平野未来・シナモンCEO,https://www.nikkei.com/article/DGXZQOUA217UZ0R21C21A2000000/
12/30/2021,【ハノイ=大西智也】ベトナムの小売り最大手マサングループは2022年、傘下のコンビニエンスストアの半数以上にカフェや金融機関の店舗を併設する。庶民の買い物の中心が伝統市場から近代的な小売店にシフトするなか、新型コロナウイルス禍で店舗間の移動や人との接触を減らしたいニーズも強まっている。マサンはサービスの複合化を急いで集客力をさらに高める。マサン傘下のコンビニ「ウィンマート...,日経産業新聞,ベトナム小売り最大手マサン、コンビニにカフェや銀行　,https://www.nikkei.com/article/DGXZQOGM135FU0T11C21A2000000/
12/30/2021,国連の第26回気候変動枠組み条約締約国会議（COP26）では、気候資金が争点の一つになった。これまで気候資金の用途は、温暖化ガス削減の取り組みである「緩和策」と、気候変動の影響を軽減・回避するための「適応策」とされてきた。ところが、気温や海面の上昇、異常気象などによる損失と被害（ロス&ダメージ）の拡大に危機感を強める途上国が支援の上積みを主張。ロス&ダメージに対処するための資金について話し合う「...,私見卓見,温暖化対策、民間資金を招くには　矢野雅人氏,https://www.nikkei.com/article/DGXZQOCD0935F0Z01C21A2000000/
12/30/2021,首都圏の一角埼玉で、地元に根ざしながら地道な活動を通して新風を巻き起こそうとしている人たちがいる。地域の文化や情報を発信したり、住民の交流の橋渡しをしたり、アイデアを生かしたものづくりで地元の新たな魅力を創出したり……。そんな埼玉で輝く人たちを描く「ひと彩たま」の最近の記事をまとめました。埼玉県越谷市は江戸時代から日光街道の宿場町として栄え、だるまやひな...,埼玉,文化発信・地域おこし・ものづくり…埼玉を彩る人たち,https://www.nikkei.com/article/DGXZQOCC28C8O0Y1A221C2000000/
12/30/2021,新型コロナウイルス禍が長期化する中、首都圏の中小企業が生き残りをかけて苦闘している。年末年始の書き入れ時も飲食・宿泊業の客の戻り...,東京,首都圏の中小企業、コロナ後にらみ苦闘,https://www.nikkei.com/article/DGXZQOCC280RY0Y1A221C2000000/
12/30/2021,新型コロナウイルス禍を受けた巣ごもり生活で、電子ピアノの販売が好調です。ヤマハや河合楽器製作所、ローランドなど、浜松市に拠点を置く企業を中心に、企業が競い合い、大人も満足できるデザイン性や音質を追求してきたことも人気の要因です。誕生から約50...,サービス・食品,電子ピアノ、グランド超え追求　50年の進化とその先,https://www.nikkei.com/article/DGXZQOCC27BRS0X21C21A2000000/
12/30/2021,北関東のワイナリーや造り手を取り上げた企画「北関東ワイン新風」。ワイン特区の創設を追い風に、地域の個性を生かしたワイン造りに挑む新規参入組が増える一方、消費者のニーズに合わせて変化する...,サービス・食品,北関東、新たなワイン産地へ　新旧造り手の味多彩,https://www.nikkei.com/article/DGXZQOCC260LW0W1A221C2000000/
12/30/2021,2022年に新しい航空会社が飛び立とうとしています。新潟空港を拠点に札幌、仙台、愛知、関西圏を発着する計画のトキエア（新潟市）です。佐渡航路も23年以降に開設し、世界遺産登録が期待される佐渡金銀山がある佐渡島と首都圏を約1時間で結ぶ方針です。特に注目を集めた記事をまとめました。利用者が年間3万人を超えた時期もあった佐渡空港ですが、1977年に佐渡汽船が高速のジェットフォイルを導入すると時間の優位性が低下。80年代に入ると1万人を割り、2014年4月に定期便は休止しました。就航再開に向けた地元の思いや、佐渡空港の今を記しました。【関連記事】23年以降には、首都圏と佐渡空港を結ぶ路線を開設する計画です。佐渡空港を管理する新潟県や地域航空機メーカー世界大手のATRと、ビジネスクラス座席を設ける検討を始めました。東京からの週末を利用した1泊2日の快適な佐渡旅行などの実現につなげる考えです。【関連記事】SBIグループや福田組など新潟県内外の企業や金融機関、新潟県や佐渡市なども「オール新潟」で後押しします。トキエアは12月23～24日に東京・羽田空港で初めてのイベントを開きました。航空など企業関係者、県選出国会議員や県議会議員らも訪れました。新潟経済活性化への期待が膨らみます。【関連記事】操縦士や客室乗務員、整備士の採用、使用機材の確保、資金調達などを巡る動きも加速しています。新潟の金融機関などからは約3億円を協調融資で調達します。長谷川政樹社長は各地の商工会議所など経済団体、企業や市民集会に顔を出し、事業計画を説明しています。【関連記事】トキエアはATR製航空機を使い、日本で初めて旅客輸送と貨物輸送を切り替えられる仕組みを導入します。新潟の新鮮な農産物や海産物を陸路よりも早く運べる利点を生かし、物流に参入します。コロナ対策では、抗菌・抗ウイルスに関する新しい技術も取り入れます。【関連記事】,地域金融,2022年就航めざすトキエア　まとめ読み,https://www.nikkei.com/article/DGXZQOCC24EP30U1A221C2000000/
12/30/2021,政府はデジタル化に向けた規制緩和を急ぐため、書面・対面を義務づける法律などから人工知能（AI）を使って改正すべき箇所を抽出する検討に入った。法改正を巡る事務の効率を上げて規制緩和の早期実現につなげる。検証する対象は法律や政省令、行政上の通達などおよそ4万件にのぼる。デジタル、規制、行政を一体で改革するデジタル臨時行政調査会（デジタル臨調）がデジタル技術をつかって法務処理を支援する「リーガルテック...,政治,政府、法令4万件をAIで検証　規制緩和へ法改正急ぐ,https://www.nikkei.com/article/DGXZQOUA27BEE0X21C21A2000000/
12/30/2021,【モスクワ=桑本太】ロシアのプーチン大統領とベラルーシのルカシェンコ大統領は29日にサンクトペテルブルクで会談し、2022年春にベラルーシ領内で合同軍事演習を実施する方針を示した。ロシアは22年1月に米国や北大西洋条約機構（NATO）とウクライナ情勢を巡って協議する予定で、欧米をけん制するねらいとみられる。インタファクス通信によると、プーチン氏は「年明けに（演習を）実施する。2月か3月かは分からない」と述べた。ベラルーシ領内の地域への言及はなかった。会談では、両国の航空機製造での連携強化についても合意した。ルカシェンコ氏は「（ベラルーシには）民間機と軍用機の工場がある」と述べ、ロシアの航空機調達にベラルーシ企業が参画する意向を示した。ロシアのラブロフ外相は24日付のボスニア・ヘルツェゴビナ紙のインタビューで、NATOの東方拡大が欧州での紛争につながるリスクがあると指摘した。ロシア国境に近いウクライナ領内にNATOの攻撃システムが配置されることは安全保障上許容できないとして、米欧の動向に神経をとがらせている。ベラルーシは軍事・経済面でロシアとの連携強化を進めている。ロシアと米欧との協議は来年1月に予定されている。米国とロシアによるウクライナ情勢などを巡る協議が来年1月10日に開かれるほか、12日にNATOとロシアの協議が、翌13日に欧州安保協力機構（OSCE）の枠組みでの協議が開かれる見通しとなっている。,ヨーロッパ,ロシアとベラルーシが合同軍事演習、2022年春に,https://www.nikkei.com/article/DGXZQOGR294VI0Z21C21A2000000/
12/30/2021,【NQNニューヨーク=川内資子】29日の米株式相場でダウ工業株30種平均は6日続伸して始まり、午前9時40分現在は前日比82ドル70セント高の3万6480ドル91セントで推移している。11月8日に付けた過去最高値（3万6432ドル22セント）を上回る。新型コロナウイルスの感染拡大による米景気への悪影響は限られるとの見方から消費関連株などへの買いが続いた。ただ、前日までの5日続伸で1400ドル超上げており、目先の利益を確定する目的の売りも出て上値は重い。スポーツ用品のナイキやホームセンターのホーム・デポなど消費関連株が高い。化学のダウや建機のキャタピラーなど景気敏感株の一角も買われている。米債券市場で長期金利が上昇し、JPモルガン・チェースやゴールドマン・サックスなど金融株も上げた。スマートフォンのアップルやソフトウエアのマイクロソフトといった主力ハイテク株はしっかり。一方、航空機のボーイングや石油のシェブロンには売りが先行した。,北米,NYダウ続伸で始まる　一時、最高値上回る,https://www.nikkei.com/article/DGXZQOGN00023_Z21C21A2000000/
12/30/2021,【サンパウロ=共同】ブラジル北東部バイア州で豪雨が続いたことによる洪水などが起き、29日までに21人が死亡した。350人以上が負傷、47万人超が被災した。同国メディアが報じた。複数のダムが決壊。136の自治体が非常事態を宣言した。浸水で新型コロナウイルスのワクチンの在庫が完全に失われた自治体も出たという。同州によると、12月に同程度の雨が降るのは1989年以来。,中南米,ブラジル豪雨で21人死亡　北東部、47万人超被災,https://www.nikkei.com/article/DGXZQOGN294WV0Z21C21A2000000/
