04/23/2022,【ニューヨーク=清水石珠実】米企業で経営トップの報酬と従業員の賃金との格差が再び拡大に転じた。米調査会社エクイラーによると、2021年に米大手100社の最高経営責任者（CEO）の報酬（中央値）は20年と比べて31%増え、2000万ドル（約25億8000万円）を超えた。平均的な従業員の年収と比較した「ペイレシオ」は254倍と、前年の238倍から拡大した。一部の株主からは高額報酬を問題視する意見も出ている。エクイラーによると、20年は新型コロナウイルスの影響でCEOの報酬は1550万ドルと、約2%減った。21年は経済再開に伴う業績の好転や株価上昇を受けて、報酬が増加したと分析する。米企業のCEO報酬パッケージは譲渡制限付株式とストックオプションの比率が高いため、株価の上昇が報酬増に直結しやすい。21年の高額報酬CEOランキングの上位にはインテルのパット・ゲルシンガー氏、アップルのティム・クック氏、半導体ブロードコムのホック・タン氏などが名を連ねた。21年には一般の従業員の給与も上がった。平均年収（中央値）は7万1869ドルと、20年の6万8883ドルから約4%上昇した。コロナ禍での特別手当を恒久化する動きなどが広がったためだ。だが、3割以上拡大したCEO報酬との差は大きく、収入格差は一向に縮まる気配がない。こうしたCEOの高額報酬に対して、株主の監視の目は厳しくなっている。コンサルティング会社の米セムラー・ブロッシーによると、21年の米大手500社の株主総会で株主が役員報酬に賛成した割合は88.3%と、20年の水準（89.6%）から下落した。22年はまだ総会シーズン前半だが、4月中旬時点で85.6%と前年の水準を下回る。ゴールドマン・サックスは4月28日に株主総会を控える。議決権行使助言会社グラスルイスはゴールドマンのデビッド・ソロモンCEOに付与された高額な臨時ボーナスを巡り、投資家に反対票を投じるよう推奨している。ソロモン氏はエクイラーのランキングで6位につけ、米金融機関のCEOのなかで最高額の報酬を受け取った。,株主総会,米CEO報酬、従業員との格差254倍に　株主から批判も　,https://www.nikkei.com/article/DGXZQOGN2102R0R20C22A4000000/
04/23/2022,水産庁は23日、北海道沖でのサケとマスの漁獲量などを決める日本とロシアの漁業交渉が妥結したと発表した。日本の漁業者がロシア側に支払う協力金の見込み額は2億～3億13万円に決まり、昨年よりも6000万円引き下げた。漁獲量は同水準を維持した。日本が経済制裁を強めるなかでの異例の交渉だったが、まとまった。協議は11～22日深夜までオンライン形式で実施した。25日に実施する予定の署名を経て、交渉は正式に妥結する。例年は漁獲量などの操業条件の交渉を経て10日に解禁しているが、ウクライナへの侵攻の影響で交渉の開始が遅れた。例年は数日で妥結していたが長引いていた。水産庁の担当者は「日本側の漁業者の漁獲量が低迷していたため、漁業協力費の引き下げで粘り強く交渉した」と説明した。漁獲可能量の上限は昨年と同様の2050㌧に決まった。昨年の漁獲実績は600㌧で、実際に支払ったのは2億6000万円だった。漁獲量は低迷傾向にあり、今年の支払額も2億円ほどになるとみられる。協力金の支払いはロシアの外貨取得につながるとの指摘も出ていた。水産庁の担当者は「資源の保存管理の協力の一環で支払うもので、問題があるとは考えていない」と述べた。ロシア側に支払われる協力金は研究費などに使われるため、軍事費などに使われる恐れはないという。日本国内での必要な手続きや漁業者の準備を経て、5月初旬には出漁できようになる。ロシア水域の交渉に関しては、漁が最も盛んになる6月に向けて引き続き日程を調整しているという。,ウクライナ侵攻,日ロサケ・マス交渉が妥結　漁業協力金は引き下げ,https://www.nikkei.com/article/DGXZQOUA22EFE0S2A420C2000000/
04/23/2022,【ニューヨーク=吉田圭織】米衣料品大手ギャップは22日、2022年2～4月期の売上高が10%台前半から半ばの減少になる見通しだと発表した。従来予想は1桁台半ばから後半のマイナスだった。インフレなどマクロ経済の動向や、傘下の主力ブランド「オールドネイビー」の販売不振を理由に挙げた。同ブランドを統括するナンシー・グリーン社長兼最高経営責任者（CEO）の退任も発表した。売上高予想の下方修正を受け、22日の米株式市場でギャップ株は一時約2割急落した。主に廉価商品を販売するオールドネイビーはギャップの年間売上高の半分を占めるが、21年11月～22年1月期の同ブランドの売上高は前年同期比3%減と低迷している。オールドネイビーの不振は物流の混乱といった外的な要因に加え、新型コロナウイルス禍が下火になるなかで同ブランドが強みとするカジュアルウエアからドレスやデニムなど外出用の服へと消費が移っていることが背景にあるとみられる。22年通期の売上高予想は5月26日の2～4月期の決算発表時に発表する。,北米,米ギャップ、売上高見通しを下方修正　株価2割下落,https://www.nikkei.com/article/DGXZQOGN22E0Y0S2A420C2000000/
04/23/2022,【NQNロンドン=菊池亜矢】22日のフランクフルト株式市場でドイツ株価指数（DAX）は3日ぶりに大幅反落し、前日に比べ360.32ポイント（2.48%）安の1万4142.09で終えた。米連邦準備理事会（FRB）が金融引き締めを積極化し、欧州中央銀行（ECB）も前倒しで金融政策の正常化を進めるとの警戒感から、ほぼすべての銘柄が売られた。欧州主要600社の株価指数であるストックス600は前日に比べ1.79%安だった。,米国・欧州株概況,ドイツ株22日　大幅反落　米金融引き締めを警戒,https://www.nikkei.com/article/DGXZASFL22I4J_S2A420C2000000/
04/23/2022,電気自動車（EV）が1回の充電で走る距離はここ10年で4倍に延びた。電池が大きくなり、「航続距離が短い」弱点は解決済みに見える。だが一段と性能が上がるこれからは「CASE（つながる車、自動運転、シェアリング、電動化）」でさらに消費電力が増える。仮に電池の進歩が滞ったとしても、洗練と革新を続けるモーターや電線などが黒子役となってEVの進化を支える。世界唯一の「新車」が時速100キロメートルを達成...,カーボンゼロ,ノーベル技術で省エネEV　ロス削減、超電導モーターも,https://www.nikkei.com/article/DGXZQOUF243A70U2A320C2000000/
04/23/2022,軽自動車の電気自動車（EV）化が2022年から一気に進む。日産自動車・三菱自動車が軽EVを発売するのを皮切りに、ホンダ、スズキ、ダイハツ工業も25年までに軽EVを投入する。軽は登録車ほどの航続距離は求められないなどEV化に適している面もあるものの、電池搭載による価格上昇は避けられず、試行錯誤が続く。三菱自の主力工場、水島製作所（岡山県倉敷市）。日産と共同開発し、6月に発売予定の軽EVの生産が3...,自動車・機械,軽EV「200万円切りの圧力」　日産・三菱自動車が先陣,https://www.nikkei.com/article/DGXZQOUC2473Q0U2A320C2000000/
04/23/2022,止まらぬ原材料高騰に対し企業の価格転嫁が十分に進んでいない。総務省が22日発表した3月の消費者物価指数（CPI、2020年=100）は変動の大きい生鮮食品を除く総合指数が100.9と前年同月に比べて0.8%上昇した。41年ぶりの高水準にある企業物価指数の伸びとの差はなお大きく、価格転嫁の遅れは企業業績の重荷になりかねない。食用油2位のJ―オイルミルズは原料高を受け、22年3月期に食用油で4回値...,,資源高の価格転嫁遅れ、業績に重荷　経常益8割減試算も,https://www.nikkei.com/article/DGXZQOUC226H50S2A420C2000000/
04/23/2022,栄研化学の2022年3月期の連結営業利益が前の期比約2割増の80億円程度になったことが分かった。4%減の63億円を見込む従来予想から一転、4年連続で過去最高を更新した。新型コロナウイルスの感染の有無を調べる遺伝子検査試薬の販売が想定よりも伸びた。28日に決算発表を予定している。売上高は約1割増の430億円前後となったもよう。従来予想（4%増の404億円）を上回った。上振れの背景は新型コロナ検査...,新型コロナ,栄研化、コロナ検査試薬伸び一転営業最高益　22年3月期,https://www.nikkei.com/article/DGXZQOUC220HV0S2A420C2000000/
04/23/2022,東京電力ホールディングスの子会社で再生可能エネルギー開発を手掛ける東京電力リニューアブルパワー（RP）の永沢昌社長がインタビューに応じた。洋上風力開発について「（先行案件を落札した）三菱商事並みのコストで追随することは不可能ではない」と語った。2022年夏以降に始まる国内の次の公募案件に向け、建設コストを抑制し技術開発を急ぐ。東電RPは洋上風力事業を成長の柱に据えているが、公募での案件獲得は厳...,日経産業新聞,東電RPの永沢社長、洋上風力「三菱商事に価格で追随」,https://www.nikkei.com/article/DGXZQOUC19DR90Z10C22A4000000/
04/23/2022,今、業種業態を問わずあらゆる企業に求められているのが、商品や原料を捨てずに価値の高いものへ再利用する「アップサイクル」の工夫だ。ロッテ、日本航空（JAL）グループ、三越伊勢丹、小松マテーレなど業種が異なる企業が、どのようにアップサイクルに取り組んでいるかを紹介する。◇　　　　◇　　　　◇ロッテは「DO Cacao Project」を2015年から推進している。カカオという素材に向き合い、探求...,コラム,アップサイクルに知恵絞る　カカオの皮でネクタイも,https://www.nikkei.com/article/DGXZQOUC123OJ0S2A410C2000000/
04/23/2022,OKIは海洋開発や漁業など厳しい自然環境で事業を展開する民間事業者のデジタルトランスフォーメーション（DX）支援を強化する。子会社2社を統合して1日付で海洋向け事業の新会社を設立した。製造と試験それぞれの役割を一体化して効率化するほか、試験施設も整える。太陽光だけで動くカメラなど、防衛向けで培った技術をこれから需要拡大が見込まれる民間向けに活用する。子会社のオキシーテック（静岡県沼津市）と静岡...,日経産業新聞,OKI、海洋向けDXで新会社　防衛技術を活用,https://www.nikkei.com/article/DGXZQOUC07A1F0X00C22A4000000/
04/23/2022,新型コロナウイルスの流行で航空業界は大きな打撃を受けている。足元で近距離の移動需要は回復しつつあるが、新型コロナ流行前と比べれば顧客の移動に対する感覚は明確に変わった。グループの格安航空会社（LCC）などを経て4月1日に全日本空輸（ANA）社長に就任した井上慎一氏は、航空会社が変化を迫られていると語る。今後の課題や戦略を聞いた。――新型コロナ禍が長期化し、顧客の行動が変わったと感じる点はありま...,日経産業新聞,ANA社長「国際線、拡大と縮小を柔軟に」　非航空にも力,https://www.nikkei.com/article/DGXZQOUC054YK0V00C22A4000000/
04/23/2022,新型コロナウイルス禍をきっかけに、パソコンやスマートフォンによるリモート商談やリモート会議が定着してきた。外出先でリモートワークをする場合、場所探しが一苦労だ。貸会議室ビジネスを手掛けるKCC（名古屋市、阪口富左雄社長）は、使用しないセミナールームや大きな会議室などを、1時間単位でリモートワーク用に貸し出すサービスを始めた。1時間あたりの単価は150円（税別）から300円と手軽で、5分前からス...,日経産業新聞,KCC、5分前でも会議室予約OK　テレワークや商談に,https://www.nikkei.com/article/DGXZQOGH194LL0Z10C22A4000000/
04/23/2022,東京大学を中心とするアルツハイマー病の追跡研究「J-TRC（ジェイ・トラック）」は、無症状の「超早期段階」の特徴を突き止め、将来の診断や予防、治療薬の開発につなげるプロジェクトだ。3月末でインターネットによる登録・参加者は節目となる1万人を超えた。2019年10月に始まった。認知症になっていない50～85歳の男女であれば、専用サイトを通じて参加できる。登録した人は3カ月に1度のペースで、約15...,オピニオン,アルツハイマー病を発症前から追跡　克服の道探る,https://www.nikkei.com/article/DGXZQODK05APQ0V00C22A4000000/
04/23/2022,22日午後8時35分ごろ、大阪府枚方市香里ケ丘の税務大学校大阪研修所で、職員から「2時間前に食事した女性が腹痛を訴え、嘔吐している」と119番があった。枚方寝屋川消防組合によると、研修所で20歳前後の男女計33人が同様の症状を訴え、重症4人、中等症9人、軽症20人。重症者には、呼吸が苦しいと訴えている人もいるという。大阪国税局によると、18～21歳の研修生の男女約150人が敷地内の寮の食堂で夕食を取ったとみられ、その後40人以上が腹痛などを訴えて搬送されたとしている。夕食は野菜炒めやチキンの赤ワイン煮などだったという。研修所は保健所と連絡を取り、集団食中毒の可能性もあるとみて状況の確認を進めている。救急車など少なくとも20台が出動し、周辺は騒然となった。〔共同〕,社会・調査,税務大学校で集団食中毒か　33人症状訴え、大阪・枚方,https://www.nikkei.com/article/DGXZQOUE22EET0S2A420C2000000/
04/23/2022,【ニューヨーク=斉藤雄太】日銀の黒田東彦総裁は22日、ニューヨーク市内のコロンビア大主催のイベントで講演し、「いまの金融緩和を継続する必要がある」との考えを改めて示した。米国と比べて個人消費や労働市場の回復が鈍いと指摘。日米金利差の拡大を背景に進む急速な円安・ドル高に警戒感が高まる中でも、新型コロナウイルス禍からの経済の持ち直しを支えるため、大規模緩和を続ける意義を強調した。ロシアのウクライナ...,北米,日銀総裁「金融緩和の継続が必要」　経済回復の鈍さ強調,https://www.nikkei.com/article/DGXZQOGN22DXZ0S2A420C2000000/
04/23/2022,国会審議を経ず政府の裁量で使い道を決められる予備費は、国会審議を前提とする予算編成ルールの例外だ。新型コロナウイルス禍に対処するという大義名分はあるとはいえ、10兆円以上のお金が国会のチェックを経ずに使われる実態は異様だ。危機下であっても適切な監視が働く仕組みづくりが求められる。国の予算は通常、政府が年金や公共事業など政策をひとつひとつ積み上げ、与党の事前の了解を得たうえで年末に政府案をまとめ...,国費解剖,国会の監視機能、働かず　「予備費」膨張に危うさ,https://www.nikkei.com/article/DGXZQOUA221W90S2A420C2000000/
04/23/2022,主要7カ国（G7）議長国のドイツが2030年までの国内の石炭火力発電所の廃止を求め、関係閣僚会合の共同声明の原案に盛り込んでいることが分かった。石炭火力の活用を継続したい日本は反発している。温暖化ガスを多く出す石炭火力はG7各国が相次ぎ廃止を表明している。世界で脱炭素化の動きが強まる中で日本の主張が受け入れられるかは不透明だ。ドイツがG7各国に打診した。5月下旬に気候・エネルギー担当閣僚会合を...,カーボンゼロ,G7議長国ドイツ、30年までの石炭火力廃止案を打診,https://www.nikkei.com/article/DGXZQOUA218670R20C22A4000000/
