03/22/2022,日銀福岡支店は22日、建て替え工事を進めている新店舗での営業を始めた。手狭だった業務スペースを拡大したほか、一般見学エリアも拡充して延べ床面積は旧店舗の1.3倍となった。同日開いた記念式典で冨田淳支店長は「九州経済に少しでも貢献できるよう努めたい」と話した。工事は2017年に着工し、4月末にも残りの作業も完了する予定。工事費用は約80億円。1951年に建った旧店舗は老朽化が進み、耐震性の確保など災害対応力の強化が課題だった。建物は3階建てから5階建てになり、延べ床面積は約6800平方メートルから約9200平方メートルに拡大した。2階部分には一般見学エリアを設け、旧店舗で約70年間使っていた金庫の扉などを展示している。,福岡,日銀福岡支店、新店舗の営業開始　延べ床面積1.3倍,https://www.nikkei.com/article/DGXZQOJC2251A0S2A320C2000000/
03/22/2022,ステンレス・チタン製品を手掛けるSUS（サス、新潟県燕市）は23日から、ウクライナ支援のためのチャリティーボトルの予約販売を始める。ウクライナの国旗色である青と黄を使っており、ボトルの売上金の全額を在日ウクライナ大使館へ寄付する。チャリティー商品「TSUTSU Peace Bottle 270ml for Ukraine」は、価格は5500円で、容量は270ミリリットル。23日からサスの電子商取引(EC)サイトから予約を受け付ける。200本の限定製造で、寄付金額は100万円を予定している。寄付先は在日ウクライナ大使館で、避難者の生活支援やインフラ復旧などに使われるとしている。SUSは1965年創業で、真空断熱ボトルなどを製造している。チャリティーボトルの企画は、社員からの発案を受けて立ち上げた企画だという。,新潟,ウクライナ支援のボトル　新潟のSUS、23日から予約販売,https://www.nikkei.com/article/DGXZQOCC222M60S2A320C2000000/
03/22/2022,【ニューデリー=馬場燃】小麦生産で世界2位のインドは小麦の価格高騰に直面するエジプト向けに輸出を検討している。インド産の小麦はインド国内やスリランカなどの近隣国向けの需要が大半を占めているが、ロシアのウクライナ侵攻による供給不安を踏まえ、アフリカ諸国やトルコへの輸出も視野に入れる。日本の外務省によると、インドの2019年の小麦生産は約1億トンにのぼる。生産量は1位の中国に続き、3位のロシアや7位のウクライナを上回る。インド商工省は「エジプト向けの小麦輸出は最終調整の段階にある」としている。インド政府は小麦輸出のサプライチェーン（供給網）を整えるため、各州の鉄道・港湾関係者や貿易事業者を交えた会談も開いている。他の輸出先はスーダン、ナイジェリア、イラン、ボスニアなどが候補にあがる。,ウクライナ侵攻,インド、エジプト向けに小麦輸出を検討,https://www.nikkei.com/article/DGXZQOCB2276R0S2A320C2000000/
03/22/2022,静岡県の川勝平太知事は22日の記者会見で、東京電力管内に電力需給逼迫警報が出されたことを受け「静岡県も富士川以東の20市町が東京電力の電力供給を受けている。日常生活に支障がない範囲で節電に協力をお願いしたい」と県民に協力を呼びかけた。企業を含め、暖房の設定温度を下げたり、使っていない部屋の電気を消したりする対応を求めた。,静岡,静岡知事、電力需給逼迫で節電呼びかけ,https://www.nikkei.com/article/DGXZQOCC227CG0S2A320C2000000/
03/22/2022,通信販売大手のスクロールは「はままつフラワーパーク」を運営する浜松市花みどり振興財団（同市）と、相互協力と連携に関する協定を結んだ。持続可能な地域社会の実現に向けて両者の経営資源を生かす。同財団の塚本こなみ理事長がスクロールの「環境アンバサダー」に就任し、環境保全など同社の社会貢献活動を紹介する。一方でスクロールが配布する通販カタログではフラワーパークの情報を発信。植物の魅力を生かした地域活性化の取り組みを紹介する。また、スクロールの従業員がボランティアとしてフラワーパークで園芸作業に参加するほか、同社従業員から募る寄付金を一部、パークの活動資金に充てる。,サービス・食品,スクロール、浜松のフラワーパーク運営財団と連携協定,https://www.nikkei.com/article/DGXZQOCC227LT0S2A320C2000000/
03/22/2022,浜松市中心部の商業施設「ザザシティ浜松」に入居する食品スーパー「スーパー生鮮館TAIGA　浜松店」が4月末で閉店する。施設の運営会社、ザザシティ浜松（同市）は後継テナントとなる同業のスーパーと交渉しており、夏以降に開業したい考え。スーパー生鮮館TAIGAはアイスコが運営し、ザザシティ浜松西館の中心テナントだった。中心街に少ない食品スーパーとして、近隣住民の買い物需要を支えていた。,静岡,浜松のザザシティ、食品スーパー閉店へ　4月末で,https://www.nikkei.com/article/DGXZQOCC223150S2A320C2000000/
03/22/2022,りそな総合研究所はウクライナ情勢の悪化により、3～4月の2カ月で関西経済に2080億円のマイナスの影響があるとの試算をまとめた。資源価格の高騰によるガソリンや電気、食料品などの値上げが個人消費を押し下げ、1200億円の影響が出ると分析。また関西での貿易について、ロシアとの輸出入が半減して240億円、欧州連合（EU）との輸出入が10%減って640億円のマイナスになると推計した。,関西,ウクライナ情勢、関西経済に3～4月でマイナス2080億円,https://www.nikkei.com/article/DGXZQOUF223JF0S2A320C2000000/
03/22/2022,【メキシコシティ=清水孝輔】メキシコの首都メキシコシティ近郊で21日、新空港が開業した。メキシコのロペスオブラドール大統領は前政権が着手した空港の建設計画を破棄し、自身が主導して別の場所に新空港をつくった。現政権が目玉政策として進めるインフラ開発の第1弾だが、投資効果を疑問視する声もあがっている。「反対派の抵抗にもかかわらず、計画を実現できた」。ロペスオブラドール氏は新空港「フェリペ・アンヘレス国際空港」で開いた記者会見に出席し、こう述べた。プロジェクトに批判的なツイートや記事を取り上げながら、一つ一つ反論して新空港の利点を訴えた。新空港はメキシコシティに隣接するメキシコ州に建設した。国内線は格安航空会社（LCC）のボラリスやメキシコ航空大手のアエロメヒコなど3社が就航した。国際線は現時点ではベネズエラのコンビアサ航空による同国の首都カラカス便のみだが、メキシコ政府は米デルタ航空などと交渉し米国便の誘致もめざしている。新空港の課題は都市部からのアクセスだ。メキシコシティの中心部から新空港へは車で最短45分程度、渋滞していればその数倍の時間がかかる。最短で20分以内に到着する既存のメキシコシティの空港と比べると利便性は劣る。政府は航空会社に新空港への移行を促したい考えだが、思惑通りに進むかは不透明だ。新空港はロペスオブラドール政権の肝煎り政策だ。ロペスオブラドール氏は18年、ペニャニエト前政権がメキシコ州の別の場所に着工していた空港の建設を中止すると表明した。すでに一部の工事は進んでいたが、建設費が高すぎるとして計画を覆し、その代替案として今回の新空港建設を決めた。ロペスオブラドール氏は当初、新空港を800億ペソ（約4700億円）以下で完成させるとしていた。その後建設費が膨らみ、メキシコの最大野党である国民行動党（PAN）は実際には1000億ペソ近くにのぼると指摘する。前政権の空港計画を中止した費用を加えると、投資総額は変わらないという批判もある。新空港は大統領が主導するインフラ開発プロジェクトの第1弾だ。ほかにもカンクンを起点とした観光鉄道「トレン・マヤ」を建設するほか、タバスコ州にメキシコ国内で7つ目となる製油所を建設している。トレン・マヤの建設費も当初の1400億ペソから21年10月時点で600億ペソ増え、費用対効果を疑問視する声があがっている。経済紙フィナンシエロの世論調査によると、ロペスオブラドール氏の支持率は2月に54%と就任以来最悪となった。同氏の長男のぜいたくな暮らしぶりと資金源の不透明さが大々的に報じられ、反汚職と質素な暮らしで低所得者層の支持を集めた現政権に逆風が吹いている。メキシコでは4月に大統領の信任投票を実施する予定だ。6月には6つの州で州知事選を予定している。ロペスオブラドール氏がインフラ投資を通じて実績づくりを急ぐ背景には、支持率が低下する中で政権運営を安定させたいという思惑もある。,中南米,メキシコ、首都近郊の新空港が開業　投資効果に疑問の声,https://www.nikkei.com/article/DGXZQOGN220Q50S2A320C2000000/
03/22/2022,九州電力は大分県九重町で地熱発電所の開発へ向けた調査を始めると発表した。町内にある泉水山の北西側で、十分な地熱を得られるかを調べるほか、自然や周辺の温泉に与える影響も評価する。同町から調査に関する同意書を10日に交付された。今後は地表から重力や磁気を測り、地下深部の構造を推定する。動植物の保全や温泉などのモニタリング調査も継続的に実施する。十分な資源が見込めれば、掘削調査に移る方針だ。,大分,九州電力、大分・九重で地熱発電の開発調査　,https://www.nikkei.com/article/DGXZQOJC156310V10C22A3000000/
03/22/2022,娯楽施設運営のフジコー（静岡県三島市）は19日、静岡県御殿場市の「富士山樹空の森」に屋外アスレチック施設を開いた。自然との共生をテーマに、木と木をロープでつなぐなど大規模な開発を行わず環境への負荷を抑えた。静岡県東部の新たな観光地として発信し、地域振興につなげる。新施設「フォレストアドベンチャー・御殿場」の敷地面積は約6000平方メートル。滑車で最大110メートルのワイヤを滑り降りる「ジップスライド」や11メートルの高さからネットに飛び降りる「ターザンスイング」などが体験できる10のコースを設けた。利用料金は時期やコースによって異なり4000～6000円。約30分の安全講習などを受けたあと90分間自由に遊べる。富士山樹空の森は2011年に富士山の情報発信や自衛隊との交流を目的に御殿場市が開いた。歩行者用つり橋「三島スカイウォーク」内で同様のアスレチック施設を運営するフジコーのノウハウを生かす。,サービス・食品,静岡御殿場に屋外アスレチック、自然いかし環境負荷低く,https://www.nikkei.com/article/DGXZQOCC2212V0S2A320C2000000/
03/22/2022,静岡経済研究所（静岡市）がまとめたロシアのウクライナ侵攻に伴う懸念に関するアンケート調査によると、静岡県内企業の約8割がエネルギー価格の高騰を懸念すると答えた。部材や原材料価格の上昇を懸念する声も多く、ロシアやウクライナと直接取引をする県内企業は少ないが影響は広がりそうだ。「エネルギー価格の高騰」と答えた企業が78%と最も多く、「部品・原材料価格の高騰」の67%、「物価上昇による景気全般の低迷」55%が続いた。「部品・原材料の調達難」をあげた企業は34%だったが、静岡経済研究所の大石彰男主任研究員は「両国では半導体製造に欠かせないレアメタルを生産しており、新型コロナウイルスで供給不足が続く半導体不足が深刻化する恐れがある」とみる。調査は3月上旬、県内事業者577社を対象に実施。製造業99社、非製造業93社の計192社から回答を得た。,静岡,静岡県内企業の8割、エネルギー価格高騰懸念　民間調べ,https://www.nikkei.com/article/DGXZQOCC172L10X10C22A3000000/
03/22/2022,▽…中部横断自動車道の静岡―山梨間の全線開通から半年以上が経過した。静岡市の清水河岸の市は33社が加盟するマグロを売りにした仲卸市場で、コロナ禍でも年間約80万人が訪れる。「目に見えて山梨、長野ナンバーが多くなった」と話すのは、清水河岸の市協同組合の深沢寿昭理事...,静岡,静岡・清水の海鮮市場、中部横断道開通で人気,https://www.nikkei.com/article/DGXZQOCC084VX0Y2A200C2000000/
03/22/2022,静岡県は22日、新型コロナウイルスの1日あたり新規感染者が県内全体で296人だったと発表した。内訳は静岡市内が62人、浜松市内は83人で、両市を除く県の管轄地域が151人だった。,新型コロナ,静岡県内のコロナ感染、新たに296人  22日,https://www.nikkei.com/article/DGXZQOCC2238F0S2A320C2000000/
03/22/2022,静岡県の川勝平太知事は22日の記者会見で、新型コロナウイルスの経口治療薬を処方できる県内の医療機関などが約920施設と、1月から3倍に増えたことを明らかにした。経口治療薬を配備可能な薬局も2倍の約750施設となった。いずれも県が通知などで登録や薬の積極的な投与を呼びかけており、高齢者などの重症化を防ぐ。まん延防止等重点措置が21日で解除されたことを受け、川勝知事は営業時間の短縮要請に応じた飲食店や県民などに謝意を示した。そのうえで「3～4月は進学、就職など春のイベントで人との接触が増える」とも語り、不織布マスクの着用などのほか、感染対策を徹底した飲食店の利用を引き続き県民に求めた。4月には64歳以下のワクチン接種を本格化する方針も示した。静岡市などの大規模接種会場の事業所単位の申し込みを含め「スピード重視で接種を検討してほしい」と呼びかけた。,静岡,静岡県、コロナ経口薬の処方可能医療機関など3倍に,https://www.nikkei.com/article/DGXZQOCC224RE0S2A320C2000000/
03/22/2022,旭川家具工業協同組合（北海道旭川市）の常設展示施設「旭川デザインセンター」は23日、3年ぶりに店舗ブースをリニューアルする。一部ブースは椅子、テーブルなど商品カテゴリーごとの展示からリビング、ダイニングなど部屋単位に変更。「ユーザー目線に立ち、見やすい店舗をめざした」（同組合）という。約3000平方メートルのブースには組合員32社が出展。1...,北海道,旭川デザインセンター、リニューアル　部屋ごとに家具,https://www.nikkei.com/article/DGXZQOFC222DV0S2A320C2000000/
03/22/2022,建設現場向けレンタルサービスのシーティーエスがIT（情報技術）サービスを強化する。3月には機能の拡充や料金体系の変更により、クラウドサービスを建設業向けに使いやすい仕様に刷新。従来の複合機のレンタルなどと組み合わせて提案することで、顧客との接点や収益のさらなる拡大につなげる狙いだ。「今後はクラウドを中心に事業展開をしていく」。横島泰蔵社長はこう力を込める。そのためのサービスが3月に刷新した建設業...,サービス・食品,シーティーエス、顧客との接点拡大へクラウド分野に注力,https://www.nikkei.com/article/DGXZQOCC152ZE0V10C22A3000000/
03/22/2022,ロシアのウクライナ侵攻による物価の高騰が北海道農業にも影を落としている。北海道農業協同組合中央会（JA北海道中央会）の小野寺俊幸会長は22日の記者会見で「ウクライナからの小麦の輸入はほとんどないが、世界の穀物相場が高騰し、間接的に我が国にも影響が及ぶ」との...,サービス・食品,JA北海道中央会会長、ウクライナ情勢「間接的に影響」,https://www.nikkei.com/article/DGXZQOFC225R40S2A320C2000000/
03/22/2022,金属アレルギー向けのコーティング剤を手掛けるサフィックス（長野市）が、社員の子育てしやすい環境づくりを進めている。3月には本社を移転し、社員の子供が遊べるスペースを社内につくった。就業規則では午前と午後に各30分間の育児の時間なども設ける。多様な社員が働きやすい環境を整備することで、今後の採用拡大につなげる狙いだ。同社では子供を連れての出社が可能で、子供が遊ぶスペースは社員が作業する机のそばに設...,長野,長野のサフィックス、子育てしやすい職場づくりを加速,https://www.nikkei.com/article/DGXZQOCC175RL0X10C22A3000000/
03/22/2022,吉永　仁郎氏（よしなが・じろう=劇作家）3月12日、ALS（筋萎縮性側索硬化症）のため死去、92歳。告別式は近親者で行った。喪主は長男、和夫氏。1974年、劇団東演が「勤皇やくざ瓦版」を上演。以後、劇団民芸や文学座、俳優座などに多くの戯曲を書き下ろした。〔共同〕,,吉永仁郎氏が死去　劇作家,https://www.nikkei.com/article/DGXZQOUE228B90S2A320C2000000/
03/22/2022,北方領土問題を含む平和条約締結に関する交渉を継続しない声明をロシア外務省が21日発表したことを受け、北海道内でも動揺が広がっている。北方領土の元島民らがビザ（査証）なしで往来する北方四島交流（ビザなし交流）などを停止する意向も盛り込まれており、恒久化しかねないからだ。北方領土の元島民らでつくる千島歯舞諸島居住者連盟（千島連盟）の宮川秀明専務理事は「平和条約締結の交渉が中断されるのは納得できない。...,ウクライナ侵攻,ロシアのビザなし交流停止意向、北海道内に動揺,https://www.nikkei.com/article/DGXZQOFC225M40S2A320C2000000/
03/22/2022,新藤　宗幸氏（しんどう・むねゆき=千葉大名誉教授）3月13日、肺がんのため死去、75歳。告別式は近親者で行った。喪主は妻、絹代さん。専門は行政学。著書に「『主権者教育』を問う」「司法官僚」など。〔共同〕,,新藤宗幸氏が死去　千葉大名誉教授,https://www.nikkei.com/article/DGXZQOUE225VM0S2A320C2000000/
03/22/2022,雪国まいたけは22日、東京本社を開設し新潟本社（新潟県南魚沼市）との2本社制にすると発表した。業容拡大の加速のほか、事業の成長に欠かせない専門性の高い人材確保などを目指す。東京本社は6月、中央区京橋に開設の予定。同社は海外展開を今後の重点にかかげており、幅広い情報収集にもつなげる考え。,サービス・食品,雪国まいたけ、東京本社を開設　2本社制へ,https://www.nikkei.com/article/DGXZQOCC228F00S2A320C2000000/
03/22/2022,永井　梓氏（ながい・あずさ=元読売新聞東京本社専務）3月14日、心筋梗塞のため死去、86歳。連絡先は読売新聞グループ本社広報部。告別式は近親者で行った。喪主は妻、昭子さん。,,永井梓氏が死去　元読売新聞東京本社専務,https://www.nikkei.com/article/DGXZQOUE226DH0S2A320C2000000/
03/22/2022,大阪、京都、兵庫など18都道府県に対する新型コロナウイルス対策の「まん延防止等重点措置」が21日で解除され、約2カ月半ぶりに適用地域がなくなった。関西の飲食や小売店など各社は感染防止に配慮しつつ、営業拡大に乗り出した。鳥貴族ホールディングス（HD）は22日以降、深夜営業の体制が整った店舗から営業時間を延ばす方針だ。2021年秋に「第5波」が一段落した際には従業員不足などで全面営業できた店舗は限られ、同12月の既存店売...,新型コロナ,関西の外食・小売り、営業拡大相次ぐ　まん延防止解除,https://www.nikkei.com/article/DGXZQOUF2224A0S2A320C2000000/
03/22/2022,倶知安観光協会（北海道倶知安町）は22日、ふるさと納税した人に町内の飲食店やレジャー施設で使える電子クーポンを返礼品としておくる事業を始めた。旅行で訪れた人にスマートフォンでその場で納税してもらい、旅行中の消費を促す。1年間で納税額5000万円を目指す。旅先納税事業「倶知安e街ギフトKU-KURU（ククル）」は、スマホ上でふるさと納税手続きができ、すぐに電子クーポンが...,北海道,ふるさと納税の返礼品は観光で　北海道倶知安町,https://www.nikkei.com/article/DGXZQOFC224UZ0S2A320C2000000/
03/22/2022,群馬銀行はM&A（合併・買収）での資金融通などストラクチャードファイナンス（仕組み金融）の関連機能を一元化する。「スペシャライズドファイナンス部」を4月1日付で新設する。再生可能エネルギー関連のプロジェクトファイナンスなども含め、多様な資金調達手法を提供する体制を強化する。これまでは仕組み金融業務が複数部署に分散していた。現行の国際営業部をベースに改定する。部内に「スペシャライズドファイナンス推進室」を設置し、仕組み金融業務に携わる人員を現行から4人増の12人態勢とする。同部では仕組み金融のほか、海外現地法人への直接融資（クロスボーダーローン）や海外拠点の統括なども担当する。また、現行の国際営業部内の「海外取引支援室」をコンサルティング営業部に同日付で移設する。法人向けコンサルティング機能を一元化し、海外展開などの経営課題に対してもワンストップで対応できる体制を整える。,群馬,群馬銀行が「仕組み金融」強化　M&A融資など4月新部署,https://www.nikkei.com/article/DGXZQOCC226VC0S2A320C2000000/
03/22/2022,【NQNシンガポール=秋山文人】22日の日経アジア300指数は3営業日ぶりに反発した。終値は前日比0.75%高の1628.45だった。米連邦準備理事会（FRB）の利上げペースの加速への警戒から、指数は前日終値付近での動きが続いた。ただ、中国当局による政策発動への思惑などを背景に中国株への買いが強まり、次第に相場全体を押し上げていった。中国株を巡っては特にネット関連への買いが強まった。騰訊控股（テ...,アジア株概況,22日のアジア300指数　3日ぶり反発　中国、エネルギー株に買い,https://www.nikkei.com/article/DGXZASFL22HNB_S2A320C2000000/
03/22/2022,三菱重工業は22日、岡山県玉野市で少人数で運用できる最新型の多機能護衛艦を初めて防衛省に引き渡した。引き渡した護衛艦は「くまの」。もがみ型護衛艦（FFM）と呼ばれる艦艇で、従来の護衛艦と比べて船体をコンパクト化、乗組員を約半分に抑えた。全国では22艦の配備が構想され、2023年度末までに10艦の建造が計画されている。「くまの」は全長133メートル、全幅16・3メートル。最大速力は約30ノット（時速約55・6キロメートル）。従来5000トン程度あった基準排水量を約3900トンに抑え、乗員も従来の約200人を半分の約90人に省力化した。戦闘の中枢機能と操縦機関の機能を統合したシステムで効率的な運用ができる。三菱重工業は昨年10月、三井E&Sホールディングス（HD）の艦艇・官公庁船事業を買収し事業を承継する新会社「三菱重工マリタイムシステムズ」を玉野市に設立した。「くまの」は同社が完成させて引き渡す第1号となった。同日は鬼木誠防衛副大臣ら関係者約100人が参加した引渡式の後、神奈川県横須賀に配備された。,岡山,最新鋭の護衛艦、三菱重工が初の引き渡し　岡山県玉野で,https://www.nikkei.com/article/DGXZQOCC228R30S2A320C2000000/
03/22/2022,日銀は22日、同日付で金沢支店長に文書局参事役の吉浜久悦氏（52）を充てる人事を発表した。武田吉孝前支店長（57）は総務人事局付となった。吉浜　久悦氏（よしはま・ひさよし）1992年（平4）学習院法卒、日銀入行。2013年文書局管財課長、17年秋田支店長。東京都出身。,北陸,日銀金沢支店長に吉浜氏,https://www.nikkei.com/article/DGXZQOCC223KX0S2A320C2000000/
