05/09/2022,JR東日本などJR旅客6社は9日、ゴールデンウイーク（GW）の期間を含む4月28日～5月8日の新幹線や特急指定席などの輸送人員が計約907万人で、2021年の同期比で約2.5倍になったと発表した。新型コロナウイルス禍以降、3年ぶりに行動制限などがないGWとなり、旅行や帰省による利用が増えた。ただコロナ禍前の18年に比べると75%の水準にとどまり、本格的な回復には至らなかった。JR東では期間中の利用者が297万1千人と、前年同期比217%だった。1日あたりのピークは下り方面が20万6千人（5月3日）、上り方面が23万4千人（5月5日）だった。東北新幹線で前年同期比215%になるなど新幹線利用が伸びた。近距離でも、東京駅の利用者数が同224%になるなど回復傾向がみられた。JR東海の期間中の利用者は前年同期比271%となる323万7千人。東海道新幹線の利用が同274%となり、「（同新幹線の利用が）大きく押し上げた」（JR東海）と分析する。JR西日本では山陽新幹線の利用者が132万4千人（同285%）、在来線特急が同293%となった。ただ各社とも新型コロナ前の水準までは、回復しきれていない。急行列車を含めた利用者数をみると、JR東は18年同期比で69%にとどまった。JR西は同75%。6社の中で最も回復率が高かったJR東海も同84%だった。JR東の熊谷英治運輸車両部次長は「各地から首都圏に来る人の動きが鈍かった。今年は日取りもよかったため、もう少し乗ってもらえればとの思いもある」と述べた。,サービス・食品,JR6社、GWの輸送人員約2.5倍　コロナ前には届かず,https://www.nikkei.com/article/DGXZQOUC0950J0Z00C22A5000000/
05/09/2022,森田　和子さん（もりた・かずこ=元ザ・パック会長）4月30日、老衰のため死去、93歳。連絡先は同社総務部。告別式は近親者で行った。喪主はおい、良平氏。,,森田和子さんが死去　元ザ・パック会長,https://www.nikkei.com/article/DGXZQOUF094RD0Z00C22A5000000/
05/09/2022,【北京=多部田俊輔】北京市政府は乗用車などの登録を1人1台に制限する。2025年までの交通インフラの5カ年計画に盛り込んだ。20年末で527万台だった乗用車などの保有台数を25年末に580万台以内に抑制し、深刻な渋滞問題の緩和に向けた対策を加速する。登録制限の対象は「小客車」と呼ばれる9人以下が乗車できる車両。北京市政府は11年に渋滞...,アジアBiz,北京市、車登録を1人1台に　渋滞緩和へ新規制,https://www.nikkei.com/article/DGXZQOGM0967N0Z00C22A5000000/
05/09/2022,J―オイルミルズは9日、家庭用や業務用の食用油の全商品を7月1日納品分から値上げすると発表した。2021年4月以降、6回目の値上げとなる。大豆油や菜種油は1キログラムあたり60円以上引き上げ、値上げ幅として過去最大。オリーブ油やごま油製品も同120円以上値上げする。菜種油は2月以来、菜種油以外の食用油は4月以来の値上げになる。こめ油は1キログラムあたり90円以上、アマニ油・えごま油は同200円以上、ひまわり油は同400円以上値上げする。Jオイルは2022年3月期の連結決算が04年の創業以来初の営業赤字になったもようで、コスト高を価格に反映する。食用油の主原料となる大豆や菜種などの原料相場は高騰が続く。脱炭素の潮流を背景にバイオ燃料向けの需要が増えている一方で、主産国での天候不順による減産で需給が逼迫しているためだ。原油高による物流費の上昇や為替相場の円安進行もコスト高につながっている。,サービス・食品,Jオイル、家庭用・業務用油値上げ　7月から全商品,https://www.nikkei.com/article/DGXZQOUC095VQ0Z00C22A5000000/
05/09/2022,9日の東京外国為替市場で円相場は続落した。17時時点は1ドル=131円17～19銭と、前週末の同時点に比べ66銭の円安・ドル高だった。6日に発表された米雇用統計で労働需給の逼迫や賃金上昇圧力が確認され、米長期金利は6日に3.14%まで上昇し、2018年11月以来の高水準となった。日本時間9日の取引でも米長期金利は3.1%台と高水準で推移し、日米金利差の拡大を見込んだ円売り・ドル買いが加速した。円は一時4月28日につけた20年ぶりの安値を一段と更新し、131円35銭近辺まで下落する場面があった。9～17時の円の高値は130円68銭近辺で、値幅は67銭程度だった。円は対ユーロで続落した。17時時点は1ユーロ=137円90～92銭と、前週末の17時時点に比べ61銭の円安・ユーロ高だった。ユーロは対ドルで8日続落した。17時時点は1ユーロ=1.0512～13ドルと、同0.0007ドルのユーロ安・ドル高だった。米金利の上昇を背景に、対ユーロでもドル買いが優勢となった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、20年ぶり安値更新　131円台前半　日米の金利差拡大で,https://www.nikkei.com/article/DGXZASS0IMF06_Z00C22A5000000/
05/09/2022,日本ラグビー協会は9日、国内で行われる6、7月のテストマッチに向けた日本代表候補63人を発表し、2019年ワールドカップ（W杯）日本大会後は代表活動不参加だった36歳のフッカー堀江（埼玉）が選ばれた。フランカーのリーチ（BL東京）ナンバー8姫野（トヨタ）SO田村（横浜）も入った。日本は6月18日と25日にウルグアイ代表、7月2日と9日にフランス代表と戦う。ジョセフ・ヘッドコーチは「リーグワンを注視してきて、レベルや競争力にとても満足している」とコメントを発表した。SO松田（埼玉）CTB中村亮（東京SG）バックス松島（クレルモン）らはコンディションの都合により外れた。〔共同〕,スポーツ,ラグビー代表候補63人発表　堀江が復帰、リーチも選出,https://www.nikkei.com/article/DGXZQOKC0988X0Z00C22A5000000/
05/09/2022,イラン核合意を救い、イラン政府が最高指導部の親衛隊的な組織「革命防衛隊」のテロ組織指定解除を米政府に要求したことで生じた膠着状態を打開するため、欧州連合（EU）が土壇場の交渉に取り組んでいる。EUのボレル外交安全保障上級代表はフィナンシャル・タイムズ（FT）紙の取材に対し、2015年の核合意への米国の復帰と対イラン制裁の解除を目指す1年以上に及ぶ欧州の外交努力を台無しにしかねない行き詰まりを打...,FT,[FT]EU、イラン核合意再建へ土壇場の外交努力,https://www.nikkei.com/article/DGXZQOCB0949A0Z00C22A5000000/
05/09/2022,大阪市浪速区の観光名所「通天閣」の新たなアトラクションとして、全長60メートルの滑り台「TOWER SLIDER（タワースライダー）」が9日、オープンした。ゴールデンウイーク（GW）明けにもかかわらず、開業前に約40人が列を作る人気ぶりを見せた。滑り台はチューブ状で高低差26.5メートル。エレベーター塔の外周を1回転半しながら約10秒で滑り降りる。スロープ部分の天井は透明で、降下しながら景色も堪能できる。同日未明から並んだ宮崎市の会社員、早川伸吾さん（54）は一番乗りで滑り「くねくねと回転してスリルを感じた」と満足げ。大阪市阿倍野区の会社員、北村佳穂さん（23）は「景色を楽しむ余裕はなかった」としつつ「地元のシンボルの通天閣がもっと有名になってほしい」と期待を寄せた。運営会社「通天閣観光」の高井隆光社長は「古き良き伝統を時代の流れに合わせて改革し、この街と伝統を守りたい」と話した。〔共同〕,関西,通天閣60メートル滑り台オープン　GW明けから人気,https://www.nikkei.com/article/DGXZQOUF0959A0Z00C22A5000000/
05/09/2022,陸上男子100メートルで東京五輪代表の多田修平（住友電工）が9日、ツイッターを更新し、8日のセイコー・ゴールデングランプリを左太もも裏の違和感で欠場したことを受け「MRI診断の結果、軽度の肉離れでした。ちょっと頑張り過ぎていたのかなと反省しております」と明らかにした。昨年100メートルで初優勝した日本選手権（6月）には「間に合うかどうか現段階では分かりませんが、焦らず頑張っていきたいと思います」と記した。〔共同〕,スポーツ,陸上・多田修平、軽度の肉離れ　8日のセイコーGP欠場,https://www.nikkei.com/article/DGXZQOKC097NV0Z00C22A5000000/
05/09/2022,東京都は9日、新型コロナウイルスの感染者が新たに3011人確認されたと発表した。直近1週間平均の新規感染者は約3269人で、前週（約4132人）の79.1%だった。累計の感染者数は146万7096人となった。都内の重症者は前日から1人減り7人だった。新たな死亡はなく、累計の死者数は4368人。新規感染者を年代別に見ると、20代が794人と最も多く、30代が585人、40代が416人と続いた。65歳以上の高齢者は185人だった。ワクチンの接種状況別では2回接種済みが1509人、未接種は695人だった。,新型コロナ,東京都、新たに3011人感染　7日平均で前週の79.1%,https://www.nikkei.com/article/DGXZQOCC090P60Z00C22A5000000/
