01/07/2022,村田製作所は7日、福井県鯖江市に新たな研究開発施設を建設すると発表した。積層セラミックコンデンサー（MLCC）などの電子部品に塗装するめっき技術の開発や量産化を進める。投資額は64億円。2月から建設を開始し2023年8月の完成を予定する。めっきは電子部品を基板に搭載する際にはんだ付けしやすくするために部品に塗装する。MLCCなどの電子部品は近年小型化が進んでおり、めっき塗装技術も高度化が求められている。部品の軽薄短小化に対応した素材や技術を開発する狙いがある。建物は生産子会社の鯖江村田製作所（鯖江市）の敷地内に建設する。地上6階、地下1階建てで、延べ床面積は約1万1千平方メートル。,関西,村田製作所、福井に新研究棟　64億円投じめっき開発,https://www.nikkei.com/article/DGXZQOUF076XD0X00C22A1000000/
01/07/2022,【NQN香港=桶本典子】7日の中国・上海株式相場は小幅に4日続落した。上海総合指数の終値は前日比6.5365ポイント（0.18%）安の3579.5427と、2021年12月2日以来およそ1カ月ぶりの安値を付けた。朝方は資源株などを中心に買いが先行したが、次第に持ち高調整の売りが優勢となった。上海市場でも、時価総額上位の酒造の貴州茅台酒が2%下げた。医薬品株や自動車株が売られ、朝方に買いが先行した...,上海株式相場,上海株大引け、小幅に4日続落　1カ月ぶり安値　深圳も下落,https://www.nikkei.com/article/DGXZASFL07HLE_X00C22A1000000/
01/07/2022,カナダの新任の天然資源相がエネルギー産業部門に「積極的」な温暖化ガス排出削減を課すことを誓う一方、物議をかもしているオイルサンド開発プロジェクトからの輸出振興策を擁護した。2021年10月にトルドー首相から天然資源相に任命されたジョナサン・ウィルキンソン氏は、カナダ政府は「この部門からの排出の削減について極めて積極的な姿勢を取る」とともに、原油需要を長期的に抑制するため他国と協力していくと述べた...,カーボンゼロ,[FT]カナダ、炭素排出削減もオイルサンド輸出は振興,https://www.nikkei.com/article/DGXZQOCB072BP0X00C22A1000000/
01/07/2022,日本サッカー協会は7日、インドで20日に開幕する女子アジア・カップに臨む日本代表「なでしこジャパン」に、熊谷（バイエルン・ミュンヘン）岩渕（アーセナル）ら23人を選んだと発表した。遠藤（エンゼルシティー）が池田監督体制で初めて招集された。大会は2023年女子ワールドカップ（W杯）アジア予選を兼ねている。オンライン記者会見で池田監督は「サッカーを通じ、喜びと元気を伝えられれば」と意気込みを語った。チームは11日から国内合宿で調整する。大会は無観客で、12チームが3組に分かれて1次リーグを行い、各組2位までと3位の上位2チームが準々決勝進出。W杯開催国のオーストラリア以外の上位5チームがW杯出場権を獲得する。国際サッカー連盟（FIFA）ランキング13位の日本は1次リーグC組で同47位のミャンマー、同32位のベトナム、同18位の韓国と対戦する。〔共同〕,スポーツ,なでしこ、アジア杯代表に熊谷ら23人選出　20日開幕,https://www.nikkei.com/article/DGXZQOKC077V30X00C22A1000000/
01/07/2022,サッカーの全日本高校女子選手権第4日は7日、神戸市のノエビアスタジアム神戸で準決勝が行われ、16大会ぶりの優勝を目指す神村学園（鹿児島）と、7大会ぶりの頂点を狙う日ノ本学園（兵庫）が、9日に同会場で行われる決勝に進んだ。神村学園は常盤木学園（宮城）に3-0で快勝。黒木が前半35分の先制ゴールを含む2点を挙げた。日ノ本学園は0-0の後半6分に篠田が得点し、大会3連覇を狙った藤枝順心（静岡）を1-0で破った。〔共同〕,スポーツ,神村・日ノ本が決勝進出　全日本高校女子サッカー,https://www.nikkei.com/article/DGXZQOKC077WT0X00C22A1000000/
01/07/2022,政府は7日の新型コロナウイルス対策本部で沖縄、山口、広島の3県に「まん延防止等重点措置」を適用すると決めた。飲食店に営業時間短縮に加え、各知事の判断で酒類提供の停止を要請できる。ワクチンの接種証明などによる行動制限の緩和を巡り、検査で全員の陰性を確かめる方法も導入する。岸田文雄首相が首相官邸で開いた対策本部で表明した。「政府としても3県の感染拡大に早急に対応する必要があると判断した」と語った。...,政治,沖縄・山口・広島に「まん延防止」　政府決定、9日から,https://www.nikkei.com/article/DGXZQOUA072670X00C22A1000000/
01/07/2022,再生可能エネルギー開発専業のレノバは7日、2022年3月期の連結最終損益（国際会計基準）が11億円の赤字（前期は115億円の黒字）になりそうだと発表した。21年5月に公表した51億円の黒字予想から62億円の下方修正となる。洋上風力の事業者を選定する政府の公募案件で、同社の関連会社が選ばれなかったことが要因。レノバなどの企業連合が秋田県由利本荘市沖の案件を獲得できなかったことを受け、同連合やレノバがすでに所有していた資産を費用として計上した。具体的には関連会社への同社の出資持ち分に対する損失（34億円）などを計上した。売上高にあたる売上収益は前期比39%増の286億円（従来予想は300億円）に引き下げた。営業損益は従来予想の47億円の黒字から5億円の赤字に下方修正した。レノバは同日、千葉県いすみ市沖など秋田県由利本荘市沖以外の国内洋上風力の案件の開発計画を撤退せず、継続させる方針を明らかにした。とはいえ、先行して準備を進めてきた由利本荘市沖の案件で落選したレノバが他の海域で案件を獲得できるかは不透明だ。レノバの発表を受け、同社の株価も低下した。正午の適時開示を受け午後に下げ幅を強め、7日の終値は前日比2%安の1830円となった。,,レノバ、一転赤字転落　洋上風力落選で,https://www.nikkei.com/article/DGXZQOUC076950X00C22A1000000/
01/07/2022,楽天のドラフト1位新人の吉野創士外野手（埼玉・昌平高）が7日、仙台市泉区の球団施設で初めて練習し、キャッチボールやティー打撃などを行った。6日に入寮したばかりで、同期入団の選手たちと室内練習場で汗を流し「設備も整っていたのでやりやすかった」と声を弾ませた。寮生活の高校時代、午後8時までだった練習時間を学校側に自ら要望して午後10時まで延ばし、バットを振り続ける日々を送ったという。プロでも夜間の自主練習を「毎日やっていきたい」と意欲的だった。〔共同〕,スポーツ,楽天ドラ1吉野「やりやすかった」　球団施設で練習,https://www.nikkei.com/article/DGXZQOKC077N00X00C22A1000000/
01/07/2022,【NQNシンガポール=秋山文人】7日の日経アジア300指数は反発している。日本時間16時時点で前日比0.54%高の1729.22だった。米連邦準備理事会（FRB）の早期利上げを巡る警戒感がいったん落ち着いた。アジア通貨に対する米ドル高の傾向が和らいだことも安心感につながった。原油先物相場の上昇を背景にエネ...,アジア株概況,アジア300指数・16時　反発　米早期利上げへの警戒和らぐ　エネルギーに買い,https://www.nikkei.com/article/DGXZASFL07HHL_X00C22A1000000/
01/07/2022,パナソニックは7日、2021年6月～11月にあった不正アクセスに関する調査結果を発表した。第三者による不正アクセスがあったファイルには、採用応募者や取引先の個人情報が含まれていたことがわかった。ファイルが外部流出したかどうかについては「確証を得る事実は見つかっていない」としている。パナソニックは21年11月に不正アクセスがあったと発表し、緊急対策本部の立ち上げや外部のアドバイザーを起用して調査を進めていた。第三者が海外子会社のサーバーを経由して日本のファイルサーバーに不正アクセスした事実が確認された。ファイルサーバー以外の業務システムへの不正アクセスは確認されなかった。サーバーには採用応募者やインターンシップ参加者の計数百人程度の氏名や住所、学歴、メールアドレスなどの個人情報が含まれたほか、取引先の業務上の連絡先情報があったとしている。一般消費者の個人情報はなかった。官公庁も含む取引先から提供された業務関連情報や、技術など社内情報に関するファイルも含まれていた。対象者には順次報告する。ファイルが流出したかは不明だが、「流出した可能性を想定して対応を進めた」（同社）としている。不正アクセス検知後には海外拠点からの通信制限に加え、対象アカウントのパスワードリセットやアクセスの監視強化などを実施。「再発防止に取り組む」としている。,関西,パナソニック、不正アクセス　サーバーに個人情報,https://www.nikkei.com/article/DGXZQOUF066F40W2A100C2000000/
01/07/2022,日本相撲協会は7日、大相撲初場所（9日初日・両国国技館）の取組編成会議を開き、3場所連続7度目の優勝を目指す一人横綱の照ノ富士は初日に小結大栄翔、2日目に若隆景の挑戦を受ける。大関陣は貴景勝が若隆景、小結明生、正代が霧馬山、宇良の順に対戦。先場所11勝の関脇御嶽海は初日に宇良、2日目に逸ノ城と顔を合わせる。十両以上の初日からの休場者は4人だった。幕内英乃海と新十両紫雷は、昨年12月に違法賭博関与の疑いが明らかになり謹慎。新型コロナウイルスの感染者が出た田子ノ浦部屋の幕内高安は全休措置が取られた。協会が定める新型コロナ対策のガイドラインに違反した元大関で十両の朝乃山は、6場所出場停止処分の4場所目。3月の春場所での幕下転落が確実となった。〔共同〕,スポーツ,横綱・照ノ富士、初日は大栄翔と　大相撲初場所,https://www.nikkei.com/article/DGXZQOKC0774Z0X00C22A1000000/
01/07/2022,日本ハムの上沢直之投手が7日、札幌市内の球団施設で練習を公開した。「180イニングは投げたい」と、チーム最多の12勝を挙げた昨季から約20イニングの上乗せを目標に掲げた。無理なく投球回数を伸ばすため、「下（半身）の力だけで投げることで、肩肘の負担も変わる」とフォームの見直しに取り組んでいる。キャッチボールでは体重移動を入念にチェックした。来月には28歳となり「ファイターズだったらベテラン」と自覚を強める。新庄監督からはオープン戦初戦のオーダー作成を任されており「一冬ですごく変わる選手もいる」と頭を悩ませつつ、野村や万波ら若手野手への期待も口にした。〔共同〕,スポーツ,日本ハム上沢「180イニング投げたい」　今季目標掲げる,https://www.nikkei.com/article/DGXZQOKC0772R0X00C22A1000000/
01/07/2022,日本マクドナルドホールディングスは7日、全国の店舗でフライドポテト「マックフライポテト」のMサイズとLサイズの販売を一時休止すると発表した。9日から1カ月間程度を予定する。Sサイズの販売は継続する。原材料の輸入遅れによるもので、ポテトの販売制限は2021年12月下旬に1週間実施したことに続き2度目となる。カナダ・バンクーバー港近郊で起きた水害の影響や世界的なコンテナ不足で同港に大量の荷物が滞留していることに加え、カナダでの記録的な寒波による積雪、船便の航路上での悪天候などが重なり、船便の到着がマクドナルドの想定を超えて遅れている。マクドナルドは原材料を載せた船便の到着遅れで21年12月24日から30日までポテトの販売をSサイズに限定、31日から通常販売をいったん再開していたが、再び販売制限に踏み切る。航空便も活用し在庫確保を目指したが船便の遅れを補えなかった。制限期間中はハンバーガーとのセットメニューではMサイズで提供するポテトをSサイズに代え、50円引きで販売する。夜間限定メニューのポテトとチキンナゲットがセットになった「ポテナゲ」の販売も休止する。【関連記事】,小売り・外食,マック、再びポテト販売制限　今後1カ月はSサイズのみ,https://www.nikkei.com/article/DGXZQOUC076EQ0X00C22A1000000/
