01/12/2022,電子商取引（EC）サイト構築を支援するBASE（ベイス）はインターネット上で創作物を販売する個人の支援を本格化する。個人情報を保護するため、住所や電話番号などを非公開にできるように12日から仕様を変更した。作品を販売するクリエーターを支え、事業の拡大につなげる。BASEのオーナーの管理画面内で、事業者の所在地と連絡先を非公開にできる設定を可能にした。非公開にした場合はBASEの所在地と連絡先が表...,小売り・外食,BASE、個人事業主の保護強化　住所など非開示可能に,https://www.nikkei.com/article/DGXZQOUC118MH0R10C22A1000000/
01/12/2022,J・フロントリテイリング傘下の大丸松坂屋百貨店は12日、NTTドコモと顔認証システムを使った来店客のデータを分析する実験を始めた。人工知能（AI）による顔認証技術で、マスク越しでも来店客の性別や年齢を推定し、笑顔といった表情も指数化する。来店客の動向や反応を可視化し、出店ブランドの効果検証に役立ててもらう。大丸東京店（東京・千代田）にあるショールーミング機能に特化して実際に商品を売らない売り場「明日見世（あすみせ）」で始めた。各ブランドの案内板などに20台超のカメラを設置。来店客の年齢や性別、滞留時間などを分析する。米リアルネットワークスの顔認証ソフトを活用してドコモが開発した画像認識プラットフォームを利用する。カメラで取得した映像は個人が特定できない形に変換され、6カ月後には破棄される。ドコモのシステムは高精度の画像認識が特徴という。マスクやメガネなどを着けていても表情を分析できる。商品を手に取った際に笑顔になったかなどを指数化することで、どんな商品が好評だったかを把握しやすくする。これまで国内の自動車販売店への導入例はあったが、商業施設への提供は初めて。明日見世は2021年10月に開業した。これまでは「アンバサダー」と呼ぶ大丸松坂屋の社員が出店ブランドに来店客の反応を伝えていた。ドコモのシステムを活用することで具体的な出店の効果検証に役立ててもらう。実証実験は3カ月間を予定するが、その後の継続も検討する。,ネット・IT,大丸松坂屋、ドコモと顔認証実験　「笑顔」も指数化,https://www.nikkei.com/article/DGXZQOUC124F70S2A110C2000000/
01/12/2022,12日の新興企業向け株式市場で東証マザーズ指数は3日続伸した。終値は前日比23.33ポイント（2.64%）高い906.54だった。11日の米市場で長期金利の上昇が一服し、米ハイテク株に買いが入った。投資家心理が上向き、マザーズ市場では時価総額の上位銘柄に買いが入った。フロンテオや日本電解が上昇した。昨年12月に上場したGEIも買われた。一方、サイエンスAやJTOWERが下落した。東京証券取引所は11日、4月4日に実施する株式市場再編後の全上場企業の所属先を公表した。市場では「『グロース』上場が決まった一部の銘柄に売りを出す動きもあった」（国内証券）との声が聞かれた。日経ジャスダック平均株価は5営業日ぶりに反発した。終値は前日比28円85銭（0.76%）高い3837円61銭だった。ジャスダック市場の売買代金は概算で740億円、売買高は6139万株だった。シーズメンや3DMが上昇した。半面、フェローテクやマクドナルドは下落した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株12日　マザーズ3日続伸、ジャスダック5日ぶり反発,https://www.nikkei.com/article/DGXZASS0ISST2_S2A110C2000000/
01/12/2022,【北京=多部田俊輔】中国国有石油大手3社の一角、中国海洋石油集団の香港上場子会社である中国海洋石油は11日、2022年12月期の事業計画を発表した。前期に900億元（約1兆6000億円）だった投資額を今期は最大で1割増の1000億元に増やす。洋上風力など新エネルギー分野に投資額の最大10%を振り向けて強化する。今期の投資額は900億～1000億元に設定した。中国で石炭よりも環境負荷が小さいとされる天然ガスの需要が拡大し、原油や天然ガスの価格が上昇していることから投資を拡大する方針。投資のうち、73%が国内向けとしている。今期の原油・天然ガスの生産量は6億～6億1000万バレル（石油換算）で、前期の5億7000万バレルから最大で7%増やす。国内外で13カ所の油田・ガス田で生産を始める。24年12月期には最大で6億9000万バレルの生産をめざす。洋上の風力発電など新エネ分野にも力を入れる。すでに前期に江蘇省で洋上風力発電所を稼働しており、中国国内を中心に拡大する。前期計画で5%だった投資額に占める新エネ分野を5～10%に引き上げる。米中対立について、米政権が同社への投資を禁止したり、米国での上場が廃止となったりしたことから資本面の影響が大きいとの見方を示した。もともと欧米の株主が全体の70%以上を占めていたが、ほとんど株主ではなくなったという。中国本土に重複上場する準備を進めている。,アジアBiz,中国海洋石油、今期の投資最大1割増　洋上風力にも注力,https://www.nikkei.com/article/DGXZQOGM1259F0S2A110C2000000/
01/12/2022,12日のJPX日経インデックス400は4営業日ぶりに反発した。終値は前日比284.76ポイント高の1万8204.66だった。米長期金利の低下をきっかけにハイテク株を中心に見直し買いが入った。東エレクやキーエンス、リクルートが上昇した。一方、デンソーや第一三共は下げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　4日ぶり反発　284ポイント高の1万8204,https://www.nikkei.com/article/DGXZASFL12HII_S2A110C2000000/
01/12/2022,日産自動車は12日、人工知能（AI）技術を使って、再生可能エネルギーの安い時間帯に電気自動車（EV）に充電する実証実験を福島県浪江町で始めると発表した。2025年までの事業化を目指す。実験は13日から2月28日までで、町役場の職員向けにEVのカーシェアリング事業を組み合わせて検証する。商業施設「道の駅なみえ」の5台の充電器にAIを組み込み、安い時間帯の電力を選んでEVに充電する。施設の電力使用量が増える...,自動車・機械,日産、AI使い電力安い時間帯にEV充電　福島で実証実験,https://www.nikkei.com/article/DGXZQOUC122WA0S2A110C2000000/
01/12/2022,12日の東京株式市場で日経平均株価は4営業日ぶり反発し、前日比543円18銭（1.92%）高の2万8765円66銭で終えた。前日の米株式市場で主要株価指数がそろって上昇した流れを受け、東京市場でも主力銘柄への買いが優勢になった。アジアの株式相場が堅調に推移したのも追い風となり、取引終了にかけて日経平均は一段高となった。前日の米市場ではパウエル米連邦準備理事会（FRB）議長の議会証言後に米長期金利の上昇が一服し、PER（株価収益率）の高いハイテク株を中心に見直し買いが入った。東京市場では成長株や割安株など幅広い銘柄に買いが広がった。日経平均は午前の中ごろから上げ幅を拡大した。香港ハンセン指数など主要なアジア株式相場が上昇し、投資家心理が一段と改善。売り持ちしていた投資家の損失覚悟の買い戻しも巻き込み、大幅高となった。伸び悩む場面もあった。心理的な節目の2万9000円が近づいたことで戻り待ちや利益確定の売りが出やすかった。チャート上の200日移動平均（約2万8800円）が上値抵抗線として意識された。JPX日経インデックス400は4営業日ぶりに反発。東証株価指数（TOPIX）も4営業ぶりに反発し、32.54ポイント（1.64%）高の2019.36で終えた。東証1部の売買代金は概算で3兆151億円。売買高は11億9795万株だった。東証1部の値上がり銘柄数は1924と、全体の9割近くを占めた。値下がりは219、変わらずは42銘柄だった。ソフトバンクグループ（SBG）が大幅高となった。トヨタは株式分割考慮後の上場来高値を付けた。東エレクやレーザーテク、安川電も高い。一方、エーザイは昨年来安値を付けた。最近上昇が目立っていた第一生命はさえなかった。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　4日ぶり反発　1.9%高　米株やアジア株高を好感,https://www.nikkei.com/article/DGXZASS0ISS16_S2A110C2000000/
01/12/2022,パナソニックは12日、次亜塩素酸のウイルス・菌の除去効果を測る検証センターを新設すると発表した。次亜塩素酸を放出する除菌脱臭機「ジアイーノ」を生産する愛知県春日井市の工場敷地内に、ウイルスや菌を散布・測定できる試験施設を整備する。投資額は約14億円で4月から稼働する。外部機関に依頼していた効果の検証を自社でも手掛け、製品の開発スピードを速める。新設する試験室では密閉空間内にインフルエンザウイルスなどを浮遊させ、次亜塩素酸のウイルスの除去効果を測定できる。そのほか10～132平方メートルの範囲で空間の大きさを変えられる試験室なども整備する。同日、天井埋め込み型の業務用ジアイーノを4月に発売すると発表した。衛生環境が求められる介護・保育施設や快適に働く環境を整えたいオフィスなどに売り込み、2年間で2000台の販売を目指す。同社は2020年度に124億円だったジアイーノの販売額を25年度に500億円まで増やす計画を掲げる。業務用販売を広げるほか、現状で1割程度の海外販売の割合を5割程度まで引き上げる方針だ。,関西,パナソニック、次亜塩素酸の試験施設　除菌効果など検証,https://www.nikkei.com/article/DGXZQOUF123YO0S2A110C2000000/
01/12/2022,KDDIは12日、2023年春をめどにタイの首都バンコクにデータセンター（DC）を設けると発表した。総投資額は約100億円。同社がタイにデータセンターをつくるのは初めて。コンテンツ事業者やクラウド事業者向けにサービスを提供し、世界的なDC需要の高まりに応える。新設するDCは3階建てで、延べ床面積は9000平方メートルを予定する。運営は、21年11月に設立したKDDI子会社のテレハウス　タイランド（バンコク）が担う。同社の資本金は約24億円。KDDIによると、タイではスマホ決済やゲームなどインターネットサービスの利用が拡大し、トラフィック（通信量）が急増しているという。コンテンツ事業者やクラウド事業者の間でDCへの需要が高まっていることから、タイへの進出を決めた。KDDIは世界約45拠点でDC事業を提供している。国内の携帯電話市場は人口減少で飽和するなか、海外市場向けのDC事業を強化し、法人など非通信事業の成長につなげる。,ネット・IT,KDDI、バンコクにデータセンター　100億円投資し23年に,https://www.nikkei.com/article/DGXZQOUC123N60S2A110C2000000/
01/12/2022,太陽ホールディングスは12日、バドミントン女子シングルスで東京五輪に出場した奥原希望との所属契約をパリ五輪後の2024年12月末まで延長したと発表した。奥原は同社を通じ「現状維持では勝ち続けることが難しい世界の中で、今後もいろいろなことに挑戦しながら、プロとしてパフォーマンスや結果を追求していきたい」などとコメントした。16年リオデジャネイロ五輪銅メダルで26歳の奥原は18年限りで日本ユニシスを退社。プロに転向し、太陽ホールディングスと19年1月に契約を結んだ。東京五輪は準々決勝敗退だった。〔共同〕,スポーツ,バド奥原希望、所属先と契約延長　「結果を追求」,https://www.nikkei.com/article/DGXZQOKC125NY0S2A110C2000000/
01/12/2022,化粧品の製造・販売などを手がけるウテナ（東京・世田谷）は、くせ毛をケアするヘアトリートメント「プロカリテ　ヘアチューナー」を3月4日に発売する。保湿成分を配合し、硬くごわついたくせ毛を柔らかくする。ヘアアイロンやパーマを繰り返すうちに髪へのダメージが蓄積され、髪質の悪化に悩む20～40代の需要を取り込む。髪の毛の内部を補修する「ソフ二ングウォーター」と、外側のキューティクルをケアする「スムージングクリーム」をセットにした。シャンプーした後に水気を軽くとり、ソフ二ングウォーターを髪全体にもみ込む。その上にスムージングクリームをなじませてから洗い流す。商品は週に一度の使用で、4回分入り。参考価格は1100円で、全国のバラエティーショップや電子商取引（EC）サイトで販売する。同社によると、新型コロナウイルス下のマスク着用による湿気で、前髪などのうねりに悩む人が季節を問わずに増えているという。くせ毛ケアのブランド「プロカリテ」から、ダメージが蓄積した髪の毛に対応するヘアトリートメントを投入し、販売の拡大につなげる。,サービス・食品,くせ毛をケアするトリートメント　ウテナ,https://www.nikkei.com/article/DGXZQOUC071A40X00C22A1000000/
01/12/2022,12日の東京株式市場で日経平均株価は4営業日ぶりに反発し、前日比543円18銭（1.92%）高の2万8765円66銭で終えた。前日の米株式市場で米長期金利の低下をきっかけに主要株価指数が上昇した流れを受け、東京市場でも買いが優勢となった。ハイテク株を中心にアジアの株式相場が堅調に推移したことも追い風となった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　4日ぶり反発　543円高の2万8765円,https://www.nikkei.com/article/DGXZAS3LTSEC1_S2A110C2000000/
