03/28/2022,【北京=羽田野主】中国が東シナ海と南シナ海で攻勢を強めている。南シナ海の南沙（英語名スプラトリー）諸島の3礁を完全に軍事要塞化し、領海などの警備に当たる海警局と中国海軍の一体化も加速している。世界の関心がロシアによるウクライナ侵攻に向いている間隙を突く形で動いている可能性がある。米インド太平洋軍のアキリーノ司令官は3月、AP通信のインタビューで、中国が領有権を主張し周辺国と争っている南シナ海の南...,中国・台湾,中国、東シナ海・南シナ海で攻勢,https://www.nikkei.com/article/DGXZQOGM282GE0Y2A320C2000000/
03/28/2022,山口フィナンシャルグループ（FG）は28日、傘下の山口銀行の頭取に山口FGの曽我徳将取締役専務執行役員(58)が就任すると発表した。6月の株主総会後の取締役会で正式決定する。神田一成頭取(59)は代表権を持たない会長に就く。山口FGは顧客の声をグループ全体に反映させるため今後、傘下の3銀行の頭取が山口FGの取締役を兼任する体制に改める。曽我　徳将氏（そが・なるまさ）1987年慶大商学部卒、山口銀行入行。東京支店長などを経て2015年取締役。19年山口FG常務執行役員。21年12月から現職。山口県出身。58歳。,山口,山口銀行頭取に曽我氏,https://www.nikkei.com/article/DGXZQOCC286QE0Y2A320C2000000/
03/28/2022,あすか製薬ホールディングスは28日、2022年3月期の連結純利益が40億円になる見通しだと発表した。持ち株会社化前の21年3月期比で47%増となり、従来予想から10億円上方修正した。高血圧症治療のジェネリック医薬品（後発薬）や、家畜向けの飼料添加物の販売が想定を上回った。売上高は同3%増の570億円と20億円上方修正した。高血圧症治療に使う後発薬「カンデサルタン」など、主力品の販売が想定よりも伸びた。後発薬メーカーの間では大手の品質不正問題を発端に供給不安が続いており、競合からの切り替え需要が追い風となった。営業利益は同25%増の45億円と10億円引き上げ、一転増益となる。牛や豚などの家畜の飼料添加物として使われるアミノ酸製剤の販売が好調だった。大豆価格の高騰を受け、代替としてアミノ酸製剤を使う動きが後押しした。,ヘルスケア,あすか製薬、純利益40億円に上方修正　22年3月期,https://www.nikkei.com/article/DGXZQOUC286NV0Y2A320C2000000/
03/28/2022,それはジョン・ル・カレの冷戦下のスパイ小説というよりも（映画「007」シリーズのパロディーである）オースティン・パワーズのスパイ騒動のような一幕だった。「君はとてもよく言うことを聞くとモスクワには言ってある」。ロシア軍参謀本部情報総局（GRU）のスパイ、セルゲイ・ソロマソフ中佐はスロバキア人の協力者ボフス・ガーバー氏に言った。「モスクワは君をスパイ狩りの要員にすることを決めた」だが、中佐（表向...,FT,[FT]欧州で相次ぐロシアのスパイ摘発、氷山の一角か,https://www.nikkei.com/article/DGXZQOCB2828M0Y2A320C2000000/
03/28/2022,財政制度等審議会（財務相の諮問機関）は28日、政府と東京都が保有する東京地下鉄（東京メトロ）の株式について50%を売却することが「適当」との答申をまとめた。政府と都は今後、売却時期や売り出し価格を詰める。政府分の売却益は東日本大震災の復興予算に充てる。財務省が2021年12月、メトロ株の一部売却を財制審に諮問していた。財務省によると、東京メトロの純資産約6400億円を企業価値とした場合、単純計算...,経済,メトロ株5割売却を答申　財制審、政府と都の保有分,https://www.nikkei.com/article/DGXZQOUA287L20Y2A320C2000000/
03/28/2022,ニップンは28日、連結子会社で油揚げなどの生産を手がけるオーケー食品工業を株式交換で完全子会社化すると発表した。オーケー食品工業は7月21日付で上場廃止となる見通し。業績低迷が続くオーケー食品工業を完全子会社にすることで、ニップンのノウハウや人的資源を生かして業績回復につなげる。ニップンとオーケー食品工業は2003 年 10 月に資本業務提携し、10 年にはニップンがオーケー食品工業を連結子会社化するなど連携を深めてきた。ニップンは今回の完全子会社化を通じて「これまで以上に経営資源を相互に結集し、迅速かつ効率的に運用していく」と話す。具体的には、販売面でニップンと共通する取引先の活用などを進めるほか、共同仕入れによるコスト削減などにも取り組む方針だ。,サービス・食品,ニップン、オーケー食品工業を完全子会社化,https://www.nikkei.com/article/DGXZQOUC2866Y0Y2A320C2000000/
03/28/2022,宮崎県が宮崎市内の木崎浜海岸で整備を進めていたサーフィンの拠点が完成し、28日に開業式典を開いた。同海岸は2019年に国際大会が開催されるなど、全国的に知名度が高く、県内を代表するサーフスポット。県はサーフィンしやすい環境を整え、観光客の誘致や移住促進につなげる。宮崎空港から車で10分ほどの県有地に、延べ床面積162平方メートルの平屋建て施設を建設...,サービス・食品,宮崎・木崎浜でサーフィン拠点開業、温水シャワーなど,https://www.nikkei.com/article/DGXZQOJC283GQ0Y2A320C2000000/
03/28/2022,◇中央発条小出　健太氏（こいで・けんた）83年（昭58年）名大経卒、トヨタ自動車入社。17年中央発条取締役常務執行役員、20年代表取締役副社長。愛知県出身。62歳（6月就任。高江暁社長は退任）,,中央発条社長に小出氏,https://www.nikkei.com/article/DGXZQOFD2884D0Y2A320C2000000/
03/28/2022,富士フイルムは28日、インクジェット向け水性インクの色材を生産する米工場を増設すると発表した。約30億円を投じ、今春に稼働を始める新工場を増設する。インクジェット方式は少量多品種で印刷できる特徴がある。特に環境負荷が小さい水性インクは、食品や日用品などのパッケージ用途で需要が伸びており生産能力の増強で対応する。インクジェット向け水性インクの色材となる、顔料を水に分散させた液体を増産する。今春に稼働を開始する米デラウェア州の新工場に約30億円を投じて生産設備を増設する。増設分の延べ床面積は1000平方メートルで、2023年夏の稼働を予定する。これまで顔料分散液は英スコットランド工場で生産してきたが、需要の増加にともなって米国でも生産体制を整える。工場の増設により、同社の生産能力はインクに換算すると年6000トン超と従来の3倍になる見込み。,環境エネ・素材,富士フイルム、水性インク原料工場を増設　30億円,https://www.nikkei.com/article/DGXZQOUC2888U0Y2A320C2000000/
03/28/2022,任期満了に伴う千葉県市川市長選は27日投開票され、元衆院議員田中甲氏（65）=無新=が、村越祐民氏（48）=無現=ら5人を破り、初当選を果たした。投票率は38.75%。2017年の前回市長選は法定得票数を満たす候補がおらず再選挙となったが、今回は回避された。公選法の規定では、地方自治体の首長選の法定得票数は有効投票総数の4分の1。総務省によると、この規定に基づき再選挙となった首長選は、03年の札幌市や17年の鹿児島県西之表市など、市川市を含め過去に6例あった。市川市長選には他に、元市議片岡恭子氏（43）、元県議守屋貴子氏（54）、元中学教諭吉野一郎氏（68）、派遣社員市川まみ氏（49）の無所属新人4人が立候補。1期4年の村越市政への評価が主な争点となった。〔共同〕,千葉,千葉・市川市長に田中氏、現職ら5人破る　再選挙は回避,https://www.nikkei.com/article/DGXZQOCC282UZ0Y2A320C2000000/
03/28/2022,昇降機の業界団体、日本エレベーター協会（東京・千代田）はエスカレーターを安全に利用してもらおうと、啓発ソング「エスカレーターはいそぎすぎないで」を制作した。歩いていてバランスを崩したり、人に接触したりして転倒する利用者が多いことから、なるべく立ち止まるよう耳に残りやすいメロディーで周知する。歌詞には利用時は歩かずに立ち止まり、手すりにつかまってほしい...,エレクトロニクス,エスカレーターは急ぎすぎないで　業界団体が啓発ソング,https://www.nikkei.com/article/DGXZQOUC287G90Y2A320C2000000/
03/28/2022,精神的な不調を抱える従業員の支援サービスを手掛けるメンタルヘルステクノロジーズが28日、東証マザーズに上場した。公開価格（630円）を40%上回る880円で初値を付け、終値は初値を2%上回る897円だった。同日、東京証券取引所で記者会見した刀禰真之介社長は「社員のメンタルヘルスケアの重要性は高まっている。企業のホワイト化を支援していきたい」と話した。主なやりとりは次の通り。――初値が公開価格を上回りました。「現時点の当社の...,経営トーク,MHTの刀禰社長「企業のホワイト化を支援」,https://www.nikkei.com/article/DGXZQOUC285RA0Y2A320C2000000/
03/28/2022,ホープの新電力子会社、ホープエナジー（福岡市）は28日、破産手続きを25日付で東京地裁に申し立て、同日開始決定を受けたと発表した。負債総額は300億円を見込む。ホープエナジーは2020年冬以降の電力調達価格の高騰を受け、債務超過に陥っていた。今後、裁判所と破産管財人が破産手続きを進める。,環境エネ・素材,新電力のホープエナジー、破産開始決定　負債300億円,https://www.nikkei.com/article/DGXZQOJC287NR0Y2A320C2000000/
03/28/2022,岸田文雄首相は28日の参院決算委員会で、政府・与党が検討中の年金受給者らへの1人あたり5000円給付について調整を慎重に進める考えを示した。「本当に必要なのかどうかしっかりと検討したい」と述べた。日本維新の会の音喜多駿政調会長への答弁。夏の参院選に向けたばらまき政策だとの批判があり、政府・与党内でも消極的な意見が出始めている。5000円の臨時給付金案は与党が新型コロナウイルス禍の影響で受給額が減る年金生活者への支援策として提案した。自民党の茂木敏充、公明党の石井啓一両幹事長が15日に首相に要望し、首相も「しっかりと受け止めて検討したい」と話していた。石井氏は28日、首相答弁に関し、首相官邸で記者団に「政府に検討を委ねているので結果を待ちたい」と語った。音喜多氏は28日の参院決算委で、対象を高齢者に限定する施策であり「世代間格差を助長させる悪手だ」と指摘した。立憲民主党など他の野党も国会質疑で必要性をただしてきた。公的年金の支給額は物価と賃金変動を考慮し毎年改定する。賃金が下がれば連動して減る仕組みで、2022年度は2年連続で引き下げられる。与党は給付金支給を巡り「新型コロナの影響による賃金低下が与える影響を払拭するため」と説明していた。,政治,年金受給者へ5000円給付、首相「本当に必要か検討」,https://www.nikkei.com/article/DGXZQOUA287890Y2A320C2000000/
03/28/2022,九州朝日放送（福岡市）は認定放送持ち株会社体制に2023年4月1日付で移行すると発表した。持ち株会社「KBCグループホールディングス」傘下にテレビやラジオなど放送事業を担う...,福岡,九州朝日放送、23年春に持ち株会社へ,https://www.nikkei.com/article/DGXZQOJC258C50V20C22A3000000/
03/28/2022,宮城県は新型コロナウイルス禍を受けた事業者支援で、2022年度のパッケージをまとめた。事業継続、再生支援、需要喚起促進の3つのメニューで、国の支援策に加え県独自の支援策を継続する。宿泊割引や食事券は利用期間を延長する。需要喚起促進では、県内宿泊施設で利用できる宿泊割引の期間を4月28日宿泊分まで延長し、利用対象者は宮城と岩手に加え山形の在住者を再開する。従来の期間は...,新型コロナ,宮城県、宿泊割や食事券の期間延長,https://www.nikkei.com/article/DGXZQOCC283AJ0Y2A320C2000000/
03/28/2022,東日本大震災の被災地、岩手県の空の玄関口である「いわて花巻空港」（花巻市）と阪神大震災被災地の神戸市を結ぶ定期便が28日、就航から1年を迎え、岩手県などが花巻空港で記念イベントを開いた。同日に運航再開から10周年を迎えた花巻―福岡線と合わせ、くす玉割りなどをして祝った。式典では、岩手県の達増拓也知事があいさつで花巻―神戸線について「ともに大震災を経験し、記憶と教訓を共有しながら交流を進めてきた神戸と空路で直接つながった」と指摘。「観光やビジネスを中心にさらなる交流の促進がはかられてきたことは大変意義深い」と述べた。ただ、神戸線は新型コロナウイルス禍の影響で、2021年度（2月末時点）の利用客数が約1万5000人にとどまっている。当初見込んでいた4万人を大幅に下回っており、同日のイベントでは、お笑いコンビ「天津」の木村卓寛さんをキャプテンとするPR隊も結成された。県などは花巻―神戸線の認知度を高めて利用促進につなげたい考えだ。,東日本大震災,震災被災地結ぶ花巻―神戸線、就航1周年で記念式典,https://www.nikkei.com/article/DGXZQOCC2875C0Y2A320C2000000/
03/28/2022,福島県沖を震源とする最大震度6強の地震で、福島県と宮城県を結ぶ阿武隈急行（福島県伊達市）は全線の運転再開が6月以降になるとの見通しを示した。橋脚や駅ホーム、レールのゆがみなど少なくとも94カ所の損傷を確認。全線再開に66日を要した東日本大震災当時よりも長期間の運休となる。被害は福島側の区間で大きく、福島（福島市）―梁川（伊達市）間は5月末まで運休を見込む。梁川―槻木（宮城県柴田町）間は4月下旬の運転再開を予定する。一部の区間では代替バスの運行を検討する。,福島,地震被災の阿武隈急行、全線再開は6月以降　　,https://www.nikkei.com/article/DGXZQOCC283PV0Y2A320C2000000/
03/28/2022,▽準々決勝　第4試合（第9日）大阪桐蔭（大阪）―市和歌山（和歌山）大桐蔭　200 048 300=17市和歌　000 000 000=0（桐）前田、別所、南―松尾、工藤、砂川（和）淵本、米田、宮本、奥地―松村▽本塁打　谷口1号(1)（淵本）星子1号(3)（淵本）伊藤1号(1)（米田）伊藤2号(2)（米田）工藤1号(2)（米田）海老根1号(2)（宮本）,スポーツ,大阪桐蔭　17-0　市和歌山・高校野球,https://www.nikkei.com/article/DGXZMSK2IKKC4_Y2A320C2000000/
03/28/2022,サッカーのワールドカップ（W杯）カタール大会アジア最終予選で、日本は29日午後7時35分からベトナムとのB組最終戦に臨む。日本は既に7大会連続のW杯出場を決めている。28日は会場の埼玉スタジアムで最終調整し、冒頭では吉田（サンプドリア）三笘（サンジロワーズ）らがパス回しなどで体をほぐした。日本はB組最下位のベトナムに勝てば同組首位で予選を終える。先発の大幅入れ替えを明言した森保監督は「勝ってホームのサポーターに喜んでいただき、W杯での（8強以上の）最終目標につなげたい」と述べた。国際サッカー連盟（FIFA）ランキングは日本が23位、ベトナムは98位。新型コロナウイルス感染拡大後、国内で日本代表戦が初めて観客の人数制限なく実施される。〔共同〕,スポーツ,森保監督、先発の入れ替え明言　29日W杯予選ベトナム戦,https://www.nikkei.com/article/DGXZQOKC288JN0Y2A320C2000000/
03/28/2022,米大リーグで歴代5位の通算679本塁打を誇るプホルスが古巣カージナルスと年俸250万ドル（約3億円）の1年契約で合意した。27日、大リーグ公式サイトが伝えた。42歳のプホルスは2011年までカージナルスに在籍し、3度ナ・リーグ最優秀選手に輝いた。12年からエンゼルスと大型契約を結んで大谷とも同僚となり、昨季途中からドジャースに移籍。昨季は計109試合で打率2割3分6厘、17本塁打、50打点だった。〔共同〕,スポーツ,プホルス、古巣復帰へ　カージナルスと1年契約,https://www.nikkei.com/article/DGXZQOKC288M90Y2A320C2000000/
03/28/2022,マルハニチロは28日、2022～24年度の中期経営計画を発表した。北米や東南アジアなどで水産物や加工食品の生産能力を拡充し、海外展開を加速させるほか、国内では介護食などに力を入れる。連結売上高は21年度見込み比12%増の9600億円、営業利益は同17%増の270億円を見込む。経営指標として投下資本利益率（ROIC）を導入するなど、収益力の向上にも重点を置く。ROICは4・1%（21年度見込み）から4・3%（24年度）へと引き上げる。水産資源の確保を進めるほか、国内外でペットフード事業を強化する。また冷凍食品の生産拠点を再編し、収益向上をめざす。海外売上高は24年度に、同4割増の2150億円とする。売上高に占める海外比率を21年度から5ポイント引き上げ、22・4%まで高める。欧州のほか北米やアジアで売上高を伸ばす。合わせて27年度までの売上高目標も公表した。売上高は同16%増の1兆円、営業利益は35%増の310億円をめざす。,サービス・食品,マルハニチロ中計、24年度に営業益270億円,https://www.nikkei.com/article/DGXZQOUC285FD0Y2A320C2000000/
03/28/2022,後発薬メーカーの共和薬品工業（大阪市）は28日、兵庫県から業務停止と業務改善を命じられたと発表した。県が三田市の工場に立ち入り検査したところ、251品目中234品目で生産の不備が判明した。処分を受け、一部品目を除いて工場の生産を29日から33日間停止する。同日、大阪府から29日から10日間、一部品目の製造販売停止も命じられた。現時点で同社製品を巡る健康被害の報告はないという。工場では、成分または分量が厚生労働省に届け出た製造販売承認書とは異なる薬を生産していた。承認書に記載のない添加物を使ったり、製造記録を改ざん・捏造（ねつぞう）したりしていた。少なくとも10年前から不備が続いていた品目もあった。後発薬を巡っては小林化工（福井県あわら市）や日医工で品質不正が相次いで発覚。供給不足が問題化している。,関西,共和薬品、兵庫県や大阪府から行政処分　工場を一時停止,https://www.nikkei.com/article/DGXZQOUF285ER0Y2A320C2000000/
03/28/2022,新潟県上越市は28日、空席だった2人目の副市長に小田基史産業観光交流部長（53）を充てる人事案を提案し、市議会は全会一致で同意した。4月1日付で就任する。任期は4年。前副市長が2021年5月に上越市長選に出馬するために辞任して以降、副市...,新潟,新潟・上越市、副市長の欠員解消へ　2人目に小田氏,https://www.nikkei.com/article/DGXZQOCC287WK0Y2A320C2000000/
03/28/2022,埼玉県と埼玉経済同友会など県内の経済6団体は28日、子ども食堂やフードパントリーなど、子どもの支援に関する連携協定を結んだ。新型コロナウイルスの影響で雇用情勢が不安定になり、子どもを持つ貧困家庭はさらに家庭環境が厳しくなっている。経済界から率先して社会的な支援の重要性を訴える。県と協定を結んだのは経済同友会のほか埼玉県商工会議所連合会、県商工会連合会、県中小企業団体中央会、県経営者協会、埼玉中小企業家同友会。経済団体は子ども食堂など子どもの居場所の確保や食料支援に関する活動、生活困窮世帯への支援、病気や障害がある家族らの世話や介護をする18歳未満の若者「ヤングケアラー」への支援などに取り組む。コロナ禍では1人親で子どもを育てる家庭の家計が厳しさを増しているほか、感染拡大に伴う学校や保育施設の休校・休園なども相次ぎ、親の経済的、精神的負担が増している。大野元裕知事は「社会全体で子どもたちを支えていくことが重要だ」と強調。埼玉経済同友会の戸所邦弘代表幹事は「子どもや貧困家庭に関する食料や医療の支援など、各経済団体の会員に子ども支援の裾野を広げたい」と話した。,新型コロナ,埼玉県と経済6団体、子ども支援で連携,https://www.nikkei.com/article/DGXZQOCC286670Y2A320C2000000/
03/28/2022,さいたま市と武蔵野銀行は大規模災害時の帰宅困難者の受け入れに関する協定を締結した。約200人を受け入れる一時滞在施設として、武蔵野銀行が本店ビル4階の大会議室などを提供する。災害時には市が用意する食糧のほか、同行が備蓄している3日分の物資も支給する。23日に開かれた締結式でさいたま市の清水勇人市長は「大宮は東日本の玄関口で帰宅困難者が多数発生すると想定される。大変心強い」と謝辞を述べた。武蔵野銀行の長堀和正頭取は「東日本大震災の際に大宮駅のコンコースで多くの帰宅困難者を見かけ、受け入れが必要だと感じた。地域に貢献できる施設になれば」と話した。2021年12月に開業した新本店ビルは「安心安全」をコンセプトに耐震性を確保したほか、自家発電装置を備えて3日間の電源供給を可能とした。さいたま市は帰宅困難者の一時滞在施設として約40施設、約1万5000人分の施設を確保している。,埼玉,さいたま市と武蔵野銀行、帰宅困難者受け入れの協定,https://www.nikkei.com/article/DGXZQOCC236B10T20C22A3000000/
03/28/2022,28日の外国為替市場で円相場が下げ止まらない。対ドルで一時1ドル=125円10銭近辺と2015年8月以来の安値を付けた。対ユーロでは1ユーロ=137円51銭近辺と18年2月以来の安値。欧米の中央銀行が利上げに向けた動きをみせる中で、日銀は初の連続指し値オペの実施を発表するなど金利上昇を抑制する姿勢を強めている。欧州市場の取引が本格化し、主要通貨に対する円売りが膨らんだ。損失確定の円売りを巻き込んだとの見方もあった。〔日経QUICKニュース（NQN）〕,,円、下げ止まらず　対ドルで一時125円台　対ユーロは137円台半ば,https://www.nikkei.com/article/DGXZASFL28I6T_Y2A320C2000000/
03/28/2022,ロシアによる侵攻を受けたウクライナでは、犬や猫といったペットたちも戦火にさらされることになった。多くの市民はペットを置き去りにできず、共に避難することを選んだ。ペットが病気で長時間の移動に耐えられないことから避難を諦めた人もいる。戦火は家族の一員としてのペットの重要性を浮き彫りにした。「猫と服以外、何も持って行かなかったわ」。20代女性のヤロスラバさんは3月中旬、ロシアの激しい砲撃を受けた首都キ...,ウクライナ侵攻,戦火のウクライナ、ペット連れ避難が当たり前に,https://www.nikkei.com/article/DGXZQOCB2504N0V20C22A3000000/
03/28/2022,【NQNロンドン=菊池亜矢】28日午前のロンドン外国為替市場で、ユーロは対ドルで下げ幅を縮小している。英国時間9時30分時点は1ユーロ=1.0960～70ドルと、前週末の同16時時点より0.0020ドルのユーロ安・ドル高で推移している。米利上げペースの加速が意識されるなか、米金利の先高観からユーロ売り・ドル買いが優勢となっている。もっとも、欧州債利回りが早朝に比べて上昇幅を広げているほか、対円でのユーロ買いが強まる展開を受けてユーロは急速に下げ渋った。英ポンドも対ドルで下げ渋り、英国時間9時30分時点は1ポンド=1.3140～50ドルと、前週末の同16時時点より0.0050ドルのポンド安・ドル高で推移している。円は対ポンドで大幅に下落し、英国時間9時30分時点は1ポンド=163円10～20銭と前週末より2円30銭の円安・ポンド高で推移している。9時半すぎには一時164円34銭前後と、2016年2月以来の円安・ポンド高水準をつけた。日銀が28日、指定した利回りで無制限に国債を買い入れる「指し値オペ（公開市場操作）」を実施したほか、複数日にまたがる「連続指し値オペ」の実施を発表した。国内金利の上昇を抑える姿勢を示したことで金融緩和の継続が意識され、円が主要通貨に対して売られている。,為替概況,ロンドン外為9時半　ユーロ、下げ幅縮小　欧州債利回り上昇で,https://www.nikkei.com/article/DGXZASH2IILM1_Y2A320C2000000/
