04/15/2022,タカラスタンダードは主力のシステムキッチン関連商品などを最大で約9%値上げする。25日の注文分から反映する。鋼板にガラス質のうわぐすりを吹き付けるホーロー製品を主力としており、主に鋼板価格の高騰が影響した。2021年4~12月に累計10億円の利益押し下げ要因になっており、値上げに踏み切ることで対応する。主力のシステムキッチンは2~4%程度、リフォーム用のキッチンは2~9%程度の値上げを予定する。単体浴槽も4~9%程度の値上げを見込む。タカラスタンダードは「資材価格の上昇は依然として続いており、企業努力だけでは対応困難な状況」と説明している。資材価格の高騰による値上げは少なくとも20年間で初めてだという。,関西,タカラスタンダード、最大9%値上げ　鋼板価格が高騰,https://www.nikkei.com/article/DGXZQOUF159CC0V10C22A4000000/
04/15/2022,積水ハウスは15日、戸建てや賃貸住宅のオーナー向けにオンライン英会話サービスなどを紹介するサイトを開設したと発表した。英会話教室大手のECC（大阪市）や医療相談を手掛けるエムスリーらのサービスを仲介して一覧で表示。割引などの特典を用意した。戸建てなどが完成した後も顧客との関係を持つ。15日中に開始したのは「スイート　コンシェル」。まずオンライン英会話や医療相談、家事代行など20社と組んだ。積水ハウスは仲介するサービスの収益の一部を受け取る。4月時点で利用対象となるのは全国の40万世帯。今後も健康や学びなどをテーマとして仲介するサービスを増やしたい考え。今後は利用履歴から一人ひとりに合ったサービスをすすめる機能も追加する。積水ハウスにとっては顧客と接点を持ち続けることで、リフォームやリノベーションの受注につなげる狙いもある。,関西,積水ハウス、住宅オーナーに生活サービス紹介,https://www.nikkei.com/article/DGXZQOUF153ZL0V10C22A4000000/
04/15/2022,大阪府豊能町は15日、池田泉州銀行の同町の店舗内に子育て支援施設を開業した。子育てがしやすい街づくりを目指して池田泉州銀と連携。店舗の空きスペースを活用し、育児の相談や子育て世帯が交流できる場を設けた。池田泉州銀は2019年11月に光風台出張所の窓口業務を終了し、店内にはATMなどを設置していた。21年に町と子育て支援などで連携協定を結んだことをきっかけに、空きスペースを子育て支援施設にすることで一致。池田泉州銀が店内のスペースを貸し出す初の取り組みとなった。施設には町が運営を委託する団体の職員が常駐し、玩具や絵本もそろえる。開業式に出席した池田泉州銀の鵜川淳頭取は「ATMのみを置いている店舗は他地域にも数カ所ある。取り組みがうまくいけばニーズや特徴に応じて他への展開も考えていきたい」と話した。,地域金融,大阪・豊能町、銀行に子育て施設　池田泉州と連携,https://www.nikkei.com/article/DGXZQOUF153NT0V10C22A4000000/
04/15/2022,◇遠州鉄道丸山　晃司氏（まるやま・こうじ）90年（平2年）東京理科大理工卒、遠州鉄道入社。17年遠鉄タクシー社長、20年遠州鉄道常務、21年専務。静岡県出身。55歳（6月29日就任。斉藤薫社長は代表権のある会長に）,サービス・食品,遠州鉄道社長に丸山氏,https://www.nikkei.com/article/DGXZQOCC15AQE0V10C22A4000000/
04/15/2022,総務省が15日発表した2021年10月1日時点の人口推計によると、千葉県の人口は627万5000人と前年同期比で0.15%（9000人）減った。前年は0.03%増だったが8年ぶりに減少に転じた。首都圏の1都3県では神奈川の0.01%減、埼玉の0.06%減より減少幅が大きかった。一方で高齢者は増え、75歳以上は1.7%増の89万2000人となった。転入者が転出者を上回る「社会増」の伸び率は0.2...,千葉,千葉県の人口推計、8年ぶり減少　75歳以上は1.7%増,https://www.nikkei.com/article/DGXZQOCC1591G0V10C22A4000000/
04/15/2022,みずほフィナンシャルグループ（FG）は15日、相次いだシステム障害に伴う業務改善計画の進捗を金融庁に報告した。「顧客軽視」との批判を踏まえ、ATMで顧客を待たせない仕組みの整備などを盛り込んだ。障害の一因とされた、積極的に声をあげにくい企業風土の変革についても取り組みを進めている。同日記者会見した米井公治最高情報責任者（CIO）は「発生したシステム障害の直接的な原因については対応できたが、障害ゼロを実現するのはかなり困難だ。安定稼働に向けてさまざまな手を打ちたい」と話した。みずほ銀行は4月から順次、ATMコーナーにスピーカー付きのカメラを設置する。万一の障害時にも利用客の不安を最低限にできるよう遠隔から状況を伝えるのに使う想定だ。ATMが止まってもカードや通帳を取り込まない仕様へ改修も終えていて、同様のトラブルは起きないと説明している。原因となった機器の交換は一通り終え、決済などの重要システムでトラブルが起きないよう点検も急いでいる。みずほでは傘下のみずほ銀行で2021年2月以降システム障害が頻発した。金融庁からの業務改善命令の中で、3カ月ごとに同庁に改善計画の進捗を報告するよう求められており、今回はその初回にあたる。21年2月のシステム障害では、全国の7割強にあたるATMが止まり、ATMに通帳やキャッシュカードが取り込まれるトラブルが5000件超、起きた。ATMの前で何時間も顧客を待たせ、日曜日だったこともありコールセンターにも電話がつながりにくくなったことで批判が集まった。,金融機関,みずほ、改善状況を報告　「システム障害ゼロは困難」,https://www.nikkei.com/article/DGXZQOUB144EY0U2A410C2000000/
04/15/2022,関西オープン第2日（15日・兵庫県よみうりCC=7180ヤード、パー71）アマチュアの蟬川泰果（東北福祉大）が6バーディー、2ボギーの67で回り、通算11アンダーの131で単独首位に立った。1打差の2位に前年優勝の星野陸也、比嘉一貴、片岡尚之がつけた。初日首位の阿久津未来也は通算9アンダーの5位。石川遼は1アンダーで、そこまでの65人が決勝ラウンドに進んだ。男子ツアー最年少の予選通過が懸かった13歳のアマチュア、香川友（千葉・野田一中）は76と崩れ、4オーバーの105位で予選落ちした。（出場150選手=アマ24、曇り時々雨、気温14.7度、北北東の風4.7メートル、観衆788人）〔共同〕,スポーツ,アマ蟬川泰果が単独首位　関西OPゴルフ第2日,https://www.nikkei.com/article/DGXZQOKC15BXC0V10C22A4000000/
04/15/2022,埼玉県内の銀行がSDGs（持続可能な開発目標）を後押しする金融商品の使い勝手を高めている。埼玉りそな銀行は、私募債で発行手数料の一部の寄付先を具体的な基金の中から選べる商品を開発。武蔵野銀行もSDGsの取り組みについての第三者評価の取得負担を軽減した融資商品を開発した。埼玉りそな銀行が5日から扱いを始めた私募債「日本一暮らしやすい埼玉」は発行手数料の一部（発行額の0.1～0.2%）を環境や教育、医療支援の3分野の5基金から選んで寄付できる。従来は新型コロナウイルス感染症対策推進基金以外はテーマは選べたが、基金は指定できなかった。新商品は環境では「彩の国みどりの基金」、子育て支援は「こども食堂・未来応援基金」など、寄付先を選べる。同行は「選択肢が具体的な方が顧客が選びやすい」としている。私募債は5000万円から発行できる。商品の取扱期間は2023年3月末まで。武蔵野銀行が11日に発表した融資商品「むさしのサステナビリティ・フレームワーク・ローン」（むさしのSFL）は、借入時に必要な第三者評価を同行子会社のぶぎん地域経済研究所（さいたま市）が実施する。従来は外部機関の評価が必要だったが「手続きやコストで負担が大きかった」（同行）。融資額は5000万円以上で、期間は運転資金は3～7年、設備資金は3～20年。,SDGs,埼玉りそな銀行と武蔵野銀行、SDGs商品選びやすく　,https://www.nikkei.com/article/DGXZQOCC122E10S2A410C2000000/
04/15/2022,北陸新幹線の福井県延伸開業に向けて、福井県北部の嶺北地域の二次交通充実など公共交通の活性化に向けた協議会が15日、発足した。県や域内11市町、交通事業者などが参加。観光客や地域住民の利便性向上へ協議を始める。議論を踏まえ、県は2024年度から5カ年の嶺北地域公共交通計画を23年中にも策定する。「嶺北地域公共交通活性化協議会」は自治体・国、地域鉄道・バスなど交通事業者といった産学官や利用者関連団体などで構成する。①地域の移動手段として持続可能な交通ネットワーク構築②新幹線駅からの利便性の高い二次交通整備③移動を楽しめる仕掛けづくり――の観点から実態を検証、具体策につなげる。同日開いた設立総会では委員から「（デマンド型交通の）自治体の境を越えた需要への対応を考えたい」「地域鉄道やバスで、乗り継ぎしやすいダイヤ設定など連携できれば」といった意見が出た。会長に就任した福井大学の川本義海教授は「公共交通はまちづくりと密接に関わる。乗り物を良くするだけでなく、まちの空間を変えていくことも含め議論し、計画を作っていきたい」と述べた。22年度は3回の開催を予定する。,福井,福井北部の公共交通充実へ協議会　県、企業・団体などと,https://www.nikkei.com/article/DGXZQOCC153XT0V10C22A4000000/
04/15/2022,建設用クレーン大手のタダノは、主力製品「ラフテレーンクレーン」を電動化した車種を2023年に国内で発売する計画だ。作業・走行ともに二酸化炭素（CO2）排出をゼロにすることができる。世界的な脱炭素の流れを踏まえ、電動ラフテレーンクレーンの商品化を急ぐ。ラフテレーンクレーンは1つの運転席で走行とクレーンの操作ができる。これまで同社の製品はディーゼルエンジンを搭載し、走行や作業時に多くの軽油を消費することでCO2を排出していた。この問題点を解決するため、タダノは電動化に向けた試験を実施している。タダノはラフテレーンクレーンで世界4割のシェアを誇る。脱炭素の実現に向け、クレーン作業を電動化するシステムをすでに市場投入している。ディーゼルエンジンを搭載したクレーン車でも、同システムを取り付けることで作業時のCO2排出はゼロにすることができる。,自動車・機械,CO2出さない電動クレーン車　タダノ、23年に発売へ,https://www.nikkei.com/article/DGXZQOCC139WO0T10C22A4000000/
04/15/2022,HIOKIが新製品の開発で「アジャイル」と呼ばれる手法を取り入れている。アジャイルは「機敏な」といった意味があり、顧客の要望を製品開発に柔軟に反映させられる特徴がある。2022年にはこの手法を採用して開発しているバッテリー関連製品3機種を投入する予定だ。アジャイル開発はシステムやソフトウエアの世界で普及している手法だ。この分野では、まず全体の機能を決めて計画を作り、これに従って開発・実装するや...,長野,HIOKI、製品開発で顧客と連携、アジャイル開発を強化,https://www.nikkei.com/article/DGXZQOCC143HG0U2A410C2000000/
04/15/2022,【北京=川手伊織】中国人民銀行（中央銀行）は15日、市中銀行から強制的に預かるお金の比率を示す「預金準備率」を引き下げると発表した。25日から0.25～0.5%下げる。新型コロナウイルスの感染拡大を徹底して抑え込む「ゼロコロナ」規制で経済が停滞していることに対応する。準備率の引き下げは2021年12月以来、4カ月ぶりだ。準備率を下げると市中銀行が人民銀に預けるお金が減り、貸し出しなどに回すお金が増える。大手行などの引き下げ幅は0.25%だ。経営範囲が1つの省にとどまる日本の地銀相当の都市商業銀行や農業協同組合に似た農村商業銀行は0.5%下げる。地銀などが顧客層とする中小零細企業や農家の資金繰り支援に重点を置く。人民銀によると、計5300億元（約10兆円）の長期資金が市場に放出される。銀行の資金コストが年65億元下がると見積もる。ゼロコロナ規制のほか、ロシアのウクライナ侵攻で資源高も進み、中小零細企業を中心に資金繰りが悪化している。企業が先行き不安を強めると、雇用や所得の悪化を通じて家計の消費も冷やしかねない。準備率の引き下げは景気停滞の影響拡大を防ぐ狙いがある。中国政府は22年の経済成長目標を「5.5%前後」と掲げている。今秋には5年に1度の共産党大会を控え、習近平（シー・ジンピン）指導部にとって経済の安定成長は最重要課題だ。金融緩和のほか、1兆5000億元規模の企業向け税還付や地方政府によるインフラ投資の加速など政策総動員で景気を下支えする考えだ。,中国・台湾,中国預金準備率下げ、4カ月ぶり　経済停滞に対応,https://www.nikkei.com/article/DGXZQOGM15B050V10C22A4000000/
04/15/2022,福井銀行は15日、2032年3月期までの10年間の長期ビジョンを発表した。10年後の姿として「職員・お客様の多様なチャレンジに伴走し、『地域価値循環モデル』を実現する」とした。同行は21年10月に福邦銀行（福井市）を子会社化しており、福井銀の担当者は「新たにグループに加わった行員らを含め、共通の未来像を示す」と話している。長期ビジョンは「FプロジェクトVision2032」と名付け、目標とする「地域価値循環モデル」は、地域内で生み出された価値が同行や顧客・地域に循環し続ける状態のことだとしている。その先に目指す10年後の「チャレンジゴール」として、全職員が心身や社会的により良い状態を実感できようになること、連結当期純利益は21年3月期比4倍となる100億円、などを示した。ただ、担当者は「あくまで将来のありたい姿を示したもの」と説明し、具体的な数値目標などを含めた長期経営計画は5月中旬以降に改めて発表するという。,福井,福井銀行が長期ビジョン　10年後「地域循環モデル」実現,https://www.nikkei.com/article/DGXZQOCC159FX0V10C22A4000000/
04/15/2022,食用コオロギを養殖するグリラス（徳島県鳴門市）はペットや水産・畜産動物向けの商品ブランド「コオロギ研究所」を立ち上げた。第1弾として爬虫（はちゅう）類を中心とした小動物向けフード「レプテイン」を発売した。自社の電子商取引（EC）サイトなどを通じて販売する。レプテインは冷凍と乾燥の2タイプ。いずれも同社が養殖したフタホシコオロギを使い、冷凍の場合は解凍後に、乾燥の場合はそのままか、水に浸してから食べさせる。冷凍は1袋150グラム入りで1500円、乾燥は80グラム入りで1500円。ともに別途、配送料が要る。まずは脱皮の回数を示す「令」が7～8の成虫（Lサイズ）を販売し、順次、3～4令のSサイズ、5～6令のMサイズを追加する。今後は水産・畜産動物向けの飼料コオロギも投入していく。グリラスは徳島大学発の新興企業で、2019年に設立した。小麦残さのフスマなど廃棄材を餌に育てる食用コオロギはタンパク質などの栄養が豊富。21年から「シートリア」ブランドで粉末入りの菓子やレトルトカレーなどの食品を販売している。,サービス・食品,食用コオロギのグリラス、ペットフード市場に参入,https://www.nikkei.com/article/DGXZQOCC146TB0U2A410C2000000/
04/15/2022,練り製品大手のスギヨ（石川県七尾市）は15日、サメの肝油に含まれるビタミンを配合した「ビタミンちくわ」が発売から70周年を迎えたことを記念して、1年間のキャンペーンを始めると発表した。応募券を集めると、抽選でノドグロや能登牛などの特産品が当たる。「ビタミンちくわ」は石川県産だが、消費の7割を長野県が占める。期間中、消費者とコミュニケーションを図り、長野でなぜ愛されている...,石川,スギヨ、「ビタミンちくわ」発売70周年キャンペーン,https://www.nikkei.com/article/DGXZQOCC1593P0V10C22A4000000/
04/15/2022,政府の税制調査会（首相の諮問機関）は15日の総会で、企業の生産性向上や起業支援策について議論を交わした。出席者からは日本経済が低成長に陥っている要因として、労働生産性が上がっていないことを指摘する声が上がった。生産性向上のため、成長企業への労働者の移動や人材育成を支える政策の拡充を求める意見が出た。15日の総会では星岳雄東大教授らから意見を聞いた。星氏は職業訓練など「労働者の再就職を助ける政策の充実に力を入れるべきだ」と訴えた。学習院大の滝沢美帆教授は「企業は設備投資と人材育成の両方を進める必要がある」と強調した。政府税調の中里実会長は総会後の記者会見で、生産性の低迷に関して「いくつかの要因が組み合わさっている。税制で（成長の）妨げになっているものがあれば修正していく」と語った。,税・予算,生産性向上へ労働者移動や教育支援を　政府税調,https://www.nikkei.com/article/DGXZQOUA1575X0V10C22A4000000/
04/15/2022,総務省が15日発表した2021年10月1日時点の人口推計によると、四国4県の人口はいずれも前の年を下回った。前年と比較した減少率は愛媛県と香川県で拡大した。65歳以上が占める割合は全ての県で上昇し、高齢化に歯止めがかからない状況が続いている。愛媛（減少率1.04%）は0.19ポイント、香川（同0.84%）は0.06ポイントそれぞれ悪化した。一方で、四国4県で減少率が最も大きい高知（同1.08%）は0.03ポイント改善。徳島（同1.05%）は0.08ポイント縮小した。4県いずれも全国平均の減少率0.51%を上回り、地域の活力低下が懸念される。65歳以上の高齢化率は高知が35.9%で最も大きく、他3県も3割を上回る。15歳以上65歳未満の生産年齢人口は香川が55.9%で最大だった。,四国,四国4県人口、愛媛・香川で減少率拡大　21年10月時点,https://www.nikkei.com/article/DGXZQOCC157M90V10C22A4000000/
04/15/2022,総務省が15日発表した2021年10月1日時点の人口推計によると、北陸3県の外国人を含む総人口は前年比0.79%減の291万1019人だった。3県とも人口が減り、富山県の減少率が最も大きかった。県別では富山が0.91%減の102万5440人、石川が0.65%減の112万5139人、福井が0.84%減の76万440人だった。3県とも20年より減少率が拡大した。外国人人口は、福井が0.31%増の1万4892人でわずかに増えた。富山は2.37%減の1万7015人、石川が3.54%減の1万4625人だった。新型コロナウイルス禍による技能実習生の減少などが要因とみられる。,北陸,北陸3県の人口、0.79%減の291万人　福井で外国人が微増,https://www.nikkei.com/article/DGXZQOCC159J80V10C22A4000000/
04/15/2022,鳥取、香川、高知の3県の信用漁業協同組合連合会（信漁連）は15日、合併して「西日本信用漁業協同組合連合会（JFマリンバンク西日本信漁連）」を11月1日付で設立すると発表した。経営効率化を進めて強固な財務基盤を築きつつ、漁業者向けの金融サービスの質を高める。15日付で合併契約を結んだ。3信漁連は対等合併で、存続組織は香川県信漁連とする。本部は高松市に置く。3信漁連を合算すると、2020年度末の貯金残高は1323億円、貸出金残高は256億円となっている。,香川,鳥取・香川・高知の信漁連、11月合併　漁業者へ金融強化,https://www.nikkei.com/article/DGXZQOCC159PK0V10C22A4000000/
04/15/2022,岡山県立大学（岡山県総社市）はビール醸造所3社と協力し、野生酵母を使ったクラフトビール3種を開発した。17日に「岡山和醸」ブランドで発売する。同大学はビール醸造に有望な野生酵母21株を特定しており、地元醸造所などと調整しシリーズ化を進める。第1弾のビール3種はピーマン、キノコ、白桃から採取した酵母を使い、それぞれ吉備土手下麦酒醸造所（岡山市）、六島浜醸造所（笠岡市）、真備竹林麦酒醸造所（倉敷市）が醸造した。ピーマン酵母は瀬戸内の塩やにがりを加えソルトビールに仕上げた。キノコ酵母には白石島（笠岡市）産の桑の実を加えて朱色のサワービールができた。白桃酵母は竹の表皮粉を加えて竹が香る緑色ビールになった。各200リットルを醸造。販売は醸造3社が担当、瓶詰め（330ミリリットル）3本セットで2000円で発売する。酒販店や岡山高島屋（岡山市）のネット販売やカップでのバラ売りも進める。同大学は2020年度からの学生・院生の研究でサクラ、マツ、コケなどの野生酵母21株がビール醸造に有望と特定。産学連携へ醸造各社に相談を始めた。担当の田中晃一教授は「他株も味や醸造所の意見を踏まえ商品化を目指す」という。,グルメ＆トラベル,野生酵母ビール、岡山県立大がシリーズ化　まず3種,https://www.nikkei.com/article/DGXZQOCC155YV0V10C22A4000000/
04/15/2022,総務省が15日発表した2021年10月1日時点の人口推計によると、中国地方の人口（外国人を含む）は全5県で前年に比べ減少した。1年間の減少率も全国（0.51%）をすべて上回っている。島根県が前年並みの減り方だったほかは、4県で減少が加速。出生・死亡による自然減と他地域への流出による社会減が同時に進んでいる。減少率が1.08%と最も高かったのが山口県。自然減少率は0.83%と中国でトップ、社会減少率も0.25%と中国で2位だった。最も減少が加速したのが広島県で、減少率は0.72%と前年から0.26ポイント上昇した。他地域への人口の流出が進み、社会減少率が0.27%と前年の0.13%から拡大した。一方、島根県は社会減少率が0.14%と前年の0.25%から縮小。人口減少率は前年並みにとどまった。,広島,中国地方、全5県で人口減　21年10月人口推計,https://www.nikkei.com/article/DGXZQOCC157B30V10C22A4000000/
