01/18/2022,マグロやイカ、サバの有数な産地として知られる青森県。近年、主力魚種の不漁が続くなか、水産加工のオカムラ食品工業（青森市）はサーモンの養殖に力を入れている。北欧の拠点で先進技術を仕込み、津軽海峡で日本流に進化させ、アジアの販売網で市場開拓につなげる。世界3極を通じて安定供給と需要拡大を両立させ、養殖事業を成長産業に育てる狙いだ。「すしや刺し身の魅力を知るアジアの人々に、新型コロナウイルス禍で渡航制...,青森,オカムラ食品工業、養殖サーモンをアジアで販売,https://www.nikkei.com/article/DGXZQOCC1012B0Q2A110C2000000/
01/18/2022,18日の東京外国為替市場で円相場は続落した。17時時点は1ドル=114円88～90銭と、前日の同時点に比べ48銭の円安・ドル高だった。日銀が18日の金融政策決定会合で現行の金融緩和政策の維持を決めた。前週の一部報道をきっかけに日銀の政策修正の思惑が広がり、円高・ドル安が進んでいたため、材料出尽くしとみた円売りが優勢になった。日本時間18日の取引で米長期金利が上昇し、日米金利差の拡大を意識した円売りも出た。円は対ユーロで続落した。17時時点は1ユーロ=130円93～95銭と、同24銭の円安・ユーロ高だった。ユーロは対ドルで続落した。17時時点は1ユーロ=1.1396～97ドルと、同0.0028ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円続落、114円台後半　日銀会合で材料出尽くし,https://www.nikkei.com/article/DGXZASS0IMF06_Y2A110C2000000/
01/18/2022,【NQNロンドン=菊池亜矢】18日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは小幅に上昇（価格は下落）している。英国時間8時30分時点は、前日の同18時時点よりわずかに高いマイナス0.01%台後半だった。一時、ほぼゼロ%に接近し2...,債券・短期概況,欧州国債早朝　ドイツ長期金利、小幅に上昇　ゼロ%に接近,https://www.nikkei.com/article/DGXZASFL18HYE_Y2A110C2000000/
01/18/2022,【NQNロンドン=菊池亜矢】18日早朝のロンドン外国為替市場で、ユーロは対ドルで下落して始まった。英国時間8時時点は1ユーロ=1.1390～1400ドルと、前日の同16時時点に比べ0.0010ドルのユーロ安・ドル高だった。英国時間18日早朝の取引で、米長期金利が上昇している。米金利の先高観は根強く、欧米金利差の拡大を見込んだユーロ売り・ド...,為替概況,欧州外為早朝　ユーロ、対ドルで下落　1.13ドル台後半,https://www.nikkei.com/article/DGXZASFL18HY5_Y2A110C2000000/
01/18/2022,【フランクフルト=深尾幸生】欧州自動車工業会（ACEA）が18日発表した2021年の域内主要18カ国の新車販売台数（乗用車）は、20年に比べ2%減の1060万419台だった。半導体不足で需要を満たす生産ができず、新型コロナウイルス禍で大幅減だった20年をも下回った。英国とフランスがそれぞれ1%増とプラスに転じたが、最大市場のドイツが10%減と全体の足を引っ張った。メーカー別首位は独フォルクスワーゲン（VW）で、販売台数は3%減だった。シェアは0.4ポイント下落し24.7%。傘下の高級車ブランドのポルシェの台数が5%増えたが中核のVWブランドが6%減だった。2位は欧州ステランティスで販売台数は1%減った。シェアは0.2ポイント上昇し21.1%になり、VWとの差を縮めた。3位は仏ルノー（販売台数10%減）だった。韓国・現代自動車が台数を20%伸ばし、シェア8.1%で20年の6位から4位に躍進した。日本勢は「ヤリス」が好調だったトヨタ自動車が台数を8%増やした。シェアは0.5ポイント上がり5.8%だった。日本勢のなかでのシェア2位は日産自動車（2.2%）で販売台数は14%減。マツダの販売台数は2%増、ホンダは13%減だった。マルタを除いたEUの21年の販売台数は20年比2%減の970万192台。主要18カ国の12月単月の新車販売台数は前年同月比21%減の860万667台だった。22年も半導体不足の影響は完全には払拭されないとの見方が強い。調査会社の英LMCオートモーティブは欧州主要17カ国の販売台数が21年比9%増の1150万台になると予測している。,ヨーロッパ,欧州新車販売21年2%減　半導体不足の長期化響く,https://www.nikkei.com/article/DGXZQOGR1803N0Y2A110C2000000/
01/18/2022,ヤクルトの青木宣親外野手が18日、神宮球場の室内練習場で村上宗隆内野手らとの合同練習を公開した。40歳で迎えるシーズンへ向け「打率3割以上で、勝負どころで流れを引き寄せるプレーが多くできたら」と意気込みを語った。昨年は地元の宮崎県日向市で後輩とともに練習したが、参加していた村上の新型コロナウイルス感染が判明し、濃厚接触者として隔離を強いられた。「痛い目を見たので」と今年は球団施設を利用し、感染防止に努めている。昨季はプロ18年目で初の日本一を経験し、日米通算2500安打も達成。あと50本としている松井秀喜（ヤンキースなど）の2643安打も視野に入っている。軽めの練習で体を動かし「バットを振る、球を投げることはキャンプでできる。この時期は例年通りトレーニングを積んで、それを野球につなげていく」と悠然と話した。〔共同〕,スポーツ,ヤクルト青木「打率3割以上」　安打数で松井超え視野,https://www.nikkei.com/article/DGXZQOKC188U30Y2A110C2000000/
01/18/2022,東京地裁は18日、貸金業の登録を受けずに日本政策金融公庫の融資を仲介したとして、貸金業法違反（無登録営業）の罪で在宅起訴された元衆院議員、遠山清彦被告（52）の初公判を2月14日に指定した。起訴状によると、遠山元議員は2020年3月～21年6月、計111回にわたり、貸金業登録を受けずに日本政策金融公庫の融資を仲介したとされる。関係者によると、遠山元議員は起訴内容を認めているという。,事件・司法,遠山元議員、2月14日に初公判　貸金業法違反罪,https://www.nikkei.com/article/DGXZQOUE185FW0Y2A110C2000000/
01/18/2022,北海道旭川市は旭川大学を市立化して2023年4月に開学する大学の名称を「旭川市立大学」に決めた。夏をメドに市議会に提案し、正式決定する。既存の経済、保健福祉両学部と短大を引き継ぎ、25年に「地域創造デザイン学部」を...,北海道,旭川市、23年4月「旭川市立大学」開学,https://www.nikkei.com/article/DGXZQOFC1818S0Y2A110C2000000/
01/18/2022,バルト海を通るロシアのガスパイプライン「ノルドストリーム2」はすでにドイツと米国の間にくさびを打ち込み、欧州に不和の種をまいた。そして今度はロシアがウクライナを攻撃するとの不安が募るなか、独政府そのものの内部で争いの種になった。ドイツの連立政権に参加する各政党は、ロシア産天然ガスへの欧州の依存度を著しく高めるとの批判があるパイプラインについて意見が割れている。中道左派の社会民主党（SPD）がおお...,FT,[FT]独連立政権、ロシアのガスパイプラインで亀裂,https://www.nikkei.com/article/DGXZQOCB1853M0Y2A110C2000000/
01/18/2022,農林水産省が18日発表した食品価格動向調査によると、1月10日の週（1月10～12日、全国平均）の野菜小売価格はキャベツが1キロ146円と平年（過去5年平...,商品ニュース,キャベツやハクサイ平年より安く　農水省の小売価格調査,https://www.nikkei.com/article/DGXZQOUC187N60Y2A110C2000000/
01/18/2022,特定技能人材と企業を結びつけるウェブサービスを提供するトクティー（東京・港）がベンチャーキャピタル（VC）から3000万円を調達した。企業が求人を出すと、候補者がどれだけ求人に適しているかを5段階で自動算出する機能を2月中にも提供する。採用した人材がビザ申請を効率化できる機能も春をめどに提供を始めたい考えだ。第三者割当増資を引き受けたのはマネックスグループ傘下のマネックスベンチャーズ（東京・港）。調達した資金で人材も新規採用する。現状は役員や業務委託も含めて従業員は10人程度だが、2022年内に国内外で35人ほどを採用する。機能開発を担うエンジニアや営業の人材採用を想定している。トクティーは18年設立のスタートアップ。特定技能人材と企業を結びつけるサービスを20年10月に開始した。サービスを通じて人材を採用した企業から成果報酬を受け取る。特定技能人材を採用したい企業はこれまで「電話やメールで人材会社とやり取りすること多かった」（杉原尚輔代表）。ウェブ上で結びつけられるサービスを提供することで、企業と人材のミスマッチを減らせると見込む。現時点で特定技能人材の仲介を手掛ける海外の人材会社90社程度と、人材を採用したい国内の企業など80社程度が利用している。営業体制を整えることでさらに利用企業を増やし、22年10~12月には月間で100件から150件のマッチング数を目指す。,スタートアップ,外国人材と企業をマッチング　トクティーが資金調達,https://www.nikkei.com/article/DGXZQOUC179YK0X10C22A1000000/
01/18/2022,講談社は18日、女性月刊誌「with（ウィズ）」について、3月発売予定の5月号を最後に定期刊行を終えると発表した。適時刊行の形に変える。デジタル版の「with online（ウィズオンライン）」を軸に女性のライフスタイルに寄り添った事業を展開する。ウィズは1981年8月に創刊し、2021年に創刊40年を迎えた。20～30代の女性がターゲットで、人気タレントのトリンドル玲奈さんや、アイドルグループ「乃木坂46」の梅沢美波さんらが活躍している。軸足を移すウィズオンラインは月間1億PVを超えるなど、女性誌のデジタルメディアとして影響力が大きいことで知られる。紙の雑誌について講談社は「特集がまとまり次第、適宜刊行する仕組みをとる」としている。女性誌の刊行形態の変更は出版業界で目立ち始めている。集英社は21年夏、女性向け雑誌「Seventeen（セブンティーン）」についてデジタル配信をメインにすることを公表。3月以降、紙雑誌は年3～4回の不定期刊行にする予定。,ネット・IT,講談社、女性月刊誌「with」定期刊行終了　適時発行へ,https://www.nikkei.com/article/DGXZQOUC1779L0X10C22A1000000/
01/18/2022,【NQN香港=川上宗馬】18日の香港株式相場は3日続落した。ハンセン指数の終値は前日比105.25ポイント（0.43%）安の2万4112.78だった。米長期金利の上昇を背景にアジア時間18日の米株価指数先物が下落し、アジアの主要な株式相場も総じて弱含んだ。投資家が運用リスクを回避する姿勢を強め、香港市場にも売りが波及した。前日に急伸した反動で金沙中国などのマカオカジノ株が売られた。騰訊控股（テン...,アジア株概況,香港株大引け　3日続落、米株先物安で　ネット大手やカジノ株が下落,https://www.nikkei.com/article/DGXZASS0IHK03_Y2A110C2000000/
01/18/2022,北海道は18日、新たに698人の新型コロナウイルス感染を確認したと発表した。600人超は4日連続。北海道発表分が321人、札幌市が287人、函館市が45人、旭川市が20人、小樽市が25人だった。札幌市は18日、新型コロナに感染していた患者1人の死亡を発表した。17日時点の患者数は前の日から562人増の3392人。17日時点の重症者は前の日と変わらずゼロだった。入院患者数は11人増の2...,新型コロナ,北海道4日連続600人超　病床使用率14%,https://www.nikkei.com/article/DGXZQOFC186IG0Y2A110C2000000/
01/18/2022,テニスの全豪オープン第2日は18日、メルボルンでシングルス1回戦が行われ、男子で世界ランキング120位のダニエル太郎（エイブル）は同147位のトマス・バリオス（チリ）に7-6、6-1、6-1でストレート勝ちし、2回戦に進んだ。世界2位の優勝候補ダニル・メドベージェフ（ロシア）は同91位のアンリ・ラークソネン（スイス）に6-1、6-4、7-6で順当勝ちした。女子は世界75位の土居美咲（ミキハウス）が同96位のクリスティナ・クチョバ（スロバキア）に3-6、5-7で敗れた。大坂なおみ（フリー）は19日午後7時（日本時間午後5時）開始予定の2回戦でマディソン・ブレングル（米国）と対戦。〔共同〕,スポーツ,ダニエル太郎2回戦へ　全豪テニス、土居は格下に敗れる,https://www.nikkei.com/article/DGXZQOKC188AN0Y2A110C2000000/
01/18/2022,【上海=土居倫之】経営再建中の中国恒大集団が、不動産開発子会社2社の株式を国有企業傘下の金融機関、五鉱国際信託に売却していたことが18日、明らかになった。五鉱信託は株式の取得について「政治的地位を高めるため」と説明しており、恒大問題の社会不安への波及を避けたい中国政府の指導が背景にあるとみられる。今回、恒大が売却したのは、雲南省昆明市と広東省仏山市の不動産開発子会社で、五鉱信託が一部株式を担保設定していた。両社が五鉱信託からの融資資金を返済できず、全株式を譲渡することになったもようだ。五鉱信託は中国の国有資源大手、中国五鉱集団傘下の信託会社と呼ばれる金融機関だ。運用資産は2020年末時点で3兆4000億元（約61兆円）にのぼる。,アジアBiz,中国恒大、不動産開発子会社2社を売却,https://www.nikkei.com/article/DGXZQOGM187IT0Y2A110C2000000/
01/18/2022,バスケットボール男子のBリーグ1部（B1）、三遠は18日、選手1人が新型コロナウイルスのPCR検査で陽性判定されたと発表した。クラブは16日よりチーム活動を停止している。〔共同〕,スポーツ,バスケBリーグ、三遠で選手1人コロナ陽性,https://www.nikkei.com/article/DGXZQOKC188G60Y2A110C2000000/
01/18/2022,【ニューヨーク=共同】米プロフットボールNFLは17日、カリフォルニア州イングルウッドでナショナル・カンファレンス（NFC）のプレーオフ1回戦が行われ、ラムズがカージナルスを34-11で下し、準決勝に進んだ。QBスタッフォードが2TDパスを通した。これでカンファレンス準決勝進出8チームが出そろい、組み合わせが決まった。アメリカン・カンファレンス（AFC）は22日にタイタンズとベンガルズ、23日にチーフスとビルズが対戦。NFCは22日にパッカーズとフォーティナイナーズ、23日にバッカニアーズとラムズが顔を合わせる。,スポーツ,ラムズが準決勝へ　NFLプレーオフ,https://www.nikkei.com/article/DGXZQOKC188850Y2A110C2000000/
01/18/2022,ファンケルは亀田製菓と共同で3種類の野菜と玄米を使ったあられ「あられマルシェ」を開発し、2月17日に数量限定で発売する。国産もち米にファンケルが開発した発芽米を練り込み、香ばしい生地のなかにつぶつぶとした食感を持たせた。1袋当たりの糖質を抑え、健康志向の消費者を中心に需要を見込む。トマトやカボチャ、ホウレンソウをベースに3種類の玄米あられを用意した。素焼きのアーモンドや大豆なども一緒に入れ、サクサクとした食感を楽しめる。野菜のうまみやコクを生かした味付けにもこだわり、お酒のおつまみとしても食べられる。個包装のフィルムやパッケージは環境に配慮した資材を使用した。1箱12袋入りで、価格は1404円。ファンケルの直営店舗や公式オンラインストアなどで取り扱う。亀田製菓のオンラインショップでは2月1日から先行予約を受け付ける。,サービス・食品,ファンケル、野菜と玄米を使ったあられ　亀田製菓と開発,https://www.nikkei.com/article/DGXZQOUC1418U0U2A110C2000000/
01/18/2022,トヨタ自動車は18日、2022年3月期の世界生産で計画していた900万台を下回る見通しだと発表した。半導体の需要が逼迫しているためだ。2月の生産計画を15万台程度引き下げ70万台規模となることも明らかにし、3月の生産増では計画の達成が困難になったようだ。21年3月期（818万台）実績を超える可能性は高いが、21年秋以降の減産影響を補い切れなかった。,中部,トヨタ21年度世界生産、前年度実績超も900万台割れへ,https://www.nikkei.com/article/DGXZQOFD188MF0Y2A110C2000000/
01/18/2022,神戸市議会は18日、現在69の議員定数の削減を視野に入れた議論を始めた。同日の議会制度改革検討会で、最大会派の自民党と公明党が9減案を主張。日本維新の会も4減案を訴えた。この3会派で市議会の過半数を占めており、2023年春の市議会議員選挙を前に定数削減が進む可能性がある。行財政改革の機運の高まりに加え、地方議員のなり手不足などが背景にある。,関西,神戸市議会、議員定数削減を検討,https://www.nikkei.com/article/DGXZQOUF187A90Y2A110C2000000/
01/18/2022,昭和産業は18日、冷凍和洋菓子などの製造販売を手掛ける完全子会社の菜花堂（岩手県一関市）の全株式を、2月1日付で食品メーカーのシャトレーゼ（甲府市）に譲渡すると発表した。冷凍食品事業の再構築を進めており、営業所の立地などでシナジー効果が難しいと判断した。昭和産業とシャトレーゼは2021年3月から交渉を進めていた。株式の取得価格は非公表。菜花堂の従業員64人（18日時点）の雇用は維持する。昭和産業は「業績への影響は現在精査中で、修正があれば速やかに公表する」としている。菜花堂は1999年設立で、東北地方を中心に和洋菓子の製造販売をしてきた。21年8月期の売上高は約5億円、経常利益は約400万円だった。法人向け商品は維持しつつ、家庭用はシャトレーゼ商品を製造販売する。シャトレーゼは東北エリアの出店強化に向けた製造拠点としてシナジーを見込む。東北独自の新商品発売も視野に入れる。,サービス・食品,昭和産業、子会社「菜花堂」の全株譲渡　シャトレーゼに,https://www.nikkei.com/article/DGXZQOUC186E30Y2A110C2000000/
