03/09/2022,日鉄ステンレスは9日、産業機械や厨房機器などに使うステンレス冷延薄鋼板の一般流通（店売り）向け価格について、3月契約分からニッケル系を1トン2万円（4%程度）引き上げると発表した。原料に使うニッケルの価格上昇を反映する。値上げは5カ月連続。クロム系は3カ月連続で前月から据え置く。契約価格は前月と前々月の原料価格の平均値と直近の需給環境やその他のコストを参考にして決める。1～2月の原料価格の平均値はニッケルが2021年12月～22年1月比9.7%高く、フェロクロムは横ばいだった。20年6月契約分からの値上げ幅は累計でニッケル系が1トン20万円となる。ニッケルは2月下旬に始まったロシアのウクライナ侵攻で供給懸念が高まっており、国際価格が高騰している。指標となるロンドン金属取引所（LME）の3カ月先物価格は直近で約14年10カ月ぶりに最高値を更新した。日鉄ステンレスは「足元のLME相場の暴騰を踏まえると、来月以降にさらに大幅値上げする可能性が高い」と話す。ニッケル高を背景に、プラント設備や製薬機器などに使う厚鋼板も1トン2万円（4%程度）引き上げる。値上げは10カ月連続。,商品ニュース,ステンレス鋼板4%値上げ　日鉄ステンレス、3月契約分,https://www.nikkei.com/article/DGXZQOUC093700Z00C22A3000000/
03/09/2022,西日本シティ銀行は企業向けなどに、利用者からの口座振替の申し込み手続きをインターネットで受け付けられるシステムを構築したと発表した。紙での申し込みでは振り替えを始めるまで1カ月程度かかるのを、数営業日でできるようにする。併せて銀行の事務負担も軽減する。同行は自前でシステムを構築できない中小企業や学校などに売りこんでいく。新システムの名称は「口座振替.com」。利用にあたっての初期費用は11万円で...,地域金融,西日本シティ銀行、口座振替手続きシステム　ウェブ完結,https://www.nikkei.com/article/DGXZQOJC216AR0R20C22A2000000/
03/09/2022,九州電力は玄海原子力発電所3号機（佐賀県玄海町）の燃料集合体（193本）のうちの1本から、放射性ヨウ素の漏洩が見つかったと発表した。該当する集合体は使用を取りやめ、13日からは超音波機器で内部にある燃料棒（264本）の状態を調べる。調査後は使用済み燃料の保管プールへ移す予定で、再利用もしないことにしている。3号機では2021年11月、基準値内での微量の放射性ヨウ素の濃度上昇が見つかった。22年1月に開始した同機の定期点検の中で、原因の調査をしていた。,環境エネ・素材,九電玄海原発3号機、燃料集合体1本で放射性ヨウ素漏洩,https://www.nikkei.com/article/DGXZQOJC074PA0X00C22A3000000/
03/09/2022,2022年の春季労使交渉で、日産自動車とホンダが9日、労働組合の要求に満額回答する方針を明らかにした。トヨタ自動車は同日、満額回答して交渉を終えた。ロシアのウクライナ侵攻など外部環境が不透明ななか「労使一体で乗り越えていくために早期決着する」（日産幹部）狙いだ。会社側が16日の回答集中日より早期に満額回答の方針を示すのは異例だ。日産の内田誠社長兼最高経営責任者（CEO）は9日の労使交渉で「今年度の業績は3年ぶりに黒字化する...,自動車・機械,春季交渉、日産・ホンダなど満額回答　異例の早期決着,https://www.nikkei.com/article/DGXZQOUC09A0U0Z00C22A3000000/
03/09/2022,経団連の十倉雅和会長は9日、福岡市内で記者会見し、熊本県に台湾積体電路製造(TSMC)が進出することについて「九州は集積の地でもあり、強みを生かして半導体で日本を引っ張ってほしい」と話した。ウクライナへの侵攻でロシアへの経済制裁が強まっていることに関しては「（原油や小麦などの）資源高はしばらく続くと覚悟しなければいけない。中小企業も価格転嫁を含めてうまく対応していく必要がある」と述べた。TSMCの進出に関して、会見に同席した九州経済連合会の倉富純男会長は「経団連には半導体人材の確保で協力をお願いしたい」と要望した。会見に先立ち経団連と九経連は「九州経済懇談会」を開き、ベンチャー支援や観光振興、デジタルトランスフォーメーション（DX）の促進などについて意見交換した。,新型コロナ,「九州、半導体で日本けん引を」　経団連会長,https://www.nikkei.com/article/DGXZQOJC095Q10Z00C22A3000000/
03/09/2022,【ソウル=恩地洋介】韓国大統領選は9日に投票日を迎えた。革新系与党「共に民主党」の李在明（イ・ジェミョン）候補と、保守系野党「国民の力」の尹錫悦（ユン・ソクヨル）候補による事実上の一騎打ちで、事前の支持率調査では両氏が拮抗していた。尹氏が勝てば5年ぶりの二大勢力間の政権交代となる。選挙結果は、歴史問題で悪化した状態が続く日韓関係にも影響を及ぼす。即日開票され、早ければ同日深夜に大勢が判明する。公共放送KBSなどテレビ3局が共同で実施した出口調査は尹氏が48.4%、李氏が47.8%と横一線だった。韓国大統領の任期は1期5年で、再選はできない。野党への政権交代を求める世論が強まる中の大統領選は、2017年に発足し、日本との関係を悪化させた文在寅（ムン・ジェイン）政権の審判の意味合いを帯びた。李、尹の2候補はいずれも国会議員の経験がない。21年10月まで京畿道知事を務めた与党の李氏は「危機に強い有能な経済大統領」を自称した。経済活性化に向けた改革を唱えており、コロナ禍で疲弊した家計支援策などに総額300兆ウォン（約28兆円）を投じる公約を掲げた。21年3月まで検察総長だった野党の尹氏は、検察改革を巡って文政権の法相と激しく対立した経験を踏まえ、保守への政権交代の必要性を訴えた。演説では「自由民主主義や法治を守り、腐敗を厳しく処罰する」と改革や綱紀粛正の必要性を訴えた。文政権に批判的な世論は、21年春に浮上した公職者の不正土地取得問題を機に高まった。ソウル市のマンション価格は5年間で約2倍に高騰し、政権与党の幹部による不正に市民の怒りが高まった。先週までの各種世論調査は、尹氏が僅差で先行していた。尹陣営は野党候補を一本化した効果に期待をかける。中道野党「国民の党」の安哲秀（アン・チョルス）代表は選挙終盤戦の3月3日に立候補を取り下げ、尹氏の支持に回った。当選者は文政権が放置した日韓の負の遺産への対応が求められる。最も深刻なのは、原告が差し押さえた日本企業の資産現金化が迫る元徴用工問題だ。日本政府は企業に実害が発生した時点で報復も辞さない方針で、さらなる関係悪化を招く可能性がある。大統領選は、新型コロナウイルスの感染者が増え続けるさなかで繰り広げられた。4、5両日の期日前投票は、感染者ら隔離対象者の投票済み用紙がずさんに扱われたことが問題となり、公正性に疑問の声が上がった。9日の投票は一般の有権者と、コロナ感染者ら隔離対象者を時間帯で区別して実施された。投票所では一般投票を午後6時に締め切った後の午後7時半までを隔離対象者の投票時間に設定した。期日前投票を含む午後6時時点の投票率は75.7%だった。当選者は約2カ月の政権移行期間を経て、5月10日に大統領に就任する。文大統領の任期は5月9日に満了する。,日韓対立,韓国大統領選、保革候補が改革競う　9日投開票,https://www.nikkei.com/article/DGXZQOGM090YQ0Z00C22A3000000/
03/09/2022,沖縄県で求人サイト「ジョブアンテナ」を運営する琉球インタラクティブ（沖縄県宜野湾市）は5月中旬にも、福岡県内の地場企業に特化した新しい求人サイトを立ち上げる。福岡市内に営業拠点を新設し、県内の大企業からスタートアップまでの求人情報を開拓して掲載する。新型コロナウイルス下で働き方が多様化するなか、首都圏などからのUターンや移住者の利用も見込む。新サイト「ジョブアンテナ福岡」は5月のサービス開始時、...,新型コロナ,琉球インタラクティブ、福岡企業に特化した求人サイト,https://www.nikkei.com/article/DGXZQOJC2177Q0R20C22A2000000/
03/09/2022,岸田文雄首相は9日、首相官邸で自民党外交部会長の佐藤正久参院議員と面会した。ロシアのウクライナへの侵攻を巡る日本の対応について意見交換した。佐藤氏は面会後、記者団に「外交部会でしている議論を説明した」と語った。佐藤氏がロシア航空機の日本への乗り入れ禁止など海空路に関する制裁措置について話したという。,政治,首相、自民外交部会長と面会　海空路制限など制裁協議,https://www.nikkei.com/article/DGXZQOUA09BGK0Z00C22A3000000/
03/09/2022,東京商工リサーチ福岡支社が発表した2月の九州・沖縄の企業倒産件数（負債額1000万円以上）は、前年同月比21%増の34件だった。4カ月ぶりに前年同月を上回った。新型コロナウイルス対策での資金繰り支援が奏功して低水準が続いているが、収束が見通せない中で関連倒産が増えている。燃料価格など原材料の高騰を受けた倒産も出ている。ロシアによるウクライナ侵攻もあり、企業を取り巻く環境は厳しくなっている。コロナ関連倒産は17件と、全体の半分を占めた。飲食業のほか、ホテルなど観光関連、老人ホーム運営など福祉関連の倒産がおきた。燃料価格の高騰による運送会社の倒産も発生した。同支社の担当者は「原材料費の高騰で企業の事業環境は悪化しており、倒産が今後増える可能性も出てきた」と指摘した。負債総額は前年同月の2.6倍となる84億600万円だった。負債額10億円以上の倒産が2件発生したのが響いた。1億円未満は24件で全体の71%を占め、小口主体の傾向が続いている。帝国データバンク福岡支店がまとめた2月の倒産件数（法的整理のみ）は、前年同月比3%減の28件だった。負債総額は15%減の29億2600万円だった。,新型コロナ,九州・沖縄の倒産件数、2月は21%増　原材料高騰を懸念,https://www.nikkei.com/article/DGXZQOJC074BH0X00C22A3000000/
03/09/2022,【北京=共同】スノーボード日本代表6人が9日、張家口の選手村で記者会見し、11日に変更になったバンクドスラロームへ、男子スノーボードクロス大腿障害5位の小栗大地（三進化学工業）は「メダルを逃して悔しかった。結果を出したい」と静かな口調で語った。7日のスノーボードクロスで5人が入賞。能力が突出した選手はいないが、下肢障害5位の市川貴仁（エレマテック）は「チームでコースの情報を共有して、6人の誰かがメダルを取れるようにしたい」とチームプレーで戦うことを強調した。前回平昌大会では成田緑夢が金メダルを獲得したバンクドスラローム。今大会のコースは途中でキッカー（ジャンプ台）がある他、カーブの大きさが変則的で、下肢障害の岡本圭司（牛乳石鹼共進社）は「リズムが狂わされる面白いコース。緩急のあるバンクに、どう対応していくか」と攻略ポイントを挙げた。家族のように共に過ごした4年間の集大成でもある。この日の公式練習でも選手間で各バンクの特徴や、それぞれの滑りの改善点を話し合った。チームの支柱である小栗は「今まで通りチームとして話し合って、みんなでベストな滑りができたらいい」と話した。,北京2022,市川貴仁「チームでコース攻略」　スノボ代表記者会見,https://www.nikkei.com/article/DGXZQOKC09C2X0Z00C22A3000000/
03/09/2022,阪神電気鉄道は9日、照明の改修工事を終えた阪神甲子園球場（兵庫県西宮市）を報道陣に公開した。全照明をパナソニック製の発光ダイオード（LED）に交換し、LEDで文字や図柄を表示できるようになった。ファンサービスの幅を広げるほか、二酸化炭素（CO2）排出量を減らして環境保全の取り組みを進める。LED照明は白色548台、ダイダイ色208台の合計756台。照明や音響、映像表示などを一括管理するパナソニックのシステムも導入した。阪神タイガースの応援歌「六甲おろし」に合わせてLEDで虎の模様を映し出すなど、アニメーション風の演出が可能になるという。2色を組み合わせて同球場で親しまれてきた温かみのある「カクテル光線」の雰囲気を引き継いだ。太陽光発電の設置などと合わせ、球場から排出されるCO2は約60%減るという。甲子園事業部の赤楚勝司課長は「甲子園球場だからこそできる、オンリーワンのエンターテインメントを披露していきたい」と話した。【関連記事】,関西,甲子園球場、照明のLED化完了　虎模様の表示も,https://www.nikkei.com/article/DGXZQOUF0973H0Z00C22A3000000/
03/09/2022,SCSKとNECは4月1日付で、データセンター（DC）を運営する共同出資会社を設立する。クラウドサービスを共通とし、施設の新設・運営コストも削減する。高速通信規格「5G」の普及などに伴いDCの新増設が相次ぐなか、両社でサービスを安定提供できる体制を整え、顧客拡大を目指す。SCSKが62.5%、NECが37.5%を出資し、新会社を立ち上げる。資本金は2億円（資本準備金含む）。まずは千葉県印西市に新設するDC1カ...,ネット・IT,SCSKとNEC、データセンターを共同運営　コスト削減,https://www.nikkei.com/article/DGXZQOUC0441Y0U2A300C2000000/
03/09/2022,政府は新型コロナウイルスの水際対策を巡り、新規入国を希望するすべての留学生を5月末までに順次受け入れる調整に入った。10万人規模を想定する。平日に多い航空機の空席を生かし、1日あたりの入国者数の上限7000人とは別枠で入国させる。出入国在留管理庁によると、留学生としての在留資格の事前認定を受けながら入国できていない外国人は1月4日時点で15万2000人いる。そのうち早期来日を希望するのは10万人...,政治,5月末までに全留学生入国　政府調整、10万人規模想定,https://www.nikkei.com/article/DGXZQOUA094U80Z00C22A3000000/
03/09/2022,人材派遣大手のワールドホールディングス（HD）は2026年12月期までの中期経営計画で、連結営業利益を21年12月期の2倍となる150億円にする目標を掲げた。達成には強みの半導体関連工場向けの人材派遣に代わる、新たな収益の柱の育成がカギとなる。伊井田栄吉会長兼社長に戦略を聞いた。――中期経営計画を策定しました。「前期は連結売上高1547億円、営業利益74億円、利益を株主に還元する比率を示す配当性向が30%だった。5年...,サービス・食品,ワールドHDの伊井田社長「自動車向け人材派遣を強化」,https://www.nikkei.com/article/DGXZQOJC048IU0U2A300C2000000/
03/09/2022,鹿島は地方自治体の公共施設の統廃合案について、オープンデータや地理情報を基に評価する分析システムを開発した。地域の複数施設を防災や都市計画、施設管理の観点で評価して、維持や統廃合の判断材料とする。自治体や住民の合意形成を支援して施設マネジメント事業の拡大を狙う。鹿島の地震被害予想サービスと組み合わせ、都市計画のコンサルティングを手がける子会社などと共同開発した。政府機関や地方自治体、民間調査機関が提...,ネット・IT,鹿島、公共施設の再編案を評価　公開情報から分析,https://www.nikkei.com/article/DGXZQOUC0192E0R00C22A3000000/
03/09/2022,株式市場で「クジラ買い」の観測が出ている。クジラとは、もともと年度内に運用を始める予定だった「大学ファンド」のことだ。実際、9日はその組み入れ対象になってもおかしくない主力の大型株が堅調だった。約2週間が経過したロシアのウクライナ侵攻に終息の兆しはみえず、市場は悲観一色。仮に市場の観測が事実なら、クジラは何を考えているのか。「ちょっと下げすぎでしたからね。寄り付きから、まとまった買いが大型株を中...,川崎 健,日本株に「クジラ買い」観測　大学ファンド、運用開始か,https://www.nikkei.com/article/DGXZQOCD0961Y0Z00C22A3000000/
03/09/2022,中国が自国開催のパラリンピックでメダルラッシュに沸いている。2002年ソルトレークシティー大会から参加し、過去のメダルは前回平昌大会の車いすカーリングで獲得した金1つのみだったが、96選手を送り込んだ今大会は一変。大会6日目を終えた9日時点で金10、銀9、銅12の計31個を量産し、メダル総数は国別トップを走る。7日に行われた男子スノーボードクロスの上肢障害決勝は4人全員、中国選手が占める珍しいレ...,北京2022,ホスト国・中国、地の利生かしてメダルラッシュ,https://www.nikkei.com/article/DGXZQODH092GR0Z00C22A3000000/
03/09/2022,関西みらいフィナンシャルグループ（FG）は9日、伴走型コンサルティング事業を手掛ける新会社「みらいリーナルパートナーズ」を18日に設立すると発表した。銀行の業務範囲拡大の一環として金融庁が設ける「銀行業高度化等会社」の認可を取得。りそなグループで培ってきた独自のインタビュー手法で中小企業の経営者が抱える課題を整理・分析し、成長を支援する。同社は購入型クラウドファンディングサイトの「Warakado広場（わらかどひろば）」も運営し、顧客の販路開拓やマーケティング分析に役立てる。社長には同FG成長戦略室の山田豊弘グループリーダーが就任する。,関西,関西みらいFG、伴走コンサルの新会社　中小の成長支援　,https://www.nikkei.com/article/DGXZQOUF093AT0Z00C22A3000000/
03/09/2022,浜松市は10月、市民が日常的に運動したり健康イベントに参加したりすれば、抽選で景品と交換できるポイントを付与する制度を設ける。スマートフォンアプリを使って手軽に楽しみながら市民の健康づくりにつなげてもらう。生活習慣病の予防などで市が産学医と取り組む実証実験にも参加を促すなど、浜松ならではの特徴も打ち出す。新事業「はままつ健幸クラブ」を始める。利用者は無料の専用アプリをダウンロードし会員登録する。ポイント付与の対象は、ウオーキングなどの日常的な運動、市が運営する健康セミナーなどのイベントや実証実験への参加、人間ドックや健康診断の受診などを想定。たまったポイントは抽選でヘルスケア商品や地元の特産品などに交換する。ポイントの付与率は今後検討する。アプリではイベント情報などを配信する。市は個人を特定できない形式で利用者データを収集し、市民の活動状況を把握。各種の健康増進の施策に生かす。アプリは民間に開発を委託する予定で、2022年度予算案に事業費として約1300万円を計上した。厚生労働省の調査によると、自立した日常生活を送れる「健康寿命」の長さで、浜松市は女性が政令市トップ。男性も上位に入る。医療体制の充実や高齢者の高い就労率などが要因とされる。一方で静岡県の調べによると、浜松市は糖尿病予備軍の比率が男女共に県平均を大きく上回るなど、健康寿命の長さを維持する上で不安要素もある。市健康福祉部の鈴木久仁厚ウエルネス推進担当課長は「今後も人々が健康に暮らせる街であり続けるには現役世代への啓発が欠かせない」と話す。ポイント制度の導入にはこうした背景がある。「健康意識の高い人は自発的に行動しているはず。そうでない人の動機づけが重要だ」。利用者が飽きないよう、抽選は月1回と高い頻度での実施を想定するほか、アプリには楽しみながら続けられるような仕組みを検討する。産学医と取り組む実証実験を進めやすくする狙いもある。市は20年4月、市民の健康増進に取り組む「浜松ウエルネスプロジェクト」を立ち上げた。その一環として、認知機能の維持や血糖値の抑制などを目指した9件の実証実験を実施してきた。ただ、市内で数百人規模の被験者を集めるには、医療機関や高齢者施設を通じて個別に協力を依頼するなど手間がかかっていた。ポイントで魅力を高めて積極的な参加を促し、ヘルスケア関連の製品・サービス開発を後押しする。ポイント制度は静岡県内では袋井市などが導入しており、政令市では約半数が導入するなど注目が高い。「埼玉県コバトン健康マイレージ」を17年に始めた埼玉県では、高齢の利用者の一部で中性脂肪などの数値が改善したほか、60代女性などの層で医療費を抑制できた。一方で認知不足や高い運営費などの課題もあるという。浜松市は22年度に5000人、24年度までに2万4000人の登録を目指す。浜松ウエルネスプロジェクトに参画していない企業とも幅広く連携し、ポイント付与の対象となる活動内容を広げていく方針だ。（北戸明良）,健康・医療,浜松市、市民の健康増進にポイント制　実験協力も促す,https://www.nikkei.com/article/DGXZQOCC080530Y2A300C2000000/
